Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-20,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-23,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-24,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-25,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-09-26,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-09-27,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.34,0.24,0.04,Suporte,1,0
2019-09-30,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-10-01,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.32,0.24,0.06,Suporte,1,0
2019-10-02,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-03,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-04,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-07,32.13,32.77,33.16,33.48,33.80,34.25,34.83,35.56,36.50,0.37,0.24,0.01,Suporte,1,0
2019-10-08,32.13,32.72,33.08,33.38,33.67,34.09,34.62,35.30,36.16,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-09,32.13,32.72,33.08,33.38,33.67,34.09,34.62,35.30,36.16,0.29,0.24,0.09,Suporte,1,0
2019-10-10,32.13,32.67,33.01,33.28,33.55,33.94,34.43,35.06,35.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-11,32.13,32.60,32.89,33.12,33.36,33.69,34.12,34.66,35.35,0.68,0.62,0.11,Resistência,1,1
2019-10-14,32.13,32.60,32.89,33.12,33.36,33.69,34.12,34.66,35.35,0.67,0.62,0.12,Resistência,1,1
2019-10-15,32.13,32.60,32.89,33.12,33.36,33.69,34.12,34.66,35.35,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-16,32.13,32.60,32.89,33.12,33.36,33.69,34.12,34.66,35.35,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-17,32.15,32.63,32.92,33.16,33.40,33.74,34.17,34.72,35.42,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-18,32.15,32.66,32.97,33.22,33.48,33.84,34.30,34.88,35.63,0.76,0.62,0.03,Resistência,1,1
2019-10-21,32.15,32.66,32.97,33.22,33.48,33.84,34.30,34.88,35.63,0.84,0.79,0.16,Resistência Forte,0,1
2019-10-22,32.15,32.66,32.97,33.22,33.48,33.84,34.30,34.88,35.63,0.75,0.62,0.04,Resistência,1,1
2019-10-23,32.15,32.66,32.97,33.22,33.48,33.84,34.30,34.88,35.63,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-24,32.15,32.66,32.97,33.22,33.48,33.84,34.30,34.88,35.63,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-25,32.15,32.66,32.97,33.22,33.48,33.84,34.30,34.88,35.63,0.94,0.79,0.06,Resistência Forte,0,1
2019-10-28,32.15,32.70,33.05,33.33,33.60,34.00,34.50,35.14,35.95,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-29,32.15,32.70,33.05,33.33,33.60,34.00,34.50,35.14,35.95,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-30,32.15,32.70,33.05,33.33,33.60,34.00,34.50,35.14,35.95,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-31,32.15,32.70,33.05,33.33,33.60,34.00,34.50,35.14,35.95,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-01,32.15,32.70,33.05,33.33,33.60,34.00,34.50,35.14,35.95,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-04,32.29,32.89,33.27,33.57,33.87,34.30,34.85,35.55,36.43,0.92,0.79,0.08,Resistência Forte,0,1
2019-11-05,32.29,32.89,33.27,33.57,33.87,34.30,34.85,35.55,36.43,0.90,0.79,0.10,Resistência Forte,0,1
2019-11-06,32.29,32.89,33.27,33.57,33.87,34.30,34.85,35.55,36.43,0.86,0.79,0.14,Resistência Forte,0,1
2019-11-07,32.29,32.92,33.31,33.63,33.95,34.40,34.97,35.70,36.63,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-08,32.29,32.92,33.31,33.63,33.95,34.40,34.97,35.70,36.63,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-11,32.29,32.92,33.31,33.63,33.95,34.40,34.97,35.70,36.63,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-12,32.29,32.92,33.31,33.63,33.95,34.40,34.97,35.70,36.63,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-13,32.29,32.93,33.33,33.65,33.97,34.43,35.01,35.75,36.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-14,32.29,32.93,33.33,33.66,33.98,34.44,35.02,35.76,36.71,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-15,32.29,33.00,33.44,33.80,34.15,34.66,35.30,36.12,37.16,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-18,32.29,33.03,33.49,33.86,34.22,34.75,35.42,36.27,37.35,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-19,32.29,33.05,33.52,33.90,34.29,34.83,35.52,36.40,37.52,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-20,32.29,33.05,33.52,33.90,34.29,34.83,35.52,36.40,37.52,0.90,0.79,0.10,Resistência Forte,0,1
2019-11-21,32.29,33.05,33.52,33.90,34.29,34.83,35.52,36.40,37.52,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-22,32.29,33.05,33.52,33.90,34.29,34.83,35.52,36.40,37.52,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-25,32.29,33.08,33.57,33.96,34.35,34.92,35.63,36.54,37.69,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-26,32.29,33.10,33.60,34.00,34.40,34.98,35.71,36.64,37.82,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-27,32.29,33.15,33.68,34.11,34.53,35.14,35.92,36.91,38.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-29,32.29,33.15,33.68,34.11,34.53,35.14,35.92,36.91,38.16,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-02,32.29,33.15,33.68,34.11,34.53,35.14,35.92,36.91,38.16,0.86,0.79,0.14,Resistência Forte,0,1
2019-12-03,32.29,33.15,33.68,34.11,34.53,35.14,35.92,36.91,38.16,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-04,32.29,33.15,33.68,34.11,34.53,35.14,35.92,36.91,38.16,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-05,32.29,33.15,33.68,34.11,34.53,35.14,35.92,36.91,38.16,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-06,32.29,33.15,33.68,34.11,34.53,35.14,35.92,36.91,38.16,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-09,32.29,33.15,33.68,34.11,34.53,35.14,35.92,36.91,38.16,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-10,32.29,33.15,33.68,34.11,34.53,35.14,35.92,36.91,38.16,0.86,0.79,0.14,Resistência Forte,0,1
2019-12-11,32.29,33.15,33.68,34.11,34.53,35.14,35.92,36.91,38.16,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-12,32.29,33.15,33.68,34.11,34.53,35.14,35.92,36.91,38.16,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-13,32.52,33.32,33.82,34.22,34.62,35.19,35.92,36.84,38.02,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-16,32.52,33.38,33.91,34.34,34.77,35.38,36.16,37.15,38.41,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-17,32.52,33.41,33.96,34.40,34.84,35.48,36.28,37.30,38.60,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-18,32.71,33.55,34.07,34.50,34.92,35.52,36.28,37.25,38.49,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-19,32.78,33.62,34.13,34.55,34.97,35.56,36.32,37.28,38.51,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-20,33.41,34.14,34.59,34.96,35.32,35.84,36.50,37.34,38.41,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-23,33.41,34.15,34.60,34.97,35.34,35.86,36.53,37.38,38.46,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-24,33.58,34.30,34.75,35.11,35.46,35.98,36.63,37.46,38.51,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-26,33.58,34.32,34.78,35.14,35.51,36.04,36.71,37.56,38.64,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-27,33.58,34.34,34.81,35.19,35.57,36.11,36.80,37.68,38.79,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-30,33.58,34.34,34.81,35.19,35.57,36.11,36.80,37.68,38.79,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-31,33.69,34.42,34.88,35.24,35.61,36.13,36.80,37.65,38.72,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-02,33.69,34.46,34.93,35.32,35.70,36.24,36.94,37.82,38.95,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-03,33.69,34.46,34.93,35.32,35.70,36.24,36.94,37.82,38.95,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-06,33.81,34.55,35.01,35.38,35.74,36.27,36.94,37.79,38.87,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-07,33.91,34.64,35.10,35.47,35.83,36.35,37.02,37.87,38.94,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-08,33.98,34.77,35.26,35.66,36.05,36.61,37.33,38.24,39.40,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-09,33.98,34.81,35.32,35.74,36.15,36.74,37.49,38.44,39.66,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-10,33.98,34.87,35.42,35.86,36.30,36.94,37.74,38.76,40.06,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-13,33.98,34.87,35.42,35.86,36.30,36.94,37.74,38.76,40.06,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-14,34.41,35.20,35.69,36.08,36.48,37.04,37.76,38.67,39.83,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-15,34.48,35.28,35.77,36.16,36.56,37.13,37.85,38.77,39.93,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-16,34.48,35.32,35.84,36.26,36.69,37.29,38.05,39.02,40.26,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-17,34.48,35.36,35.90,36.34,36.78,37.40,38.20,39.21,40.50,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-21,34.71,35.59,36.13,36.58,37.02,37.64,38.44,39.45,40.75,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-22,34.72,35.60,36.15,36.60,37.04,37.67,38.47,39.49,40.79,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-23,34.72,35.60,36.15,36.60,37.04,37.67,38.47,39.49,40.79,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-24,34.72,35.60,36.15,36.60,37.04,37.67,38.47,39.49,40.79,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-27,34.72,35.60,36.15,36.60,37.04,37.67,38.47,39.49,40.79,0.64,0.62,0.15,Resistência,1,0
2020-01-28,34.83,35.69,36.22,36.65,37.08,37.69,38.47,39.46,40.72,0.75,0.62,0.04,Resistência,0,1
2020-01-29,34.93,35.77,36.28,36.70,37.12,37.71,38.47,39.43,40.66,0.76,0.62,0.03,Resistência,0,1
2020-01-30,34.93,35.77,36.28,36.70,37.12,37.71,38.47,39.43,40.66,0.72,0.62,0.07,Resistência,1,1
2020-01-31,34.93,35.77,36.28,36.70,37.12,37.71,38.47,39.43,40.66,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-02-03,34.93,35.77,36.28,36.70,37.12,37.71,38.47,39.43,40.66,0.66,0.62,0.13,Resistência,1,0
2020-02-04,34.93,35.77,36.28,36.70,37.12,37.71,38.47,39.43,40.66,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-05,34.93,35.77,36.28,36.70,37.12,37.71,38.47,39.43,40.66,0.92,0.79,0.08,Resistência Forte,0,1
2020-02-06,34.93,35.77,36.28,36.70,37.12,37.71,38.47,39.43,40.66,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-07,34.93,35.77,36.28,36.70,37.12,37.71,38.47,39.43,40.66,0.93,0.79,0.07,Resistência Forte,0,1
2020-02-10,34.93,35.78,36.31,36.73,37.15,37.76,38.53,39.51,40.75,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-11,34.93,35.86,36.44,36.90,37.37,38.03,38.88,39.95,41.32,0.92,0.79,0.08,Resistência Forte,0,1
2020-02-12,34.93,35.89,36.48,36.96,37.44,38.12,38.99,40.09,41.50,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-13,34.93,35.93,36.54,37.04,37.54,38.25,39.15,40.30,41.76,0.95,0.79,0.05,Resistência Forte,0,1
2020-02-14,35.18,36.12,36.70,37.16,37.63,38.30,39.15,40.23,41.60,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-18,35.18,36.14,36.73,37.21,37.69,38.37,39.24,40.34,41.75,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-19,35.37,36.38,37.00,37.50,38.00,38.72,39.63,40.79,42.26,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-20,35.37,36.38,37.00,37.50,38.00,38.72,39.63,40.79,42.26,0.91,0.79,0.09,Resistência Forte,0,1
2020-02-21,35.37,36.38,37.00,37.50,38.00,38.72,39.63,40.79,42.26,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-24,35.37,36.38,37.00,37.50,38.00,38.72,39.63,40.79,42.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-02-25,35.47,36.45,37.06,37.55,38.04,38.74,39.63,40.76,42.20,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-26,35.63,36.57,37.16,37.63,38.10,38.77,39.63,40.72,42.10,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-27,34.67,35.84,36.56,37.15,37.74,38.57,39.63,40.98,42.70,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,33.16,34.69,35.63,36.39,37.16,38.25,39.63,41.39,43.63,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-02,33.16,34.69,35.63,36.39,37.16,38.25,39.63,41.39,43.63,0.37,0.24,0.01,Suporte,1,0
2020-03-03,32.73,34.36,35.37,36.18,36.99,38.15,39.63,41.51,43.89,0.28,0.24,0.10,Suporte,0,0
2020-03-04,32.73,34.36,35.37,36.18,36.99,38.15,39.63,41.51,43.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-05,32.73,34.36,35.37,36.18,36.99,38.15,39.63,41.51,43.89,0.32,0.24,0.06,Suporte,0,0
2020-03-06,32.73,34.36,35.37,36.18,36.99,38.15,39.63,41.51,43.89,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-09,31.72,33.59,34.74,35.67,36.61,37.94,39.63,41.78,44.52,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-10,31.72,33.59,34.74,35.67,36.61,37.94,39.63,41.78,44.52,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-11,31.72,33.59,34.74,35.67,36.61,37.94,39.63,41.78,44.52,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,29.31,31.75,33.25,34.47,35.69,37.42,39.63,42.44,46.01,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,29.31,31.75,33.25,34.47,35.69,37.42,39.63,42.44,46.01,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-16,28.83,31.38,32.96,34.23,35.50,37.32,39.63,42.57,46.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,28.35,31.01,32.66,33.99,35.32,37.22,39.63,42.70,46.60,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-18,27.42,30.30,32.08,33.53,34.97,37.02,39.63,42.95,47.18,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-19,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.28,0.24,0.10,Suporte,0,0
2020-03-20,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-23,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-24,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.35,0.24,0.03,Suporte,0,0
2020-03-25,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.36,0.24,0.02,Suporte,0,0
2020-03-26,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-27,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.38,0.24,0.00,Suporte,1,0
2020-03-30,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-31,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-01,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.33,0.24,0.05,Suporte,0,0
2020-04-02,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.36,0.24,0.02,Suporte,0,0
2020-04-03,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.33,0.24,0.05,Suporte,0,0
2020-04-06,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-07,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-08,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-09,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-13,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-14,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.63,0.62,0.16,Resistência,1,0
2020-04-15,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-16,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.63,0.62,0.16,Resistência,1,0
2020-04-17,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.67,0.62,0.12,Resistência,0,0
2020-04-20,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.63,0.62,0.16,Resistência,1,0
2020-04-21,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-22,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-23,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.62,0.62,0.17,Resistência,1,0
2020-04-24,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.64,0.62,0.15,Resistência,0,0
2020-04-27,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.69,0.62,0.10,Resistência,0,0
2020-04-28,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.65,0.62,0.14,Resistência,0,0
2020-04-29,25.05,28.49,30.62,32.34,34.06,36.51,39.63,43.60,48.64,0.72,0.62,0.07,Resistência,0,0
2020-04-30,25.05,28.49,30.61,32.33,34.05,36.49,39.61,43.57,48.61,0.72,0.62,0.07,Resistência,0,0
2020-05-01,25.05,28.33,30.36,32.01,33.65,35.98,38.96,42.74,47.56,0.67,0.62,0.12,Resistência,0,0
2020-05-04,25.05,28.02,29.85,31.34,32.82,34.93,37.62,41.04,45.39,0.76,0.62,0.03,Resistência,0,0
2020-05-05,25.05,28.01,29.84,31.32,32.80,34.91,37.59,41.00,45.34,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-06,25.05,27.80,29.50,30.88,32.25,34.21,36.70,39.87,43.90,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-07,25.05,27.63,29.23,30.52,31.80,33.64,35.98,38.95,42.73,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-08,25.05,27.65,29.26,30.56,31.85,33.70,36.06,39.05,42.86,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-11,25.05,27.74,29.40,30.74,32.09,34.00,36.44,39.54,43.48,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-12,25.05,27.74,29.40,30.74,32.09,34.00,36.44,39.54,43.48,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-13,25.05,27.74,29.40,30.74,32.09,34.00,36.44,39.54,43.48,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-14,25.05,27.74,29.40,30.74,32.09,34.00,36.44,39.54,43.48,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-15,25.05,27.74,29.40,30.74,32.09,34.00,36.44,39.54,43.48,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-18,25.05,27.82,29.54,30.92,32.31,34.29,36.80,40.00,44.06,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-19,25.05,27.85,29.58,30.98,32.39,34.38,36.92,40.15,44.26,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-20,25.05,27.95,29.74,31.18,32.63,34.69,37.32,40.66,44.90,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-21,25.05,27.95,29.74,31.18,32.63,34.69,37.32,40.66,44.90,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-22,25.05,27.95,29.74,31.18,32.63,34.69,37.32,40.66,44.90,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-26,25.05,28.07,29.94,31.45,32.96,35.11,37.85,41.33,45.76,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-27,25.05,28.07,29.94,31.45,32.96,35.11,37.85,41.33,45.76,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-28,25.05,28.15,30.07,31.62,33.18,35.39,38.20,41.78,46.33,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-29,25.05,28.15,30.07,31.62,33.18,35.39,38.20,41.78,46.33,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-01,27.14,29.75,31.36,32.67,33.98,35.83,38.20,41.21,45.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-02,27.14,29.79,31.43,32.76,34.09,35.97,38.38,41.44,45.33,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,29.17,31.42,32.82,33.94,35.07,36.68,38.72,41.32,44.62,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-04,29.55,31.71,33.05,34.14,35.22,36.76,38.72,41.21,44.39,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-05,29.55,31.83,33.24,34.38,35.52,37.14,39.21,41.84,45.18,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-08,29.55,31.87,33.31,34.47,35.63,37.28,39.39,42.07,45.47,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,29.55,31.90,33.35,34.53,35.71,37.38,39.51,42.22,45.67,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-10,29.55,31.96,33.45,34.66,35.86,37.58,39.76,42.54,46.07,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-11,29.55,31.96,33.45,34.66,35.86,37.58,39.76,42.54,46.07,0.77,0.62,0.02,Resistência,0,1
2020-06-12,29.55,31.96,33.45,34.66,35.86,37.58,39.76,42.54,46.07,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-15,29.55,31.96,33.45,34.66,35.86,37.58,39.76,42.54,46.07,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-16,31.05,33.11,34.38,35.40,36.43,37.90,39.76,42.13,45.14,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-17,31.91,33.76,34.91,35.84,36.76,38.08,39.76,41.90,44.61,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-18,31.99,33.82,34.96,35.88,36.79,38.10,39.76,41.87,44.56,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-19,32.45,34.18,35.24,36.11,36.97,38.20,39.76,41.75,44.28,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-22,32.45,34.18,35.24,36.11,36.97,38.20,39.76,41.75,44.28,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-23,33.02,34.64,35.64,36.44,37.25,38.40,39.87,41.73,44.10,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-24,33.02,34.64,35.64,36.44,37.25,38.40,39.87,41.73,44.10,0.82,0.79,0.18,Resistência Forte,0,1
2020-06-25,33.02,34.64,35.64,36.44,37.25,38.40,39.87,41.73,44.10,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-26,33.02,34.64,35.64,36.44,37.25,38.40,39.87,41.73,44.10,0.74,0.62,0.05,Resistência,0,1
2020-06-29,33.02,34.64,35.64,36.44,37.25,38.40,39.87,41.73,44.10,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-30,33.02,34.64,35.64,36.44,37.25,38.40,39.87,41.73,44.10,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-01,33.62,35.10,36.01,36.74,37.48,38.53,39.87,41.57,43.73,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-02,33.85,35.35,36.28,37.03,37.77,38.84,40.20,41.93,44.12,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-06,33.85,35.47,36.47,37.28,38.09,39.24,40.71,42.58,44.95,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-07,34.22,35.78,36.74,37.52,38.30,39.41,40.82,42.62,44.90,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-08,34.22,35.78,36.74,37.52,38.30,39.41,40.82,42.62,44.90,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-09,34.22,35.79,36.77,37.56,38.34,39.46,40.89,42.70,45.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-10,34.22,35.80,36.78,37.58,38.37,39.49,40.93,42.76,45.08,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-13,34.22,35.94,37.00,37.86,38.73,39.95,41.51,43.49,46.02,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-14,34.22,35.94,37.00,37.86,38.73,39.95,41.51,43.49,46.02,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-15,34.48,36.14,37.17,37.99,38.82,40.01,41.51,43.42,45.85,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-16,34.48,36.14,37.17,37.99,38.82,40.01,41.51,43.42,45.85,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-17,34.48,36.14,37.17,37.99,38.82,40.01,41.51,43.42,45.85,0.91,0.79,0.09,Resistência Forte,0,0
