Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-07,57.00,66.98,73.15,78.15,83.14,90.24,99.29,110.79,125.43,0.27,0.24,0.11,Suporte,0,0
2022-02-08,57.00,66.98,73.15,78.15,83.14,90.24,99.29,110.79,125.43,0.33,0.24,0.05,Suporte,0,0
2022-02-09,57.00,66.98,73.15,78.15,83.14,90.24,99.29,110.79,125.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-10,57.00,66.98,73.15,78.15,83.14,90.24,99.29,110.79,125.43,0.36,0.24,0.02,Suporte,0,0
2022-02-11,57.00,66.98,73.15,78.15,83.14,90.24,99.29,110.79,125.43,0.31,0.24,0.07,Suporte,0,0
2022-02-14,57.00,66.98,73.15,78.15,83.14,90.24,99.29,110.79,125.43,0.33,0.24,0.05,Suporte,0,0
2022-02-15,57.00,66.98,73.15,78.15,83.14,90.24,99.29,110.79,125.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-16,57.00,66.98,73.15,78.15,83.14,90.24,99.29,110.79,125.43,0.28,0.24,0.10,Suporte,0,0
2022-02-17,54.10,64.76,71.36,76.70,82.03,89.62,99.29,111.58,127.22,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-18,54.10,64.76,71.36,76.70,82.03,89.62,99.29,111.58,127.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-22,54.10,64.49,70.92,76.12,81.32,88.72,98.14,110.12,125.36,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,54.10,64.49,70.92,76.12,81.32,88.72,98.14,110.12,125.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-24,52.85,63.54,70.15,75.50,80.84,88.45,98.14,110.46,126.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,52.85,63.54,70.15,75.50,80.84,88.45,98.14,110.46,126.13,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-28,52.85,63.54,70.15,75.50,80.84,88.45,98.14,110.46,126.13,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-01,52.85,63.54,70.15,75.50,80.84,88.45,98.14,110.46,126.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-02,52.85,63.54,70.15,75.50,80.84,88.45,98.14,110.46,126.13,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-03,52.85,63.54,70.15,75.50,80.84,88.45,98.14,110.46,126.13,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-04,49.63,61.08,68.16,73.89,79.61,87.76,98.14,111.33,128.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,44.85,57.43,65.21,71.50,77.78,86.74,98.14,112.63,131.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,44.37,57.06,64.91,71.26,77.60,86.63,98.14,112.77,131.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,44.37,57.06,64.91,71.26,77.60,86.63,98.14,112.77,131.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-10,43.97,56.75,64.66,71.06,77.45,86.55,98.14,112.87,131.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-11,43.97,56.75,64.66,71.06,77.45,86.55,98.14,112.87,131.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,43.08,56.07,64.11,70.61,77.11,86.36,98.14,113.12,132.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,43.08,56.07,64.11,70.61,77.11,86.36,98.14,113.12,132.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,43.08,55.41,63.03,69.19,75.36,84.13,95.31,109.52,127.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-17,43.08,53.52,59.97,65.19,70.41,77.84,87.30,99.33,114.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-18,43.08,53.20,59.47,64.53,69.59,76.80,85.98,97.65,112.49,0.27,0.24,0.11,Suporte,0,0
2022-03-21,43.08,53.20,59.47,64.53,69.59,76.80,85.98,97.65,112.49,0.24,0.24,0.14,Suporte,0,0
2022-03-22,43.08,53.20,59.47,64.53,69.59,76.80,85.98,97.65,112.49,0.28,0.24,0.10,Suporte,0,0
2022-03-23,43.08,53.20,59.47,64.53,69.59,76.80,85.98,97.65,112.49,0.28,0.24,0.10,Suporte,0,0
2022-03-24,43.08,53.20,59.47,64.53,69.59,76.80,85.98,97.65,112.49,0.28,0.24,0.10,Suporte,0,0
2022-03-25,43.08,53.15,59.38,64.41,69.45,76.62,85.75,97.36,112.12,0.24,0.24,0.14,Suporte,0,0
2022-03-28,43.08,51.75,57.11,61.44,65.77,71.94,79.80,89.79,102.49,0.28,0.24,0.10,Suporte,0,0
2022-03-29,43.08,51.26,56.32,60.42,64.51,70.33,77.75,87.18,99.18,0.37,0.24,0.01,Suporte,1,0
2022-03-30,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.37,0.24,0.01,Suporte,1,0
2022-03-31,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.36,0.24,0.02,Suporte,0,0
2022-04-01,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.31,0.24,0.07,Suporte,0,0
2022-04-04,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-05,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.36,0.24,0.02,Suporte,0,0
2022-04-06,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.28,0.24,0.10,Suporte,0,0
2022-04-07,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.26,0.24,0.12,Suporte,0,0
2022-04-08,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.25,0.24,0.13,Suporte,0,0
2022-04-11,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-12,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-13,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.27,0.24,0.11,Suporte,0,0
2022-04-14,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-18,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-19,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-20,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-21,43.08,50.94,55.80,59.73,63.66,69.25,76.38,85.44,96.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,40.78,49.18,54.38,58.58,62.78,68.76,76.38,86.06,98.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,40.65,49.08,54.30,58.52,62.73,68.73,76.38,86.10,98.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-26,37.13,46.39,52.12,56.76,61.39,67.98,76.38,87.06,100.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-27,36.60,45.99,51.80,56.49,61.18,67.87,76.38,87.20,100.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,36.60,45.89,51.64,56.28,60.93,67.54,75.97,86.68,100.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,36.60,43.68,48.06,51.60,55.15,60.19,66.61,74.77,85.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,36.60,43.68,48.06,51.60,55.15,60.19,66.61,74.77,85.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,36.60,42.66,46.40,49.43,52.46,56.77,62.26,69.24,78.12,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,36.60,42.37,45.93,48.82,51.70,55.80,61.03,67.67,76.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-05,35.88,41.82,45.49,48.46,51.42,55.65,61.03,67.87,76.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,32.99,39.61,43.70,47.01,50.32,55.03,61.03,68.66,78.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,30.02,37.34,41.87,45.52,49.18,54.39,61.03,69.46,80.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,27.04,35.06,40.02,44.04,48.05,53.76,61.03,70.28,82.04,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,27.04,34.93,39.81,43.76,47.71,53.32,60.48,69.58,81.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,27.04,34.54,39.18,42.93,46.68,52.02,58.82,67.46,78.46,0.31,0.24,0.07,Suporte,0,0
2022-05-13,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-16,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.33,0.24,0.05,Suporte,0,0
2022-05-17,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.35,0.24,0.03,Suporte,0,0
2022-05-18,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.30,0.24,0.08,Suporte,0,0
2022-05-19,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-20,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-23,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.35,0.24,0.03,Suporte,0,0
2022-05-24,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-25,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.28,0.24,0.10,Suporte,0,0
2022-05-26,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.30,0.24,0.08,Suporte,0,0
2022-05-27,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-31,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.35,0.24,0.03,Suporte,0,0
2022-06-01,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.36,0.24,0.02,Suporte,0,0
2022-06-02,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-03,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-06,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-07,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-08,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-09,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-10,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.29,0.24,0.09,Suporte,0,0
2022-06-13,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-14,27.04,34.41,38.97,42.66,46.34,51.59,58.27,66.76,77.57,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-15,27.04,34.26,38.72,42.33,45.94,51.08,57.62,65.94,76.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-16,27.04,33.29,37.16,40.28,43.41,47.86,53.53,60.74,69.90,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-17,27.04,33.29,37.16,40.28,43.41,47.86,53.53,60.74,69.90,0.24,0.24,0.14,Suporte,0,0
2022-06-21,27.04,33.12,36.88,39.92,42.95,47.28,52.79,59.79,68.70,0.31,0.24,0.07,Suporte,0,0
2022-06-22,27.04,33.12,36.88,39.92,42.95,47.28,52.79,59.79,68.70,0.35,0.24,0.03,Suporte,0,0
2022-06-23,27.04,33.12,36.88,39.92,42.95,47.28,52.79,59.79,68.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-24,27.04,32.95,36.61,39.56,42.52,46.73,52.09,58.90,67.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-27,27.04,32.84,36.43,39.33,42.22,46.35,51.61,58.29,66.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-28,27.04,32.57,35.99,38.75,41.52,45.46,50.47,56.84,64.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-29,27.04,32.57,35.99,38.75,41.52,45.46,50.47,56.84,64.95,0.36,0.24,0.02,Suporte,0,0
2022-06-30,27.04,32.57,35.99,38.75,41.52,45.46,50.47,56.84,64.95,0.32,0.24,0.06,Suporte,0,0
2022-07-01,27.04,31.90,34.90,37.33,39.76,43.22,47.62,53.22,60.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-05,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-06,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-07,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-08,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-11,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-12,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-13,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.33,0.24,0.05,Suporte,0,0
2022-07-14,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-15,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.31,0.24,0.07,Suporte,0,0
2022-07-18,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-19,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-20,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-21,27.04,31.22,33.81,35.90,37.99,40.97,44.76,49.58,55.71,0.63,0.62,0.16,Resistência,1,0
2022-07-22,27.15,31.31,33.88,35.96,38.03,40.99,44.76,49.55,55.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-25,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.34,0.24,0.04,Suporte,0,0
2022-07-26,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-27,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.35,0.24,0.03,Suporte,0,0
2022-07-28,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.35,0.24,0.03,Suporte,0,0
2022-07-29,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.37,0.24,0.01,Suporte,1,0
2022-08-01,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.27,0.24,0.11,Suporte,0,0
2022-08-02,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.29,0.24,0.09,Suporte,0,0
2022-08-03,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.38,0.24,0.00,Suporte,1,0
2022-08-04,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-05,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-08,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.68,0.62,0.11,Resistência,0,0
2022-08-09,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-10,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.70,0.62,0.09,Resistência,0,0
2022-08-11,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.29,0.24,0.09,Suporte,0,0
2022-08-12,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-15,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-16,30.23,33.66,35.78,37.49,39.21,41.65,44.76,48.71,53.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-17,30.07,33.54,35.68,37.42,39.15,41.62,44.76,48.76,53.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-18,28.64,32.44,34.80,36.70,38.60,41.31,44.76,49.14,54.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-19,26.82,30.86,33.36,35.38,37.40,40.28,43.94,48.60,54.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-22,25.44,29.01,31.22,33.00,34.78,37.32,40.56,44.67,49.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-23,25.44,29.01,31.22,33.00,34.78,37.32,40.56,44.67,49.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-24,25.44,29.01,31.22,33.00,34.78,37.32,40.56,44.67,49.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-25,25.44,29.01,31.22,33.00,34.78,37.32,40.56,44.67,49.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-26,25.44,29.01,31.22,33.00,34.78,37.32,40.56,44.67,49.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-29,24.89,28.59,30.88,32.72,34.57,37.21,40.56,44.82,50.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-30,24.17,28.04,30.43,32.36,34.30,37.05,40.56,45.02,50.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-31,24.17,28.04,30.43,32.36,34.30,37.05,40.56,45.02,50.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-01,23.37,27.43,29.94,31.97,33.99,36.88,40.56,45.24,51.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-02,23.37,27.43,29.94,31.97,33.99,36.88,40.56,45.24,51.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-06,23.37,27.43,29.94,31.97,33.99,36.88,40.56,45.24,51.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-07,23.37,27.43,29.94,31.97,33.99,36.88,40.56,45.24,51.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-08,23.37,27.43,29.94,31.97,33.99,36.88,40.56,45.24,51.18,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-09,23.37,27.43,29.94,31.97,33.99,36.88,40.56,45.24,51.18,0.25,0.24,0.13,Suporte,0,0
2022-09-12,23.37,27.43,29.94,31.97,33.99,36.88,40.56,45.24,51.18,0.30,0.24,0.08,Suporte,0,0
2022-09-13,23.37,27.43,29.94,31.97,33.99,36.88,40.56,45.24,51.18,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-14,23.37,27.43,29.94,31.97,33.99,36.88,40.56,45.24,51.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-15,23.37,27.43,29.94,31.97,33.99,36.88,40.56,45.24,51.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-16,22.64,26.87,29.49,31.60,33.71,36.73,40.56,45.43,51.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-19,22.22,26.55,29.23,31.39,33.55,36.64,40.56,45.55,51.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-20,21.73,26.17,28.92,31.15,33.37,36.53,40.56,45.68,52.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,21.11,25.70,28.54,30.84,33.13,36.40,40.56,45.85,52.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,19.89,24.77,27.79,30.22,32.66,36.14,40.56,46.18,53.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,19.34,24.35,27.45,29.95,32.45,36.02,40.56,46.33,53.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,19.34,24.35,27.45,29.95,32.45,36.02,40.56,46.33,53.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-27,19.34,24.35,27.45,29.95,32.45,36.02,40.56,46.33,53.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-28,19.34,24.35,27.45,29.95,32.45,36.02,40.56,46.33,53.67,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-29,19.34,24.35,27.45,29.95,32.45,36.02,40.56,46.33,53.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,19.34,24.35,27.45,29.95,32.45,36.02,40.56,46.33,53.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,19.11,24.17,27.30,29.84,32.37,35.97,40.56,46.39,53.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-04,19.11,24.17,27.30,29.84,32.37,35.97,40.56,46.39,53.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-05,19.11,24.17,27.30,29.84,32.37,35.97,40.56,46.39,53.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-06,19.11,24.17,27.30,29.84,32.37,35.97,40.56,46.39,53.82,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-07,18.60,23.78,26.99,29.58,32.17,35.86,40.56,46.53,54.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-10,18.44,23.66,26.89,29.50,32.11,35.83,40.56,46.58,54.23,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,17.34,22.82,26.21,28.95,31.69,35.59,40.56,46.88,54.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,17.34,22.82,26.21,28.95,31.69,35.59,40.56,46.88,54.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-13,16.79,22.40,25.87,28.68,31.48,35.47,40.56,47.03,55.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-14,16.79,22.40,25.87,28.68,31.48,35.47,40.56,47.03,55.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-17,16.79,22.40,25.87,28.68,31.48,35.47,40.56,47.03,55.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-18,16.79,22.39,25.86,28.66,31.46,35.45,40.53,46.99,55.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,16.79,22.39,25.86,28.66,31.46,35.45,40.53,46.99,55.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-20,16.79,22.22,25.57,28.28,31.00,34.86,39.78,46.03,53.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-21,16.47,21.23,24.17,26.54,28.92,32.31,36.62,42.10,49.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-24,16.47,21.14,24.03,26.36,28.69,32.02,36.25,41.63,48.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-25,16.47,20.50,22.99,25.00,27.01,29.88,33.53,38.17,44.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-26,16.47,20.17,22.46,24.30,26.15,28.79,32.14,36.40,41.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-27,16.47,19.71,21.71,23.33,24.95,27.25,30.19,33.92,38.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-28,16.47,19.35,21.13,22.56,24.00,26.05,28.66,31.98,36.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-31,16.47,19.35,21.13,22.56,24.00,26.05,28.66,31.98,36.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-01,16.47,19.35,21.13,22.56,24.00,26.05,28.66,31.98,36.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-02,15.99,18.98,20.83,22.32,23.82,25.95,28.66,32.11,36.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-03,15.26,18.42,20.38,21.96,23.54,25.79,28.66,32.30,36.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,14.38,17.75,19.83,21.52,23.21,25.60,28.66,32.54,37.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-07,14.33,17.71,19.80,21.50,23.19,25.59,28.66,32.56,37.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,14.32,17.70,19.80,21.49,23.18,25.59,28.66,32.56,37.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-09,13.20,16.85,19.11,20.93,22.75,25.35,28.66,32.87,38.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,13.20,16.85,19.11,20.93,22.75,25.35,28.66,32.87,38.21,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-11,13.20,16.85,19.11,20.93,22.75,25.35,28.66,32.87,38.21,0.24,0.24,0.14,Suporte,0,0
2022-11-14,13.20,16.85,19.11,20.93,22.75,25.35,28.66,32.87,38.21,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-15,13.20,16.85,19.11,20.93,22.75,25.35,28.66,32.87,38.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-16,13.20,16.85,19.11,20.93,22.75,25.35,28.66,32.87,38.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-17,13.20,16.85,19.11,20.93,22.75,25.35,28.66,32.87,38.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-18,13.20,16.85,19.11,20.93,22.75,25.35,28.66,32.87,38.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-21,13.02,16.58,18.78,20.56,22.33,24.87,28.09,32.19,37.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-22,13.00,16.21,18.20,19.81,21.42,23.71,26.62,30.32,35.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-23,13.00,16.10,18.02,19.58,21.13,23.34,26.15,29.73,34.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-25,13.00,15.53,17.09,18.35,19.61,21.41,23.70,26.61,30.31,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-28,13.00,15.36,16.81,17.99,19.17,20.84,22.98,25.69,29.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-29,13.00,15.29,16.71,17.86,19.00,20.63,22.71,25.35,28.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-30,13.00,15.19,16.55,17.65,18.75,20.31,22.30,24.83,28.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-01,13.00,15.07,16.36,17.40,18.43,19.91,21.79,24.18,27.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-02,13.00,15.07,16.36,17.40,18.43,19.91,21.79,24.18,27.22,0.15,0.00,0.09,Suporte Forte,0,0
