Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-01,13.30,14.73,15.62,16.34,17.05,18.07,19.37,21.02,23.12,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-02,13.30,14.74,15.63,16.36,17.08,18.10,19.41,21.07,23.19,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,14.37,15.67,16.47,17.11,17.76,18.69,19.86,21.35,23.25,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-04,14.37,15.67,16.47,17.12,17.78,18.70,19.88,21.38,23.29,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-05,14.37,15.71,16.53,17.20,17.87,18.82,20.03,21.57,23.53,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-08,14.37,15.71,16.53,17.20,17.87,18.82,20.03,21.57,23.53,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-09,14.37,15.72,16.56,17.24,17.91,18.87,20.10,21.66,23.64,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-10,14.37,15.80,16.68,17.40,18.11,19.13,20.42,22.07,24.16,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-11,14.37,15.80,16.68,17.40,18.11,19.13,20.42,22.07,24.16,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-12,14.37,15.80,16.68,17.40,18.11,19.13,20.42,22.07,24.16,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-15,14.37,15.80,16.68,17.40,18.11,19.13,20.42,22.07,24.16,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-16,15.08,16.34,17.12,17.75,18.38,19.28,20.42,21.87,23.72,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-17,15.71,16.82,17.51,18.07,18.62,19.41,20.42,21.70,23.33,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-18,15.71,16.82,17.51,18.07,18.62,19.41,20.42,21.70,23.33,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-19,15.91,16.98,17.64,18.17,18.70,19.46,20.43,21.66,23.22,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-22,15.91,16.98,17.64,18.17,18.70,19.46,20.43,21.66,23.22,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-23,16.25,17.29,17.93,18.45,18.98,19.72,20.66,21.86,23.39,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-24,16.25,17.29,17.93,18.45,18.98,19.72,20.66,21.86,23.39,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-25,16.25,17.29,17.93,18.45,18.98,19.72,20.66,21.86,23.39,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-26,16.25,17.29,17.93,18.45,18.98,19.72,20.66,21.86,23.39,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-29,16.25,17.29,17.93,18.45,18.98,19.72,20.66,21.86,23.39,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-30,16.25,17.29,17.93,18.45,18.98,19.72,20.66,21.86,23.39,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-01,16.71,17.64,18.22,18.69,19.15,19.81,20.66,21.73,23.10,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-02,16.73,17.72,18.33,18.83,19.33,20.03,20.93,22.07,23.53,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-06,16.73,17.83,18.51,19.06,19.60,20.38,21.38,22.64,24.25,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-07,16.82,17.90,18.56,19.10,19.64,20.40,21.38,22.62,24.20,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-08,16.82,17.94,18.64,19.20,19.76,20.56,21.58,22.87,24.52,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-09,16.82,18.00,18.73,19.32,19.91,20.75,21.82,23.18,24.91,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-10,16.82,18.01,18.75,19.35,19.95,20.80,21.88,23.26,25.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-13,16.82,18.06,18.83,19.45,20.08,20.96,22.09,23.52,25.35,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-14,16.82,18.06,18.83,19.45,20.08,20.96,22.09,23.52,25.35,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-15,17.27,18.41,19.11,19.68,20.25,21.06,22.09,23.40,25.07,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-16,17.36,18.48,19.17,19.73,20.28,21.08,22.09,23.38,25.01,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-17,17.36,18.48,19.17,19.73,20.28,21.08,22.09,23.38,25.01,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-20,17.36,18.48,19.17,19.73,20.28,21.08,22.09,23.38,25.01,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-21,17.36,18.48,19.17,19.74,20.30,21.09,22.11,23.40,25.05,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-22,17.36,18.48,19.17,19.74,20.30,21.09,22.11,23.40,25.05,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-23,17.36,18.48,19.17,19.74,20.30,21.09,22.11,23.40,25.05,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-24,17.36,18.48,19.17,19.74,20.30,21.09,22.11,23.40,25.05,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-27,17.65,18.70,19.35,19.88,20.41,21.16,22.11,23.32,24.87,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-28,18.18,19.11,19.68,20.14,20.61,21.27,22.11,23.18,24.54,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-29,18.18,19.11,19.68,20.14,20.61,21.27,22.11,23.18,24.54,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-30,18.18,19.11,19.68,20.14,20.61,21.27,22.11,23.18,24.54,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-31,18.18,19.11,19.68,20.14,20.61,21.27,22.11,23.18,24.54,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-03,18.18,19.13,19.71,20.19,20.66,21.33,22.19,23.28,24.67,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-04,18.18,19.17,19.79,20.28,20.78,21.49,22.39,23.54,24.99,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-05,18.18,19.21,19.84,20.36,20.87,21.60,22.53,23.71,25.22,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-06,18.67,19.61,20.19,20.66,21.14,21.81,22.66,23.75,25.13,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-07,18.80,19.71,20.27,20.73,21.19,21.83,22.66,23.71,25.05,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-10,19.01,19.87,20.40,20.84,21.27,21.88,22.66,23.65,24.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-11,19.01,19.87,20.40,20.84,21.27,21.88,22.66,23.65,24.92,0.78,0.62,0.01,Resistência,0,1
2020-08-12,19.01,19.87,20.40,20.84,21.27,21.88,22.66,23.65,24.92,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-13,19.01,19.87,20.40,20.84,21.27,21.88,22.66,23.65,24.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-14,19.01,19.87,20.40,20.84,21.27,21.88,22.66,23.65,24.92,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-17,19.01,19.87,20.40,20.84,21.27,21.88,22.66,23.65,24.92,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-18,19.01,19.87,20.40,20.84,21.27,21.88,22.66,23.65,24.92,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-19,19.01,19.87,20.40,20.84,21.27,21.88,22.66,23.65,24.92,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-20,19.01,19.87,20.40,20.84,21.27,21.88,22.66,23.65,24.92,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-21,19.01,19.87,20.40,20.84,21.27,21.88,22.66,23.65,24.92,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-24,19.03,19.95,20.51,20.97,21.43,22.08,22.91,23.97,25.31,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-25,19.64,20.46,20.96,21.37,21.78,22.36,23.10,24.04,25.24,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-26,19.64,20.62,21.23,21.72,22.21,22.91,23.80,24.93,26.37,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-27,19.64,20.64,21.26,21.76,22.25,22.96,23.87,25.02,26.48,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-28,19.64,20.64,21.26,21.76,22.25,22.96,23.87,25.02,26.48,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-31,19.64,20.64,21.26,21.76,22.25,22.96,23.87,25.02,26.48,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-01,19.64,20.72,21.39,21.92,22.46,23.23,24.21,25.45,27.03,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-02,19.64,20.79,21.50,22.08,22.66,23.48,24.52,25.85,27.54,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-03,19.64,20.79,21.50,22.08,22.66,23.48,24.52,25.85,27.54,0.75,0.62,0.04,Resistência,0,1
2020-09-04,19.64,20.79,21.50,22.08,22.66,23.48,24.52,25.85,27.54,0.68,0.62,0.11,Resistência,0,0
2020-09-08,19.64,20.79,21.50,22.08,22.66,23.48,24.52,25.85,27.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-09,19.99,21.06,21.72,22.26,22.79,23.55,24.52,25.75,27.32,0.63,0.62,0.16,Resistência,1,0
2020-09-10,20.34,21.33,21.94,22.43,22.92,23.63,24.52,25.66,27.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-11,20.71,21.61,22.17,22.62,23.06,23.70,24.52,25.56,26.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-14,20.71,21.61,22.17,22.62,23.06,23.70,24.52,25.56,26.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-15,20.71,21.61,22.17,22.62,23.06,23.70,24.52,25.56,26.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-16,20.71,21.61,22.17,22.62,23.06,23.70,24.52,25.56,26.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-09-17,20.71,21.61,22.17,22.62,23.06,23.70,24.52,25.56,26.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-18,20.71,21.61,22.17,22.62,23.06,23.70,24.52,25.56,26.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-21,20.71,21.61,22.17,22.62,23.06,23.70,24.52,25.56,26.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-09-22,20.71,21.61,22.17,22.62,23.06,23.70,24.52,25.56,26.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-23,20.88,21.74,22.27,22.70,23.13,23.74,24.52,25.51,26.77,0.34,0.24,0.04,Suporte,1,0
2020-09-24,20.88,21.74,22.27,22.70,23.13,23.74,24.52,25.51,26.77,0.35,0.24,0.03,Suporte,1,0
2020-09-25,20.89,21.75,22.28,22.70,23.13,23.74,24.52,25.51,26.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-09-28,20.89,21.75,22.28,22.70,23.13,23.74,24.52,25.51,26.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-09-29,20.89,21.75,22.28,22.70,23.13,23.74,24.52,25.51,26.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-30,20.89,21.75,22.28,22.70,23.13,23.74,24.52,25.51,26.76,0.63,0.62,0.16,Resistência,1,0
2020-10-01,20.89,21.75,22.28,22.70,23.13,23.74,24.52,25.51,26.76,0.71,0.62,0.08,Resistência,0,0
2020-10-02,20.89,21.75,22.28,22.70,23.13,23.74,24.52,25.51,26.76,0.62,0.62,0.17,Resistência,1,0
2020-10-05,21.25,22.02,22.50,22.88,23.27,23.82,24.52,25.41,26.54,0.70,0.62,0.09,Resistência,0,0
2020-10-06,21.26,22.03,22.51,22.89,23.27,23.82,24.52,25.41,26.53,0.65,0.62,0.14,Resistência,1,0
2020-10-07,21.39,22.13,22.59,22.96,23.32,23.85,24.52,25.37,26.45,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-08,21.39,22.13,22.59,22.96,23.32,23.85,24.52,25.37,26.45,0.83,0.79,0.17,Resistência Forte,0,1
2020-10-09,21.50,22.21,22.65,23.01,23.37,23.87,24.52,25.34,26.39,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-12,21.83,22.53,22.96,23.30,23.65,24.15,24.78,25.58,26.60,0.94,0.79,0.06,Resistência Forte,0,1
2020-10-13,21.83,22.53,22.96,23.31,23.66,24.16,24.79,25.60,26.62,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-14,21.83,22.53,22.96,23.32,23.67,24.16,24.80,25.61,26.64,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-15,21.83,22.53,22.96,23.32,23.67,24.16,24.80,25.61,26.64,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-16,21.83,22.53,22.96,23.32,23.67,24.16,24.80,25.61,26.64,0.84,0.79,0.16,Resistência Forte,0,1
2020-10-19,21.83,22.53,22.96,23.32,23.67,24.16,24.80,25.61,26.64,0.77,0.62,0.02,Resistência,0,1
2020-10-20,21.83,22.53,22.96,23.32,23.67,24.16,24.80,25.61,26.64,0.78,0.62,0.01,Resistência,0,1
2020-10-21,21.87,22.56,22.99,23.34,23.68,24.17,24.80,25.60,26.61,0.75,0.62,0.04,Resistência,0,1
2020-10-22,21.87,22.56,22.99,23.34,23.68,24.17,24.80,25.60,26.61,0.74,0.62,0.05,Resistência,0,1
2020-10-23,21.87,22.56,22.99,23.34,23.68,24.17,24.80,25.60,26.61,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-26,21.87,22.56,22.99,23.34,23.68,24.17,24.80,25.60,26.61,0.62,0.62,0.17,Resistência,1,0
2020-10-27,21.87,22.56,22.99,23.34,23.68,24.17,24.80,25.60,26.61,0.68,0.62,0.11,Resistência,1,0
2020-10-28,21.87,22.56,22.99,23.34,23.68,24.17,24.80,25.60,26.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-29,21.87,22.56,22.99,23.34,23.68,24.17,24.80,25.60,26.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-30,21.87,22.56,22.99,23.34,23.68,24.17,24.80,25.60,26.61,0.31,0.24,0.07,Suporte,1,0
2020-11-02,21.87,22.56,22.99,23.34,23.68,24.17,24.80,25.60,26.61,0.36,0.24,0.02,Suporte,1,0
2020-11-03,21.87,22.56,22.99,23.34,23.68,24.17,24.80,25.60,26.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-04,21.87,22.56,22.99,23.34,23.68,24.17,24.80,25.60,26.61,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-05,21.87,22.61,23.07,23.44,23.82,24.35,25.02,25.88,26.97,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-06,21.87,22.65,23.13,23.52,23.92,24.47,25.18,26.08,27.23,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-09,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.74,0.62,0.05,Resistência,0,1
2020-11-10,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-11-11,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.70,0.62,0.09,Resistência,0,0
2020-11-12,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.63,0.62,0.16,Resistência,1,0
2020-11-13,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.73,0.62,0.06,Resistência,0,1
2020-11-16,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-17,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.78,0.62,0.01,Resistência,0,1
2020-11-18,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.75,0.62,0.04,Resistência,0,1
2020-11-19,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-20,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-23,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-24,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-25,21.87,22.76,23.31,23.76,24.20,24.83,25.64,26.67,27.97,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-27,21.87,22.77,23.33,23.78,24.23,24.87,25.69,26.73,28.05,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-30,21.87,22.77,23.33,23.78,24.23,24.87,25.69,26.73,28.05,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-01,21.90,22.84,23.42,23.90,24.37,25.04,25.89,26.98,28.36,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-02,21.90,22.84,23.42,23.90,24.37,25.04,25.89,26.98,28.36,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-03,21.90,22.88,23.48,23.97,24.46,25.15,26.04,27.17,28.60,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-04,21.92,22.95,23.59,24.10,24.61,25.35,26.28,27.47,28.97,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,22.65,23.52,24.06,24.50,24.94,25.56,26.35,27.36,28.64,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-08,22.65,23.54,24.08,24.52,24.97,25.60,26.40,27.42,28.72,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,22.65,23.54,24.09,24.53,24.97,25.61,26.41,27.43,28.73,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,22.65,23.54,24.09,24.53,24.97,25.61,26.41,27.43,28.73,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-11,22.65,23.54,24.09,24.53,24.97,25.61,26.41,27.43,28.73,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-14,22.65,23.54,24.09,24.53,24.97,25.61,26.41,27.43,28.73,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-15,22.65,23.54,24.09,24.53,24.97,25.61,26.41,27.43,28.73,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-16,22.65,23.58,24.16,24.62,25.09,25.75,26.60,27.67,29.04,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,22.65,23.63,24.24,24.72,25.21,25.91,26.80,27.93,29.36,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-18,22.65,23.64,24.25,24.74,25.23,25.94,26.83,27.97,29.41,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-21,22.65,23.64,24.25,24.74,25.23,25.94,26.83,27.97,29.41,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-22,22.65,23.64,24.25,24.74,25.23,25.94,26.83,27.97,29.41,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,22.65,23.68,24.31,24.82,25.34,26.07,27.00,28.18,29.69,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-24,22.65,23.68,24.31,24.82,25.34,26.07,27.00,28.18,29.69,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-28,22.65,23.68,24.31,24.82,25.34,26.07,27.00,28.18,29.69,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-29,22.65,23.68,24.31,24.82,25.34,26.07,27.00,28.18,29.69,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-30,22.65,23.68,24.31,24.82,25.34,26.07,27.00,28.18,29.69,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-31,22.65,23.68,24.31,24.82,25.34,26.07,27.00,28.18,29.69,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-04,22.65,23.70,24.34,24.86,25.39,26.13,27.08,28.28,29.82,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-05,22.65,23.70,24.34,24.86,25.39,26.13,27.08,28.28,29.82,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-06,22.65,23.70,24.34,24.86,25.39,26.13,27.08,28.28,29.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-07,22.65,23.71,24.37,24.90,25.44,26.19,27.16,28.39,29.95,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-08,22.65,23.81,24.53,25.10,25.68,26.51,27.56,28.90,30.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-11,22.65,23.81,24.53,25.10,25.68,26.51,27.56,28.90,30.59,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-12,22.65,23.81,24.53,25.10,25.68,26.51,27.56,28.90,30.59,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-13,22.70,23.85,24.56,25.13,25.70,26.52,27.56,28.88,30.56,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-14,23.06,24.14,24.81,25.35,25.90,26.67,27.65,28.90,30.49,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-15,23.77,24.69,25.25,25.71,26.17,26.82,27.65,28.71,30.05,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-19,23.77,24.69,25.25,25.71,26.17,26.82,27.65,28.71,30.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-20,23.77,24.84,25.51,26.04,26.58,27.35,28.32,29.56,31.13,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-21,23.77,24.89,25.58,26.14,26.70,27.50,28.51,29.80,31.44,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-22,23.77,24.89,25.58,26.14,26.70,27.50,28.51,29.80,31.44,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-25,24.14,25.24,25.92,26.46,27.01,27.79,28.79,30.05,31.66,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-26,24.21,25.29,25.96,26.50,27.04,27.81,28.79,30.04,31.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-27,24.40,25.44,26.08,26.60,27.11,27.85,28.79,29.98,31.50,0.69,0.62,0.10,Resistência,0,0
2021-01-28,24.57,25.57,26.18,26.68,27.18,27.89,28.79,29.94,31.40,0.75,0.62,0.04,Resistência,0,1
2021-01-29,24.57,25.57,26.18,26.68,27.18,27.89,28.79,29.94,31.40,0.65,0.62,0.14,Resistência,1,0
2021-02-01,24.57,25.57,26.18,26.68,27.18,27.89,28.79,29.94,31.40,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-02,24.57,25.57,26.18,26.68,27.18,27.89,28.79,29.94,31.40,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-03,24.89,25.83,26.41,26.88,27.34,28.01,28.86,29.94,31.31,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-04,24.89,25.84,26.43,26.90,27.37,28.05,28.91,30.00,31.39,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-05,25.02,26.00,26.61,27.10,27.58,28.28,29.17,30.30,31.73,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-08,25.19,26.19,26.81,27.31,27.81,28.52,29.43,30.58,32.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-09,25.23,26.29,26.95,27.48,28.00,28.76,29.72,30.94,32.49,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-10,25.23,26.35,27.04,27.60,28.15,28.95,29.96,31.25,32.88,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-11,25.51,26.60,27.27,27.81,28.35,29.13,30.11,31.36,32.95,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-12,25.51,26.60,27.27,27.82,28.37,29.14,30.13,31.39,32.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,25.73,26.83,27.51,28.06,28.61,29.39,30.39,31.66,33.27,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-17,25.73,26.83,27.51,28.06,28.61,29.39,30.39,31.66,33.27,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-18,25.73,26.83,27.51,28.06,28.61,29.39,30.39,31.66,33.27,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-19,25.73,26.83,27.51,28.06,28.61,29.39,30.39,31.66,33.27,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-22,25.73,26.83,27.51,28.06,28.61,29.39,30.39,31.66,33.27,0.75,0.62,0.04,Resistência,0,1
2021-02-23,25.73,26.83,27.51,28.06,28.61,29.39,30.39,31.66,33.27,0.71,0.62,0.08,Resistência,0,0
2021-02-24,25.80,26.88,27.55,28.10,28.64,29.41,30.39,31.64,33.23,0.74,0.62,0.05,Resistência,0,1
2021-02-25,26.07,27.09,27.72,28.23,28.74,29.47,30.39,31.57,33.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-26,26.10,27.11,27.74,28.24,28.75,29.47,30.39,31.56,33.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-01,26.22,27.20,27.81,28.30,28.80,29.50,30.39,31.52,32.97,0.70,0.62,0.09,Resistência,0,0
2021-03-02,26.22,27.20,27.81,28.30,28.80,29.50,30.39,31.52,32.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-03,26.22,27.20,27.81,28.30,28.80,29.50,30.39,31.52,32.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-04,26.22,27.20,27.81,28.30,28.80,29.50,30.39,31.52,32.97,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-05,26.33,27.29,27.88,28.36,28.84,29.52,30.39,31.49,32.90,0.31,0.24,0.07,Suporte,0,0
2021-03-08,26.33,27.29,27.88,28.36,28.84,29.52,30.39,31.49,32.90,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,26.33,27.29,27.88,28.36,28.84,29.52,30.39,31.49,32.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-10,26.33,27.29,27.88,28.36,28.84,29.52,30.39,31.49,32.90,0.38,0.24,0.00,Suporte,1,0
2021-03-11,26.33,27.29,27.88,28.36,28.84,29.52,30.39,31.49,32.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-12,26.33,27.29,27.88,28.36,28.84,29.52,30.39,31.49,32.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-15,26.33,27.29,27.88,28.36,28.84,29.52,30.39,31.49,32.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-16,26.33,27.29,27.88,28.36,28.84,29.52,30.39,31.49,32.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-17,26.52,27.43,28.00,28.46,28.91,29.56,30.39,31.44,32.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-18,26.52,27.43,28.00,28.46,28.91,29.56,30.39,31.44,32.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-19,26.53,27.44,28.00,28.46,28.92,29.56,30.39,31.44,32.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-22,26.53,27.44,28.00,28.46,28.92,29.56,30.39,31.44,32.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-03-23,26.53,27.44,28.00,28.46,28.92,29.56,30.39,31.44,32.78,0.38,0.24,0.00,Suporte,1,0
2021-03-24,26.53,27.44,28.00,28.46,28.92,29.56,30.39,31.44,32.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-25,26.53,27.44,28.00,28.46,28.92,29.56,30.39,31.44,32.78,0.19,0.00,0.05,Suporte Forte,0,0
