Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,1.43,1.82,2.06,2.26,2.46,2.73,3.09,3.54,4.12,0.75,0.62,0.04,Resistência,0,0
2026-04-15,1.43,1.82,2.06,2.26,2.46,2.73,3.09,3.54,4.12,0.72,0.62,0.07,Resistência,0,0
2026-04-16,1.43,1.82,2.06,2.26,2.46,2.73,3.09,3.54,4.12,0.70,0.62,0.09,Resistência,0,0
2026-04-17,1.43,1.82,2.06,2.26,2.46,2.73,3.09,3.54,4.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-20,1.43,1.82,2.06,2.26,2.46,2.73,3.09,3.54,4.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-21,1.43,1.82,2.06,2.26,2.46,2.73,3.09,3.54,4.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-22,1.43,1.82,2.06,2.26,2.46,2.73,3.09,3.54,4.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-23,1.43,1.82,2.06,2.26,2.46,2.73,3.09,3.54,4.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-24,1.45,1.84,2.08,2.27,2.46,2.74,3.09,3.54,4.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-27,1.45,1.84,2.08,2.27,2.46,2.74,3.09,3.54,4.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-28,1.50,1.88,2.11,2.30,2.48,2.75,3.09,3.52,4.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-29,1.66,2.00,2.21,2.38,2.54,2.78,3.09,3.48,3.97,0.36,0.24,0.02,Suporte,0,0
2026-04-30,1.66,2.00,2.21,2.38,2.54,2.78,3.09,3.48,3.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-01,1.66,2.00,2.21,2.38,2.54,2.78,3.09,3.48,3.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-04,1.66,2.00,2.21,2.38,2.54,2.78,3.09,3.48,3.97,0.31,0.24,0.07,Suporte,0,0
2026-05-05,1.66,2.00,2.21,2.38,2.54,2.78,3.09,3.48,3.97,0.29,0.24,0.09,Suporte,0,0
2026-05-06,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.37,0.24,0.01,Suporte,1,0
2026-05-07,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.29,0.24,0.09,Suporte,0,0
2026-05-08,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.29,0.24,0.09,Suporte,0,0
2026-05-11,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.31,0.24,0.07,Suporte,0,0
2026-05-12,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.32,0.24,0.06,Suporte,0,0
2026-05-13,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.27,0.24,0.11,Suporte,0,0
2026-05-14,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.31,0.24,0.07,Suporte,0,0
2026-05-15,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.26,0.24,0.12,Suporte,0,0
2026-05-18,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-19,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-20,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.38,0.24,0.00,Suporte,1,0
2026-05-21,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.31,0.24,0.07,Suporte,0,0
2026-05-22,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.37,0.24,0.01,Suporte,1,0
2026-05-26,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.38,0.24,0.00,Suporte,1,0
2026-05-27,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.37,0.24,0.01,Suporte,1,0
2026-05-28,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-29,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-01,1.66,1.98,2.17,2.33,2.49,2.71,3.00,3.36,3.83,0.30,0.24,0.08,Suporte,0,0
2026-06-02,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.34,0.24,0.04,Suporte,0,0
2026-06-03,1.88,2.14,2.31,2.44,2.57,2.76,3.00,3.30,3.69,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-04,1.88,2.14,2.31,2.44,2.57,2.76,3.00,3.30,3.69,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-05,1.88,2.14,2.31,2.44,2.57,2.76,3.00,3.30,3.69,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-08,1.88,2.14,2.31,2.44,2.57,2.76,3.00,3.30,3.69,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-09,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-10,1.70,2.01,2.20,2.35,2.50,2.72,3.00,3.35,3.80,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-11,1.62,1.95,2.15,2.31,2.47,2.70,3.00,3.38,3.85,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-12,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-15,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-16,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-17,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-18,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-22,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-23,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.09,0.00,0.15,Suporte Forte,0,0
