Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-03-08,17.15,18.35,19.09,19.68,20.28,21.14,22.22,23.60,25.35,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-11,17.53,18.64,19.32,19.88,20.43,21.22,22.22,23.50,25.12,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-12,18.05,19.03,19.64,20.13,20.63,21.33,22.22,23.35,24.80,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-13,18.05,19.03,19.64,20.13,20.63,21.33,22.22,23.35,24.80,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-14,18.11,19.08,19.68,20.16,20.65,21.34,22.22,23.34,24.76,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-15,18.49,19.37,19.91,20.35,20.80,21.42,22.22,23.23,24.53,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-18,18.86,19.65,20.14,20.54,20.94,21.50,22.22,23.13,24.30,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-19,19.01,19.77,20.24,20.62,20.99,21.53,22.22,23.09,24.20,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-20,19.02,19.78,20.24,20.62,21.00,21.54,22.22,23.09,24.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-21,19.16,19.88,20.33,20.69,21.05,21.57,22.22,23.05,24.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-03-22,19.16,19.88,20.33,20.69,21.05,21.57,22.22,23.05,24.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-25,19.16,19.88,20.33,20.69,21.05,21.57,22.22,23.05,24.11,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-26,19.28,19.97,20.40,20.75,21.10,21.59,22.22,23.02,24.04,0.27,0.24,0.11,Suporte,0,0
2019-03-27,19.39,20.06,20.47,20.80,21.14,21.61,22.22,22.99,23.97,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-28,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.29,0.24,0.09,Suporte,0,0
2019-03-29,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.24,0.24,0.14,Suporte,0,0
2019-04-01,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-04-02,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-03,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-04,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-05,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-08,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-09,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-10,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-11,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-12,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.71,0.62,0.08,Resistência,0,1
2019-04-15,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-16,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.73,0.62,0.06,Resistência,0,1
2019-04-17,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.72,0.62,0.07,Resistência,0,1
2019-04-18,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.67,0.62,0.12,Resistência,1,0
2019-04-22,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.64,0.62,0.15,Resistência,1,0
2019-04-23,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.77,0.62,0.02,Resistência,0,1
2019-04-24,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.76,0.62,0.03,Resistência,0,1
2019-04-25,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.74,0.62,0.05,Resistência,0,1
2019-04-26,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-29,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-30,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-01,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-02,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-03,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-06,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-07,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.77,0.62,0.02,Resistência,0,1
2019-05-08,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.70,0.62,0.09,Resistência,0,0
2019-05-09,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.71,0.62,0.08,Resistência,0,1
2019-05-10,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.73,0.62,0.06,Resistência,0,1
2019-05-13,19.51,20.15,20.55,20.86,21.18,21.64,22.22,22.96,23.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-14,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-15,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-16,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-17,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-20,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-21,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-22,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-23,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.33,0.24,0.05,Suporte,1,0
2019-05-24,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-28,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.30,0.24,0.08,Suporte,0,0
2019-05-29,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.35,0.24,0.03,Suporte,1,0
2019-05-30,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-31,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-03,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-04,19.51,20.14,20.52,20.84,21.15,21.59,22.16,22.88,23.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-05,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.38,0.24,0.00,Suporte,1,0
2019-06-06,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.37,0.24,0.01,Suporte,1,0
2019-06-07,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.29,0.24,0.09,Suporte,0,0
2019-06-10,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.38,0.24,0.00,Suporte,1,0
2019-06-11,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-06-12,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.32,0.24,0.06,Suporte,1,0
2019-06-13,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.33,0.24,0.05,Suporte,1,0
2019-06-14,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-17,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.26,0.24,0.12,Suporte,0,0
2019-06-18,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-19,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.32,0.24,0.06,Suporte,1,0
2019-06-20,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.34,0.24,0.04,Suporte,1,0
2019-06-21,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.35,0.24,0.03,Suporte,1,0
2019-06-24,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.30,0.24,0.08,Suporte,1,0
2019-06-25,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.28,0.24,0.10,Suporte,0,0
2019-06-26,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.32,0.24,0.06,Suporte,1,0
2019-06-27,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-28,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-01,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.65,0.62,0.14,Resistência,1,0
2019-07-02,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-07-03,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.62,0.62,0.17,Resistência,1,0
2019-07-05,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.71,0.62,0.08,Resistência,0,1
2019-07-08,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.62,0.62,0.17,Resistência,1,0
2019-07-09,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.68,0.62,0.11,Resistência,1,0
2019-07-10,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-11,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.66,0.62,0.13,Resistência,1,0
2019-07-12,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.72,0.62,0.07,Resistência,0,1
2019-07-15,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-16,19.75,20.31,20.66,20.94,21.22,21.62,22.13,22.78,23.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-17,19.75,20.24,20.54,20.78,21.03,21.38,21.82,22.38,23.10,0.66,0.62,0.13,Resistência,1,0
2019-07-18,19.75,20.20,20.48,20.70,20.92,21.24,21.65,22.17,22.82,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-19,19.75,20.18,20.44,20.66,20.87,21.17,21.56,22.05,22.68,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-22,19.75,20.18,20.44,20.66,20.87,21.17,21.56,22.05,22.68,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-23,19.75,20.20,20.47,20.70,20.92,21.24,21.64,22.15,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-24,19.75,20.28,20.61,20.88,21.15,21.53,22.01,22.62,23.41,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,19.75,20.30,20.65,20.92,21.20,21.60,22.10,22.74,23.55,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-26,19.75,20.33,20.68,20.97,21.26,21.67,22.19,22.85,23.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-29,19.75,20.34,20.70,20.99,21.28,21.70,22.23,22.90,23.76,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-30,19.75,20.34,20.70,20.99,21.28,21.70,22.23,22.90,23.76,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-31,19.75,20.34,20.70,20.99,21.28,21.70,22.23,22.90,23.76,0.93,0.79,0.07,Resistência Forte,0,1
2019-08-01,19.75,20.34,20.70,20.99,21.28,21.70,22.23,22.90,23.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-02,19.75,20.34,20.70,20.99,21.28,21.70,22.23,22.90,23.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-05,19.75,20.34,20.70,20.99,21.28,21.70,22.23,22.90,23.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-06,19.75,20.34,20.70,20.99,21.28,21.70,22.23,22.90,23.76,0.31,0.24,0.07,Suporte,1,0
2019-08-07,19.75,20.34,20.70,20.99,21.28,21.70,22.23,22.90,23.76,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-08,19.75,20.34,20.70,20.99,21.28,21.70,22.23,22.90,23.76,0.27,0.24,0.11,Suporte,0,0
2019-08-09,19.75,20.34,20.70,20.99,21.28,21.70,22.23,22.90,23.76,0.28,0.24,0.10,Suporte,0,0
2019-08-12,19.76,20.34,20.70,21.00,21.29,21.70,22.23,22.90,23.76,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-13,19.80,20.37,20.73,21.02,21.30,21.71,22.23,22.89,23.73,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-14,19.31,20.00,20.43,20.77,21.11,21.61,22.23,23.02,24.03,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-15,19.22,19.93,20.37,20.72,21.08,21.59,22.23,23.05,24.09,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-16,19.22,19.93,20.37,20.72,21.08,21.59,22.23,23.05,24.09,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-19,19.22,19.93,20.37,20.72,21.08,21.59,22.23,23.05,24.09,0.27,0.24,0.11,Suporte,0,0
2019-08-20,19.22,19.93,20.37,20.72,21.08,21.59,22.23,23.05,24.09,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-21,19.22,19.93,20.37,20.72,21.08,21.59,22.23,23.05,24.09,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-22,19.22,19.93,20.37,20.72,21.08,21.59,22.23,23.05,24.09,0.24,0.24,0.14,Suporte,0,0
2019-08-23,19.22,19.93,20.37,20.72,21.08,21.59,22.23,23.05,24.09,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-26,19.22,19.93,20.37,20.72,21.08,21.59,22.23,23.05,24.09,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-27,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-28,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-29,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.26,0.24,0.12,Suporte,0,0
2019-08-30,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.30,0.24,0.08,Suporte,0,0
2019-09-03,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-04,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.24,0.24,0.14,Suporte,0,0
2019-09-05,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-06,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-09,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.64,0.62,0.15,Resistência,1,0
2019-09-10,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.74,0.62,0.05,Resistência,0,1
2019-09-11,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.77,0.62,0.02,Resistência,0,1
2019-09-12,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-13,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-16,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-17,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-18,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-19,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-20,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.77,0.62,0.02,Resistência,0,1
2019-09-23,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-24,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.69,0.62,0.10,Resistência,1,0
2019-09-25,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-26,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.74,0.62,0.05,Resistência,0,1
2019-09-27,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-30,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.75,0.62,0.04,Resistência,0,1
2019-10-01,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-02,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-03,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-04,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-07,19.21,19.92,20.36,20.72,21.08,21.58,22.23,23.05,24.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-08,19.21,19.91,20.34,20.70,21.05,21.54,22.18,22.99,24.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-09,19.21,19.91,20.34,20.70,21.05,21.54,22.18,22.99,24.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-10-10,19.21,19.88,20.29,20.63,20.97,21.44,22.05,22.82,23.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-11,19.21,19.87,20.27,20.60,20.93,21.40,21.99,22.75,23.71,0.72,0.62,0.07,Resistência,0,1
2019-10-14,19.21,19.87,20.27,20.60,20.93,21.40,21.99,22.75,23.71,0.73,0.62,0.06,Resistência,0,1
2019-10-15,19.21,19.87,20.27,20.60,20.93,21.40,21.99,22.75,23.71,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-16,19.21,19.87,20.27,20.60,20.93,21.40,21.99,22.75,23.71,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-17,19.21,19.87,20.27,20.60,20.93,21.40,21.99,22.75,23.71,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-18,19.21,19.87,20.27,20.60,20.93,21.40,21.99,22.75,23.71,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-21,19.21,19.87,20.27,20.60,20.93,21.40,21.99,22.75,23.71,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-22,19.21,19.93,20.38,20.74,21.09,21.61,22.26,23.09,24.14,0.94,0.79,0.06,Resistência Forte,0,1
2019-10-23,19.21,19.93,20.38,20.74,21.09,21.61,22.26,23.09,24.14,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-24,19.21,19.93,20.38,20.74,21.09,21.61,22.26,23.09,24.14,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-25,19.21,19.95,20.41,20.78,21.14,21.67,22.34,23.19,24.27,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-28,19.21,19.99,20.48,20.87,21.26,21.82,22.53,23.43,24.58,0.97,0.79,0.03,Resistência Forte,0,1
2019-10-29,19.21,20.00,20.49,20.89,21.29,21.85,22.57,23.48,24.65,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-30,19.21,20.00,20.49,20.89,21.29,21.85,22.57,23.48,24.65,0.88,0.79,0.12,Resistência Forte,0,0
2019-10-31,19.21,20.00,20.49,20.89,21.29,21.85,22.57,23.48,24.65,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-01,19.21,20.00,20.49,20.89,21.29,21.85,22.57,23.48,24.65,0.93,0.79,0.07,Resistência Forte,0,1
2019-11-04,19.21,20.07,20.60,21.03,21.46,22.07,22.85,23.84,25.10,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-05,19.21,20.14,20.72,21.19,21.66,22.32,23.17,24.25,25.62,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-06,19.25,20.18,20.75,21.21,21.67,22.33,23.17,24.24,25.59,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-07,19.59,20.48,21.04,21.48,21.93,22.57,23.38,24.41,25.72,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-08,19.59,20.48,21.04,21.48,21.93,22.57,23.38,24.41,25.72,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-11,19.59,20.48,21.04,21.48,21.93,22.57,23.38,24.41,25.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-12,19.78,20.63,21.16,21.58,22.00,22.61,23.38,24.36,25.60,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-13,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-14,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-15,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-18,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-19,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.86,0.79,0.14,Resistência Forte,0,1
2019-11-20,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-21,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-22,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-25,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-26,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-27,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-29,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-02,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.85,0.79,0.15,Resistência Forte,0,1
2019-12-03,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.75,0.62,0.04,Resistência,0,1
2019-12-04,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.83,0.79,0.17,Resistência Forte,0,1
2019-12-05,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-06,20.25,20.99,21.45,21.82,22.18,22.71,23.38,24.23,25.31,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-09,20.25,20.99,21.45,21.82,22.19,22.72,23.39,24.24,25.33,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-10,20.25,20.99,21.45,21.82,22.19,22.72,23.39,24.24,25.33,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-11,20.25,20.99,21.45,21.82,22.19,22.72,23.39,24.24,25.33,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-12,20.25,21.12,21.66,22.10,22.53,23.15,23.94,24.94,26.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-13,20.40,21.24,21.75,22.17,22.59,23.18,23.94,24.90,26.13,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-16,20.40,21.24,21.76,22.17,22.59,23.19,23.95,24.92,26.14,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-17,20.40,21.26,21.79,22.22,22.65,23.26,24.04,25.03,26.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-18,20.45,21.30,21.83,22.25,22.67,23.28,24.05,25.03,26.27,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-19,20.63,21.44,21.94,22.34,22.74,23.32,24.05,24.98,26.16,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-20,21.05,21.76,22.20,22.55,22.90,23.41,24.05,24.87,25.90,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-23,21.05,21.76,22.20,22.55,22.90,23.41,24.05,24.87,25.90,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-24,21.26,21.92,22.33,22.66,22.98,23.45,24.05,24.81,25.77,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-26,21.33,21.97,22.37,22.69,23.01,23.47,24.05,24.79,25.73,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-27,21.33,21.97,22.37,22.69,23.01,23.47,24.05,24.79,25.73,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-30,21.40,22.03,22.41,22.72,23.04,23.48,24.05,24.77,25.69,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-31,21.73,22.28,22.62,22.89,23.16,23.55,24.05,24.68,25.48,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-02,21.73,22.28,22.62,22.89,23.16,23.55,24.05,24.68,25.48,0.97,0.79,0.03,Resistência Forte,0,1
