Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-19,8.15,8.76,9.14,9.45,9.76,10.19,10.75,11.46,12.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-22,8.15,8.76,9.14,9.45,9.76,10.19,10.75,11.46,12.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-23,8.15,8.76,9.14,9.45,9.76,10.19,10.75,11.46,12.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-24,8.15,8.76,9.14,9.45,9.76,10.19,10.75,11.46,12.36,0.37,0.24,0.01,Suporte,1,0
2018-01-25,8.15,8.76,9.14,9.45,9.76,10.19,10.75,11.46,12.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-26,8.15,8.76,9.14,9.45,9.76,10.19,10.75,11.46,12.36,0.25,0.24,0.13,Suporte,0,0
2018-01-29,8.10,8.73,9.11,9.43,9.74,10.18,10.75,11.47,12.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-30,7.95,8.61,9.02,9.35,9.68,10.15,10.75,11.51,12.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-31,7.90,8.57,8.99,9.32,9.66,10.14,10.75,11.53,12.51,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-01,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-02,7.70,8.38,8.81,9.15,9.49,9.98,10.60,11.39,12.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-05,7.70,8.38,8.81,9.15,9.49,9.98,10.60,11.39,12.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-06,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-07,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-08,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-09,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-12,7.36,7.97,8.35,8.65,8.96,9.40,9.95,10.65,11.55,0.27,0.24,0.11,Suporte,0,0
2018-02-13,7.36,7.94,8.29,8.58,8.87,9.28,9.80,10.46,11.31,0.26,0.24,0.12,Suporte,0,0
2018-02-14,7.36,7.90,8.23,8.51,8.78,9.16,9.65,10.27,11.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-15,7.36,7.85,8.16,8.40,8.65,9.00,9.45,10.02,10.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-16,7.36,7.85,8.16,8.40,8.65,9.00,9.45,10.02,10.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-20,7.36,7.85,8.16,8.40,8.65,9.00,9.45,10.02,10.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-21,7.36,7.85,8.16,8.40,8.65,9.00,9.45,10.02,10.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-22,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-23,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-26,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-27,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-28,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-01,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-02,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-05,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-06,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.28,0.24,0.10,Suporte,0,0
2018-03-07,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-08,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-09,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-12,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-13,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-14,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-15,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-16,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.36,0.24,0.02,Suporte,1,0
2018-03-19,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.26,0.24,0.12,Suporte,0,0
2018-03-20,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.28,0.24,0.10,Suporte,0,0
2018-03-21,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.36,0.24,0.02,Suporte,1,0
2018-03-22,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-23,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-26,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-27,6.95,7.54,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-28,6.90,7.50,7.87,8.18,8.48,8.90,9.45,10.14,11.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-29,6.90,7.50,7.87,8.18,8.48,8.90,9.45,10.14,11.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-02,6.90,7.50,7.87,8.18,8.48,8.90,9.45,10.14,11.03,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-03,6.90,7.50,7.87,8.18,8.48,8.90,9.45,10.14,11.03,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-04,6.90,7.50,7.87,8.18,8.48,8.90,9.45,10.14,11.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-05,6.90,7.50,7.87,8.18,8.48,8.90,9.45,10.14,11.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-06,6.88,7.45,7.80,8.09,8.38,8.78,9.30,9.96,10.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-09,6.85,7.33,7.63,7.88,8.12,8.46,8.90,9.46,10.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-10,6.80,7.25,7.53,7.75,7.97,8.29,8.70,9.22,9.87,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-11,6.80,7.24,7.51,7.72,7.94,8.25,8.65,9.15,9.79,0.27,0.24,0.11,Suporte,0,0
2018-04-12,6.80,7.24,7.51,7.72,7.94,8.25,8.65,9.15,9.79,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-13,6.80,7.24,7.51,7.72,7.94,8.25,8.65,9.15,9.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-16,6.40,6.93,7.26,7.52,7.79,8.17,8.65,9.26,10.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-17,6.40,6.93,7.26,7.52,7.79,8.17,8.65,9.26,10.04,0.31,0.24,0.07,Suporte,0,0
2018-04-18,6.40,6.93,7.26,7.52,7.79,8.17,8.65,9.26,10.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-19,6.40,6.93,7.26,7.52,7.79,8.17,8.65,9.26,10.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-20,6.35,6.89,7.23,7.50,7.77,8.16,8.65,9.28,10.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-23,6.35,6.89,7.23,7.50,7.77,8.16,8.65,9.28,10.07,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-24,6.15,6.74,7.10,7.40,7.70,8.12,8.65,9.33,10.20,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-25,5.89,6.54,6.94,7.27,7.60,8.06,8.65,9.40,10.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-26,5.89,6.54,6.94,7.27,7.60,8.06,8.65,9.40,10.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-27,5.80,6.47,6.89,7.22,7.56,8.04,8.65,9.43,10.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-30,5.80,6.47,6.89,7.22,7.56,8.04,8.65,9.43,10.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-01,5.80,6.47,6.89,7.22,7.56,8.04,8.65,9.43,10.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-02,5.80,6.46,6.87,7.20,7.54,8.01,8.61,9.37,10.35,0.25,0.24,0.13,Suporte,0,0
2018-05-03,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-04,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.29,0.24,0.09,Suporte,0,0
2018-05-07,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.25,0.24,0.13,Suporte,0,0
2018-05-08,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.27,0.24,0.11,Suporte,0,0
2018-05-09,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-10,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-11,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-14,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.33,0.24,0.05,Suporte,0,0
2018-05-15,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.31,0.24,0.07,Suporte,0,0
2018-05-16,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.33,0.24,0.05,Suporte,0,0
2018-05-17,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.33,0.24,0.05,Suporte,0,0
2018-05-18,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-21,5.80,6.41,6.79,7.09,7.39,7.83,8.38,9.08,9.97,0.29,0.24,0.09,Suporte,0,0
2018-05-22,5.80,6.40,6.77,7.07,7.38,7.80,8.35,9.04,9.93,0.31,0.24,0.07,Suporte,0,0
2018-05-23,5.80,6.39,6.76,7.05,7.35,7.76,8.30,8.98,9.85,0.34,0.24,0.04,Suporte,0,0
2018-05-24,5.80,6.37,6.72,7.00,7.28,7.69,8.20,8.85,9.68,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-25,5.80,6.37,6.72,7.00,7.28,7.69,8.20,8.85,9.68,0.73,0.62,0.06,Resistência,0,0
2018-05-29,5.80,6.37,6.72,7.00,7.28,7.69,8.20,8.85,9.68,0.73,0.62,0.06,Resistência,0,0
2018-05-30,5.80,6.37,6.72,7.00,7.28,7.69,8.20,8.85,9.68,0.67,0.62,0.12,Resistência,0,0
2018-05-31,5.80,6.37,6.72,7.00,7.28,7.69,8.20,8.85,9.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-01,5.80,6.37,6.72,7.00,7.28,7.69,8.20,8.85,9.68,0.69,0.62,0.10,Resistência,0,0
2018-06-04,5.80,6.37,6.72,7.00,7.28,7.69,8.20,8.85,9.68,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-05,5.80,6.37,6.72,7.00,7.28,7.69,8.20,8.85,9.68,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-06,5.80,6.42,6.80,7.12,7.43,7.87,8.43,9.15,10.06,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.75,0.62,0.04,Resistência,0,0
2018-06-08,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.66,0.62,0.13,Resistência,0,0
2018-06-11,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.68,0.62,0.11,Resistência,0,0
2018-06-12,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.71,0.62,0.08,Resistência,0,0
2018-06-13,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.71,0.62,0.08,Resistência,0,0
2018-06-14,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.68,0.62,0.11,Resistência,0,0
2018-06-15,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-18,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-19,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-20,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.64,0.62,0.15,Resistência,1,0
2018-06-21,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-22,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-25,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-26,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-27,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.37,0.24,0.01,Suporte,1,0
2018-06-28,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.34,0.24,0.04,Suporte,0,0
2018-06-29,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-02,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-03,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-05,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-06,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-09,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-10,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-11,5.80,6.46,6.87,7.20,7.53,8.00,8.60,9.36,10.33,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-12,6.20,6.81,7.19,7.50,7.81,8.24,8.80,9.51,10.41,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-13,6.28,6.87,7.24,7.54,7.84,8.26,8.80,9.49,10.36,0.72,0.62,0.07,Resistência,0,0
2018-07-16,6.28,6.87,7.24,7.54,7.84,8.26,8.80,9.49,10.36,0.78,0.62,0.01,Resistência,0,1
2018-07-17,6.28,6.87,7.24,7.54,7.84,8.26,8.80,9.49,10.36,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-18,6.28,6.87,7.24,7.54,7.84,8.26,8.80,9.49,10.36,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-19,6.28,6.89,7.26,7.56,7.87,8.30,8.85,9.55,10.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-20,6.28,7.01,7.46,7.83,8.20,8.72,9.38,10.22,11.30,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-23,6.28,7.01,7.46,7.83,8.20,8.72,9.38,10.22,11.30,0.70,0.62,0.09,Resistência,0,0
2018-07-24,6.35,7.07,7.51,7.86,8.22,8.73,9.38,10.20,11.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-25,6.35,7.07,7.51,7.86,8.22,8.73,9.38,10.20,11.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-26,6.35,7.07,7.51,7.86,8.22,8.73,9.38,10.20,11.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-27,6.35,7.07,7.51,7.86,8.22,8.73,9.38,10.20,11.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-30,6.35,7.07,7.51,7.86,8.22,8.73,9.38,10.20,11.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-31,6.40,7.10,7.54,7.89,8.24,8.74,9.38,10.19,11.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-01,6.45,7.14,7.57,7.92,8.26,8.75,9.38,10.18,11.19,0.38,0.24,0.00,Suporte,1,0
2018-08-02,6.45,7.14,7.57,7.92,8.26,8.75,9.38,10.18,11.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-03,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-06,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-07,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-08,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-09,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-10,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.38,0.24,0.00,Suporte,1,0
2018-08-13,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.38,0.24,0.00,Suporte,1,0
2018-08-14,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.33,0.24,0.05,Suporte,0,0
2018-08-15,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.24,0.24,0.14,Suporte,0,0
2018-08-16,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-17,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.26,0.24,0.12,Suporte,0,0
2018-08-20,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.26,0.24,0.12,Suporte,0,0
2018-08-21,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.29,0.24,0.09,Suporte,0,0
2018-08-22,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.26,0.24,0.12,Suporte,0,0
2018-08-23,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.25,0.24,0.13,Suporte,0,0
2018-08-24,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.29,0.24,0.09,Suporte,0,0
2018-08-27,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.37,0.24,0.01,Suporte,1,0
2018-08-28,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.37,0.24,0.01,Suporte,1,0
2018-08-29,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.37,0.24,0.01,Suporte,1,0
2018-08-30,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-31,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-04,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-05,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.35,0.24,0.03,Suporte,0,0
2018-09-06,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.27,0.24,0.11,Suporte,0,0
2018-09-07,6.65,7.29,7.69,8.02,8.34,8.80,9.38,10.12,11.07,0.24,0.24,0.14,Suporte,0,0
2018-09-10,6.75,7.37,7.75,8.07,8.38,8.82,9.38,10.10,11.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-11,6.80,7.41,7.79,8.09,8.39,8.83,9.38,10.08,10.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-12,6.90,7.49,7.85,8.14,8.43,8.85,9.38,10.05,10.91,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-13,6.90,7.49,7.85,8.14,8.43,8.85,9.38,10.05,10.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-14,6.95,7.52,7.88,8.17,8.45,8.86,9.38,10.04,10.88,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-17,6.95,7.52,7.88,8.17,8.45,8.86,9.38,10.04,10.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-18,6.95,7.52,7.88,8.17,8.45,8.86,9.38,10.04,10.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-19,6.95,7.52,7.88,8.17,8.45,8.86,9.38,10.04,10.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-20,6.95,7.52,7.88,8.17,8.45,8.86,9.38,10.04,10.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-21,6.95,7.52,7.88,8.17,8.45,8.86,9.38,10.04,10.88,0.25,0.24,0.13,Suporte,0,0
2018-09-24,6.95,7.52,7.88,8.17,8.45,8.86,9.38,10.04,10.88,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-25,6.95,7.52,7.88,8.17,8.45,8.86,9.38,10.04,10.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-26,6.95,7.52,7.88,8.17,8.45,8.86,9.38,10.04,10.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-27,6.95,7.52,7.88,8.17,8.45,8.86,9.38,10.04,10.88,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-28,6.90,7.49,7.85,8.14,8.43,8.85,9.38,10.05,10.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-01,6.90,7.47,7.82,8.11,8.40,8.80,9.32,9.98,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,6.90,7.29,7.53,7.72,7.92,8.20,8.55,9.00,9.57,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-03,6.89,7.21,7.41,7.57,7.73,7.96,8.25,8.62,9.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-04,6.60,6.99,7.23,7.42,7.62,7.90,8.25,8.70,9.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,6.30,6.70,6.95,7.15,7.35,7.64,8.00,8.46,9.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-08,6.16,6.59,6.86,7.08,7.30,7.61,8.00,8.50,9.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-09,6.16,6.59,6.86,7.08,7.30,7.61,8.00,8.50,9.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-10,6.03,6.49,6.78,7.02,7.25,7.58,8.00,8.54,9.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,6.00,6.47,6.76,7.00,7.24,7.57,8.00,8.54,9.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,6.00,6.47,6.76,7.00,7.24,7.57,8.00,8.54,9.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-15,6.00,6.47,6.76,7.00,7.24,7.57,8.00,8.54,9.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,6.00,6.47,6.76,7.00,7.24,7.57,8.00,8.54,9.24,0.30,0.24,0.08,Suporte,0,0
2018-10-17,6.00,6.47,6.76,7.00,7.24,7.57,8.00,8.54,9.24,0.31,0.24,0.07,Suporte,0,0
2018-10-18,6.00,6.47,6.76,7.00,7.24,7.57,8.00,8.54,9.24,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,6.00,6.47,6.76,7.00,7.24,7.57,8.00,8.54,9.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-22,6.00,6.46,6.74,6.98,7.21,7.53,7.95,8.48,9.16,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-23,6.00,6.46,6.74,6.98,7.21,7.53,7.95,8.48,9.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,5.85,6.35,6.65,6.90,7.15,7.50,7.95,8.52,9.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,5.85,6.35,6.65,6.90,7.15,7.50,7.95,8.52,9.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-26,5.85,6.35,6.65,6.90,7.15,7.50,7.95,8.52,9.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-29,5.85,6.35,6.65,6.90,7.15,7.50,7.95,8.52,9.25,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,5.85,6.35,6.65,6.90,7.15,7.50,7.95,8.52,9.25,0.25,0.24,0.13,Suporte,0,0
2018-10-31,5.85,6.35,6.65,6.90,7.15,7.50,7.95,8.52,9.25,0.35,0.24,0.03,Suporte,1,0
2018-11-01,5.27,5.90,6.29,6.61,6.93,7.38,7.95,8.68,9.61,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-02,5.27,5.90,6.29,6.61,6.93,7.38,7.95,8.68,9.61,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-05,5.27,5.90,6.29,6.61,6.93,7.38,7.95,8.68,9.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-06,5.27,5.90,6.29,6.61,6.93,7.38,7.95,8.68,9.61,0.24,0.24,0.14,Suporte,0,0
2018-11-07,5.27,5.90,6.29,6.61,6.93,7.38,7.95,8.68,9.61,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-08,5.27,5.90,6.29,6.61,6.93,7.38,7.95,8.68,9.61,0.25,0.24,0.13,Suporte,0,0
2018-11-09,5.27,5.90,6.29,6.61,6.93,7.38,7.95,8.68,9.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-12,5.27,5.90,6.29,6.61,6.93,7.38,7.95,8.68,9.61,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-13,5.27,5.90,6.29,6.61,6.93,7.38,7.95,8.68,9.61,0.07,0.00,0.17,Suporte Forte,0,0
