Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-04,5.83,6.68,7.20,7.62,8.05,8.65,9.42,10.40,11.64,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-05,5.70,6.58,7.12,7.56,8.00,8.62,9.42,10.43,11.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-08,5.21,6.20,6.82,7.32,7.81,8.52,9.42,10.57,12.02,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-09,5.21,6.20,6.82,7.32,7.81,8.52,9.42,10.57,12.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-10,5.21,6.20,6.82,7.32,7.81,8.52,9.42,10.57,12.02,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-11,5.21,6.20,6.82,7.32,7.81,8.52,9.42,10.57,12.02,0.33,0.24,0.05,Suporte,0,0
2026-06-12,5.21,6.20,6.82,7.32,7.81,8.52,9.42,10.57,12.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-15,5.21,6.20,6.82,7.32,7.81,8.52,9.42,10.57,12.02,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-16,5.21,6.20,6.82,7.32,7.81,8.52,9.42,10.57,12.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-17,5.21,6.20,6.82,7.32,7.81,8.52,9.42,10.57,12.02,0.67,0.62,0.12,Resistência,0,0
2026-06-18,5.21,6.20,6.82,7.32,7.81,8.52,9.42,10.57,12.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-22,5.21,6.20,6.82,7.32,7.81,8.52,9.42,10.57,12.02,0.75,0.62,0.04,Resistência,0,0
2026-06-23,5.21,6.18,6.78,7.26,7.75,8.44,9.32,10.44,11.86,0.74,0.62,0.05,Resistência,0,0
