Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-24,7.50,9.52,10.77,11.78,12.78,14.22,16.05,18.38,21.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-27,7.50,9.50,10.74,11.74,12.75,14.17,15.99,18.30,21.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-28,7.50,9.46,10.67,11.66,12.64,14.03,15.81,18.07,20.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-29,7.50,9.46,10.67,11.66,12.64,14.03,15.81,18.07,20.95,0.65,0.62,0.14,Resistência,0,0
2020-04-30,7.50,9.46,10.67,11.66,12.64,14.03,15.81,18.07,20.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-01,7.50,9.46,10.67,11.66,12.64,14.03,15.81,18.07,20.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-04,7.50,9.10,10.10,10.90,11.70,12.84,14.30,16.15,18.50,0.74,0.62,0.05,Resistência,0,0
2020-05-05,7.50,8.97,9.88,10.61,11.34,12.39,13.72,15.41,17.56,0.78,0.62,0.01,Resistência,0,1
2020-05-06,7.50,8.87,9.71,10.40,11.08,12.05,13.29,14.86,16.87,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-07,7.50,8.87,9.71,10.40,11.08,12.05,13.29,14.86,16.87,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-08,7.50,8.87,9.71,10.40,11.08,12.05,13.29,14.86,16.87,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-11,7.50,8.90,9.77,10.47,11.17,12.17,13.44,15.06,17.11,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-12,7.50,8.95,9.84,10.57,11.29,12.32,13.63,15.30,17.42,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-13,7.50,8.95,9.84,10.57,11.29,12.32,13.63,15.30,17.42,0.69,0.62,0.10,Resistência,0,0
2020-05-14,7.50,8.95,9.84,10.57,11.29,12.32,13.63,15.30,17.42,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-15,7.50,8.95,9.84,10.57,11.29,12.32,13.63,15.30,17.42,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-18,7.50,9.01,9.95,10.70,11.46,12.54,13.91,15.65,17.87,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-19,7.50,9.15,10.17,11.00,11.83,13.00,14.50,16.40,18.83,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-20,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-21,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-22,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-26,7.50,9.41,10.59,11.54,12.49,13.85,15.58,17.78,20.57,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-27,7.51,9.56,10.83,11.85,12.87,14.33,16.19,18.55,21.55,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-28,7.51,9.56,10.83,11.85,12.87,14.33,16.19,18.55,21.55,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-29,8.40,10.24,11.38,12.30,13.21,14.52,16.19,18.31,21.00,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-01,8.40,10.24,11.38,12.30,13.21,14.52,16.19,18.31,21.00,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-02,8.40,10.24,11.38,12.30,13.21,14.52,16.19,18.31,21.00,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-03,8.43,10.26,11.39,12.31,13.23,14.53,16.19,18.30,20.99,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-04,8.43,10.26,11.39,12.31,13.23,14.53,16.19,18.30,20.99,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-05,8.43,10.32,11.49,12.43,13.37,14.72,16.43,18.61,21.37,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-08,8.43,10.47,11.73,12.76,13.78,15.23,17.08,19.43,22.43,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-09,8.43,10.47,11.73,12.76,13.78,15.23,17.08,19.43,22.43,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-10,8.43,10.47,11.74,12.76,13.78,15.24,17.09,19.45,22.44,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-11,8.43,10.47,11.74,12.76,13.78,15.24,17.09,19.45,22.44,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-12,8.43,10.47,11.74,12.76,13.78,15.24,17.09,19.45,22.44,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-15,8.43,10.47,11.74,12.76,13.78,15.24,17.09,19.45,22.44,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-16,9.21,11.11,12.29,13.24,14.19,15.55,17.27,19.46,22.25,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-17,9.96,11.69,12.75,13.62,14.48,15.71,17.27,19.26,21.79,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-18,9.96,11.69,12.75,13.62,14.48,15.71,17.27,19.26,21.79,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-19,9.96,11.69,12.75,13.62,14.48,15.71,17.27,19.26,21.79,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-22,9.96,11.69,12.75,13.62,14.48,15.71,17.27,19.26,21.79,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-23,9.96,11.69,12.75,13.62,14.48,15.71,17.27,19.26,21.79,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-24,9.96,11.69,12.75,13.62,14.48,15.71,17.27,19.26,21.79,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-25,9.96,11.69,12.75,13.62,14.48,15.71,17.27,19.26,21.79,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-26,9.96,11.69,12.75,13.62,14.48,15.71,17.27,19.26,21.79,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-29,9.96,11.69,12.75,13.62,14.48,15.71,17.27,19.26,21.79,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-30,9.96,11.69,12.75,13.62,14.48,15.71,17.27,19.26,21.79,0.78,0.62,0.01,Resistência,0,1
2020-07-01,10.01,11.72,12.78,13.64,14.50,15.72,17.27,19.24,21.76,0.76,0.62,0.03,Resistência,0,0
2020-07-02,10.53,12.12,13.10,13.90,14.70,15.83,17.27,19.10,21.44,0.68,0.62,0.11,Resistência,0,0
2020-07-06,10.61,12.18,13.15,13.94,14.73,15.84,17.27,19.08,21.39,0.69,0.62,0.10,Resistência,0,0
2020-07-07,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-08,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.62,0.62,0.17,Resistência,1,0
2020-07-09,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-10,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.63,0.62,0.16,Resistência,1,0
2020-07-13,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-14,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.64,0.62,0.15,Resistência,1,0
2020-07-15,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.65,0.62,0.14,Resistência,0,0
2020-07-16,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.63,0.62,0.16,Resistência,1,0
2020-07-17,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.62,0.62,0.17,Resistência,1,0
2020-07-20,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-21,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.75,0.62,0.04,Resistência,0,0
2020-07-22,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.73,0.62,0.06,Resistência,0,0
2020-07-23,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.74,0.62,0.05,Resistência,0,0
2020-07-24,10.71,12.26,13.22,13.99,14.76,15.87,17.27,19.05,21.32,0.74,0.62,0.05,Resistência,0,0
2020-07-27,12.05,13.28,14.04,14.66,15.28,16.15,17.27,18.69,20.50,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-28,12.80,13.85,14.51,15.04,15.56,16.31,17.27,18.49,20.03,0.73,0.62,0.06,Resistência,0,0
2020-07-29,13.39,14.41,15.04,15.56,16.07,16.79,17.72,18.90,20.40,0.76,0.62,0.03,Resistência,0,1
2020-07-30,13.39,14.41,15.04,15.56,16.07,16.79,17.72,18.90,20.40,0.78,0.62,0.01,Resistência,0,1
2020-07-31,13.73,14.67,15.25,15.72,16.20,16.87,17.72,18.81,20.19,0.78,0.62,0.01,Resistência,0,1
2020-08-03,13.73,15.03,15.83,16.48,17.14,18.06,19.24,20.74,22.65,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-04,14.06,15.37,16.19,16.84,17.50,18.44,19.63,21.15,23.07,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-05,14.06,15.60,16.55,17.32,18.09,19.18,20.58,22.35,24.61,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-06,14.06,15.60,16.55,17.32,18.09,19.18,20.58,22.35,24.61,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-07,14.06,15.60,16.55,17.32,18.09,19.18,20.58,22.35,24.61,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-10,14.06,15.60,16.55,17.32,18.09,19.18,20.58,22.35,24.61,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-11,14.06,15.70,16.71,17.53,18.35,19.51,21.00,22.89,25.29,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-12,14.06,17.52,19.65,21.38,23.11,25.57,28.70,32.68,37.75,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-13,14.06,17.52,19.65,21.38,23.11,25.57,28.70,32.68,37.75,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-14,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-17,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-18,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-19,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-20,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-21,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.74,0.62,0.05,Resistência,0,0
2020-08-24,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.70,0.62,0.09,Resistência,0,0
2020-08-25,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.70,0.62,0.09,Resistência,0,0
2020-08-26,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.72,0.62,0.07,Resistência,0,0
2020-08-27,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.67,0.62,0.12,Resistência,0,0
2020-08-28,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.67,0.62,0.12,Resistência,0,0
2020-08-31,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.67,0.62,0.12,Resistência,0,0
2020-09-01,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.70,0.62,0.09,Resistência,0,0
2020-09-02,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.71,0.62,0.08,Resistência,0,0
2020-09-03,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.62,0.62,0.17,Resistência,1,0
2020-09-04,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-08,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-09,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.64,0.62,0.15,Resistência,0,0
2020-09-10,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.64,0.62,0.15,Resistência,0,0
2020-09-11,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-14,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-15,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.83,0.79,0.17,Resistência Forte,0,0
2020-09-16,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.81,0.79,0.19,Resistência Forte,0,0
2020-09-17,14.06,17.89,20.26,22.17,24.09,26.82,30.29,34.70,40.32,0.73,0.62,0.06,Resistência,0,0
2020-09-18,14.26,18.04,20.38,22.28,24.17,26.86,30.29,34.65,40.20,0.75,0.62,0.04,Resistência,0,0
2020-09-21,14.47,18.20,20.51,22.38,24.25,26.90,30.29,34.59,40.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-22,14.47,18.20,20.51,22.38,24.25,26.90,30.29,34.59,40.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-23,14.50,18.23,20.53,22.40,24.26,26.91,30.29,34.58,40.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-24,14.50,18.23,20.53,22.40,24.26,26.91,30.29,34.58,40.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-25,14.50,18.23,20.53,22.40,24.26,26.91,30.29,34.58,40.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-28,14.62,18.32,20.61,22.46,24.30,26.94,30.29,34.55,39.97,0.64,0.62,0.15,Resistência,0,0
2020-09-29,15.30,18.84,21.03,22.80,24.56,27.08,30.29,34.37,39.55,0.69,0.62,0.10,Resistência,0,0
2020-09-30,15.30,18.84,21.03,22.80,24.56,27.08,30.29,34.37,39.55,0.72,0.62,0.07,Resistência,0,0
2020-10-01,15.30,18.84,21.03,22.80,24.56,27.08,30.29,34.37,39.55,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-02,15.31,18.85,21.03,22.80,24.57,27.08,30.29,34.36,39.55,0.75,0.62,0.04,Resistência,0,0
2020-10-05,15.70,19.14,21.27,22.99,24.72,27.17,30.29,34.26,39.31,0.75,0.62,0.04,Resistência,0,0
2020-10-06,15.88,19.28,21.38,23.08,24.79,27.21,30.29,34.21,39.20,0.73,0.62,0.06,Resistência,0,0
2020-10-07,16.00,19.37,21.46,23.14,24.83,27.23,30.29,34.18,39.12,0.68,0.62,0.11,Resistência,0,0
2020-10-08,16.00,19.37,21.46,23.14,24.83,27.23,30.29,34.18,39.12,0.72,0.62,0.07,Resistência,0,0
2020-10-09,16.20,19.53,21.58,23.24,24.91,27.27,30.29,34.12,39.00,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-12,16.83,20.01,21.97,23.56,25.15,27.41,30.29,33.95,38.61,0.77,0.62,0.02,Resistência,0,1
2020-10-13,17.89,20.82,22.63,24.09,25.55,27.64,30.29,33.66,37.95,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-14,19.41,22.38,24.21,25.70,27.18,29.29,31.98,35.40,39.75,0.63,0.62,0.16,Resistência,1,0
2020-10-15,19.54,22.48,24.29,25.76,27.23,29.32,31.98,35.36,39.67,0.64,0.62,0.15,Resistência,0,0
2020-10-16,19.55,22.48,24.30,25.76,27.23,29.32,31.98,35.36,39.66,0.64,0.62,0.15,Resistência,1,0
2020-10-19,19.55,22.48,24.30,25.76,27.23,29.32,31.98,35.36,39.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-20,19.55,22.48,24.30,25.76,27.23,29.32,31.98,35.36,39.66,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-10-21,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-22,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-23,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-26,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-27,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.36,0.24,0.02,Suporte,1,0
2020-10-28,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.37,0.24,0.01,Suporte,1,0
2020-10-29,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-30,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.27,0.24,0.11,Suporte,0,0
2020-11-02,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-03,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-04,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.62,0.62,0.17,Resistência,1,0
2020-11-05,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.67,0.62,0.12,Resistência,0,0
2020-11-06,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.64,0.62,0.15,Resistência,1,0
2020-11-09,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.66,0.62,0.13,Resistência,0,0
2020-11-10,22.10,24.43,25.87,27.04,28.21,29.87,31.98,34.67,38.09,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-11,22.10,24.76,26.41,27.74,29.06,30.96,33.37,36.44,40.33,0.77,0.62,0.02,Resistência,0,1
2020-11-12,22.10,24.91,26.65,28.05,29.45,31.45,34.00,37.24,41.35,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-13,22.10,25.78,28.06,29.90,31.75,34.37,37.71,41.96,47.36,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-16,22.50,26.14,28.39,30.22,32.04,34.63,37.93,42.13,47.47,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-17,22.56,26.32,28.65,30.52,32.40,35.08,38.49,42.82,48.33,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-18,22.56,26.32,28.65,30.52,32.40,35.08,38.49,42.82,48.33,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-19,22.56,26.32,28.65,30.52,32.40,35.08,38.49,42.82,48.33,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-20,22.56,26.32,28.65,30.52,32.40,35.08,38.49,42.82,48.33,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-23,22.56,26.32,28.65,30.52,32.40,35.08,38.49,42.82,48.33,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-24,22.56,26.43,28.82,30.76,32.70,35.45,38.96,43.42,49.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-25,22.56,26.43,28.82,30.76,32.70,35.45,38.96,43.42,49.10,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-27,22.56,26.54,29.00,30.99,32.98,35.81,39.42,44.01,49.84,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-30,22.56,26.54,29.00,30.99,32.98,35.81,39.42,44.01,49.84,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-01,22.85,26.86,29.34,31.35,33.36,36.21,39.85,44.47,50.36,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-02,22.85,26.98,29.54,31.61,33.68,36.62,40.37,45.14,51.20,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-03,22.85,27.55,30.46,32.80,35.15,38.50,42.76,48.18,55.06,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-04,23.07,27.88,30.85,33.25,35.66,39.08,43.44,48.98,56.03,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-07,23.50,28.56,31.69,34.22,36.76,40.36,44.95,50.78,58.21,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-08,24.60,29.67,32.81,35.34,37.88,41.49,46.09,51.94,59.37,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,24.60,30.54,34.21,37.18,40.16,44.38,49.77,56.62,65.33,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-10,24.60,30.54,34.21,37.18,40.16,44.38,49.77,56.62,65.33,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-11,24.60,30.54,34.21,37.18,40.16,44.38,49.77,56.62,65.33,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-14,24.60,30.66,34.41,37.44,40.47,44.78,50.28,57.26,66.15,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-15,24.60,30.99,34.94,38.14,41.33,45.88,51.67,59.03,68.40,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-16,24.60,30.99,34.94,38.14,41.33,45.88,51.67,59.03,68.40,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-17,24.60,31.51,35.78,39.24,42.69,47.61,53.87,61.83,71.96,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-18,24.60,31.51,35.78,39.24,42.69,47.61,53.87,61.83,71.96,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-21,24.60,31.51,35.78,39.24,42.69,47.61,53.87,61.83,71.96,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-22,24.60,31.76,36.20,39.78,43.36,48.46,54.96,63.22,73.72,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-23,24.60,31.76,36.20,39.78,43.36,48.46,54.96,63.22,73.72,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-24,24.60,31.76,36.20,39.78,43.36,48.46,54.96,63.22,73.72,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-28,24.60,31.76,36.20,39.78,43.36,48.46,54.96,63.22,73.72,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-29,24.60,31.76,36.20,39.78,43.36,48.46,54.96,63.22,73.72,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-30,24.60,31.76,36.20,39.78,43.36,48.46,54.96,63.22,73.72,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-31,24.60,31.76,36.20,39.78,43.36,48.46,54.96,63.22,73.72,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-04,24.60,31.76,36.20,39.78,43.36,48.46,54.96,63.22,73.72,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-05,24.60,31.76,36.20,39.78,43.36,48.46,54.96,63.22,73.72,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-06,24.60,31.76,36.20,39.78,43.36,48.46,54.96,63.22,73.72,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-07,24.60,32.19,36.89,40.68,44.47,49.88,56.76,65.51,76.63,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-08,24.60,32.31,37.07,40.92,44.78,50.26,57.25,66.13,77.43,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-11,24.60,32.84,37.94,42.06,46.17,52.04,59.51,69.01,81.08,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-12,24.60,32.84,37.94,42.06,46.17,52.04,59.51,69.01,81.08,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-13,24.78,33.27,38.52,42.76,47.00,53.04,60.74,70.52,82.96,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-14,26.40,34.51,39.53,43.58,47.64,53.41,60.77,70.12,82.01,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-15,27.12,35.06,39.97,43.95,47.92,53.57,60.77,69.92,81.57,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-19,27.25,35.16,40.05,44.01,47.97,53.60,60.77,69.89,81.49,0.68,0.62,0.11,Resistência,0,0
2021-01-20,27.25,35.16,40.05,44.01,47.97,53.60,60.77,69.89,81.49,0.75,0.62,0.04,Resistência,0,0
2021-01-21,27.25,35.16,40.05,44.01,47.97,53.60,60.77,69.89,81.49,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-22,27.76,35.55,40.37,44.26,48.16,53.71,60.77,69.75,81.17,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-25,27.76,35.55,40.37,44.26,48.16,53.71,60.77,69.75,81.17,0.68,0.62,0.11,Resistência,0,0
2021-01-26,30.95,37.99,42.34,45.86,49.38,54.39,60.77,68.88,79.20,0.68,0.62,0.11,Resistência,0,0
2021-01-27,33.41,39.87,43.86,47.09,50.32,54.91,60.77,68.21,77.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-28,34.21,40.48,44.36,47.49,50.62,55.09,60.77,67.99,77.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-29,34.21,40.48,44.36,47.49,50.62,55.09,60.77,67.99,77.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-01,34.21,40.48,44.36,47.49,50.62,55.09,60.77,67.99,77.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-02,34.21,40.48,44.36,47.49,50.62,55.09,60.77,67.99,77.18,0.75,0.62,0.04,Resistência,0,0
2021-02-03,34.21,40.48,44.36,47.49,50.62,55.09,60.77,67.99,77.18,0.73,0.62,0.06,Resistência,0,0
2021-02-04,34.63,40.80,44.62,47.70,50.78,55.18,60.77,67.88,76.92,0.73,0.62,0.06,Resistência,0,0
2021-02-05,36.24,42.03,45.61,48.50,51.40,55.52,60.77,67.44,75.93,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-08,36.31,42.08,45.65,48.54,51.43,55.54,60.77,67.42,75.89,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-09,36.62,42.32,45.85,48.70,51.54,55.60,60.77,67.34,75.69,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-10,36.62,42.32,45.85,48.70,51.54,55.60,60.77,67.34,75.69,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-11,38.13,43.47,46.78,49.45,52.12,55.93,60.77,66.93,74.76,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-12,38.17,43.50,46.80,49.47,52.14,55.93,60.77,66.92,74.74,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-16,40.00,44.90,47.93,50.39,52.84,56.33,60.77,66.42,73.61,0.73,0.62,0.06,Resistência,0,0
2021-02-17,41.15,45.78,48.64,50.96,53.28,56.57,60.77,66.11,72.90,0.68,0.62,0.11,Resistência,0,0
2021-02-18,41.15,45.78,48.64,50.96,53.28,56.57,60.77,66.11,72.90,0.62,0.62,0.17,Resistência,1,0
2021-02-19,42.74,47.00,49.63,51.76,53.88,56.91,60.77,65.67,71.91,0.68,0.62,0.11,Resistência,0,0
2021-02-22,42.74,47.00,49.63,51.76,53.88,56.91,60.77,65.67,71.91,0.77,0.62,0.02,Resistência,0,1
