Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-19,2.32,4.60,6.00,7.14,8.28,9.90,11.96,14.58,17.92,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-22,2.32,4.60,6.00,7.14,8.28,9.90,11.96,14.58,17.92,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-23,2.32,4.60,6.00,7.14,8.28,9.90,11.96,14.58,17.92,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-24,2.32,4.60,6.00,7.14,8.28,9.90,11.96,14.58,17.92,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-25,2.32,4.60,6.00,7.14,8.28,9.90,11.96,14.58,17.92,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-26,2.32,4.60,6.00,7.14,8.28,9.90,11.96,14.58,17.92,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-29,2.32,4.60,6.00,7.14,8.28,9.90,11.96,14.58,17.92,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-30,2.32,4.49,5.84,6.92,8.01,9.56,11.53,14.04,17.22,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-31,2.32,4.49,5.84,6.92,8.01,9.56,11.53,14.04,17.22,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-01,2.32,4.49,5.84,6.92,8.01,9.56,11.53,14.04,17.22,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-02,2.32,4.49,5.84,6.92,8.01,9.56,11.53,14.04,17.22,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-05,2.26,4.45,5.80,6.90,7.99,9.55,11.53,14.05,17.26,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-06,2.26,4.42,5.76,6.84,7.92,9.46,11.42,13.91,17.08,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-07,2.26,4.41,5.75,6.82,7.90,9.44,11.39,13.87,17.03,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-08,2.26,4.41,5.75,6.82,7.90,9.44,11.39,13.87,17.03,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-09,2.26,4.41,5.75,6.82,7.90,9.44,11.39,13.87,17.03,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-12,2.26,4.41,5.75,6.82,7.90,9.44,11.39,13.87,17.03,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-13,2.26,4.41,5.75,6.82,7.90,9.44,11.39,13.87,17.03,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-14,2.25,4.41,5.74,6.82,7.90,9.43,11.39,13.88,17.04,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-15,2.22,4.38,5.72,6.80,7.89,9.43,11.39,13.88,17.06,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-16,2.16,4.34,5.69,6.78,7.86,9.41,11.39,13.90,17.09,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-19,2.16,4.34,5.69,6.78,7.86,9.41,11.39,13.90,17.09,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-20,2.16,4.34,5.69,6.78,7.86,9.41,11.39,13.90,17.09,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-21,2.16,4.18,5.43,6.44,7.45,8.89,10.72,13.05,16.01,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-22,2.16,2.33,2.44,2.53,2.61,2.73,2.89,3.09,3.34,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-23,2.16,2.32,2.42,2.50,2.58,2.69,2.84,3.02,3.26,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-26,2.16,2.32,2.42,2.50,2.58,2.69,2.84,3.02,3.26,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-27,2.11,2.28,2.39,2.47,2.56,2.68,2.84,3.04,3.29,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-28,2.11,2.28,2.39,2.47,2.56,2.68,2.84,3.04,3.29,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-29,2.11,2.28,2.39,2.47,2.56,2.68,2.84,3.04,3.29,0.29,0.24,0.09,Suporte,0,0
2019-08-30,2.11,2.27,2.37,2.44,2.52,2.64,2.78,2.96,3.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-03,2.11,2.27,2.37,2.44,2.52,2.64,2.78,2.96,3.19,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-04,2.11,2.27,2.37,2.44,2.52,2.64,2.78,2.96,3.19,0.25,0.24,0.13,Suporte,0,0
2019-09-05,2.11,2.27,2.37,2.44,2.52,2.64,2.78,2.96,3.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-06,2.11,2.27,2.37,2.44,2.52,2.64,2.78,2.96,3.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-09,2.11,2.27,2.37,2.44,2.52,2.64,2.78,2.96,3.19,0.37,0.24,0.01,Suporte,1,0
2019-09-10,2.11,2.27,2.37,2.44,2.52,2.64,2.78,2.96,3.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-11,2.11,2.27,2.37,2.44,2.52,2.64,2.78,2.96,3.19,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-12,2.11,2.27,2.37,2.44,2.52,2.64,2.78,2.96,3.19,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-13,2.11,2.27,2.37,2.44,2.52,2.64,2.78,2.96,3.19,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-16,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-17,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-18,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.63,0.62,0.16,Resistência,1,0
2019-09-19,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-20,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.68,0.62,0.11,Resistência,0,0
2019-09-23,2.11,2.29,2.40,2.48,2.57,2.70,2.86,3.06,3.32,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-24,2.11,2.37,2.54,2.67,2.80,2.99,3.23,3.53,3.92,0.97,0.79,0.03,Resistência Forte,0,1
2019-09-25,2.11,2.37,2.54,2.67,2.80,2.99,3.23,3.53,3.92,0.72,0.62,0.07,Resistência,0,0
2019-09-26,2.11,2.37,2.54,2.67,2.80,2.99,3.23,3.53,3.92,0.63,0.62,0.16,Resistência,1,0
2019-09-27,2.11,2.37,2.54,2.67,2.80,2.99,3.23,3.53,3.92,0.62,0.62,0.17,Resistência,1,0
2019-09-30,2.11,2.37,2.54,2.67,2.80,2.99,3.23,3.53,3.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-01,2.11,2.37,2.54,2.67,2.80,2.99,3.23,3.53,3.92,0.33,0.24,0.05,Suporte,0,0
2019-10-02,1.01,1.53,1.86,2.12,2.38,2.75,3.23,3.83,4.60,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-03,1.01,1.53,1.86,2.12,2.38,2.75,3.23,3.83,4.60,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-04,0.91,1.46,1.80,2.07,2.34,2.73,3.23,3.86,4.66,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-07,0.88,1.43,1.78,2.06,2.33,2.73,3.23,3.87,4.68,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-08,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-09,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-10,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-11,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-14,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-15,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-16,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-17,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-18,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-21,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-22,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-23,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-24,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-25,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-28,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-29,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-30,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-31,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-01,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-04,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-05,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-06,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-07,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-08,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-11,0.82,1.39,1.74,2.02,2.31,2.71,3.23,3.89,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-12,0.76,1.34,1.70,2.00,2.29,2.70,3.23,3.90,4.76,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-13,0.73,1.32,1.68,1.98,2.28,2.70,3.23,3.91,4.78,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-14,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-15,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-18,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-19,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-20,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-21,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-22,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-25,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-26,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-27,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-29,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-02,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.25,0.24,0.13,Suporte,0,0
2019-12-03,0.69,1.29,1.66,1.96,2.26,2.69,3.23,3.92,4.80,0.24,0.24,0.14,Suporte,0,0
2019-12-04,0.69,1.28,1.64,1.94,2.24,2.66,3.19,3.87,4.73,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-05,0.69,1.24,1.58,1.85,2.12,2.51,3.01,3.64,4.44,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-06,0.69,1.22,1.55,1.82,2.09,2.47,2.95,3.56,4.35,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-09,0.69,1.21,1.54,1.80,2.06,2.43,2.91,3.51,4.28,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-10,0.69,1.16,1.46,1.70,1.93,2.27,2.70,3.25,3.94,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-11,0.69,0.87,0.98,1.08,1.17,1.30,1.46,1.67,1.94,0.68,0.62,0.11,Resistência,0,0
2019-12-12,0.69,0.87,0.98,1.08,1.17,1.30,1.46,1.67,1.94,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-13,0.69,0.87,0.98,1.08,1.17,1.30,1.46,1.67,1.94,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-16,0.69,0.91,1.05,1.16,1.28,1.44,1.64,1.90,2.23,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-17,0.69,0.91,1.05,1.16,1.28,1.44,1.64,1.90,2.23,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-18,0.69,0.91,1.05,1.16,1.28,1.44,1.64,1.90,2.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-19,0.69,0.91,1.05,1.16,1.28,1.44,1.64,1.90,2.23,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-20,0.69,0.93,1.08,1.20,1.32,1.49,1.71,1.99,2.34,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-23,0.69,0.98,1.15,1.30,1.44,1.64,1.90,2.23,2.65,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-24,0.69,0.98,1.15,1.30,1.44,1.64,1.90,2.23,2.65,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-26,0.69,0.98,1.16,1.31,1.46,1.66,1.93,2.27,2.70,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-27,0.69,0.98,1.16,1.31,1.46,1.66,1.93,2.27,2.70,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-30,0.69,1.75,2.41,2.94,3.48,4.23,5.20,6.43,7.99,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-31,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-02,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.71,0.62,0.08,Resistência,0,0
2020-01-03,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.71,0.62,0.08,Resistência,0,0
2020-01-06,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-07,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-08,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-09,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-10,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-13,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.66,0.62,0.13,Resistência,0,0
2020-01-14,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.62,0.62,0.17,Resistência,1,0
2020-01-15,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.65,0.62,0.14,Resistência,0,0
2020-01-16,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.64,0.62,0.15,Resistência,0,0
2020-01-17,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.64,0.62,0.15,Resistência,0,0
2020-01-21,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-22,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-23,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-24,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-27,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-28,0.69,1.82,2.52,3.09,3.65,4.45,5.48,6.78,8.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-29,0.71,1.84,2.53,3.10,3.66,4.46,5.48,6.78,8.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-30,0.76,1.87,2.56,3.12,3.68,4.47,5.48,6.76,8.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-31,0.88,1.97,2.64,3.18,3.72,4.50,5.48,6.73,8.32,0.38,0.24,0.00,Suporte,1,0
2020-02-03,0.88,1.97,2.64,3.18,3.72,4.50,5.48,6.73,8.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-04,0.88,1.97,2.64,3.18,3.72,4.50,5.48,6.73,8.32,0.30,0.24,0.08,Suporte,0,0
2020-02-05,0.89,1.97,2.64,3.19,3.73,4.50,5.48,6.73,8.32,0.35,0.24,0.03,Suporte,0,0
2020-02-06,0.92,2.00,2.66,3.20,3.74,4.50,5.48,6.72,8.30,0.30,0.24,0.08,Suporte,0,0
2020-02-07,0.92,2.00,2.66,3.20,3.74,4.50,5.48,6.72,8.30,0.28,0.24,0.10,Suporte,0,0
2020-02-10,0.92,2.00,2.66,3.20,3.74,4.50,5.48,6.72,8.30,0.28,0.24,0.10,Suporte,0,0
2020-02-11,1.04,2.09,2.74,3.26,3.78,4.53,5.48,6.69,8.22,0.29,0.24,0.09,Suporte,0,0
2020-02-12,1.05,2.10,2.74,3.27,3.79,4.53,5.48,6.68,8.22,0.34,0.24,0.04,Suporte,0,0
2020-02-13,1.05,2.10,2.74,3.27,3.79,4.53,5.48,6.68,8.22,0.35,0.24,0.03,Suporte,0,0
2020-02-14,1.05,2.10,2.74,3.27,3.79,4.53,5.48,6.68,8.22,0.32,0.24,0.06,Suporte,0,0
2020-02-18,1.05,2.10,2.74,3.27,3.79,4.53,5.48,6.68,8.22,0.35,0.24,0.03,Suporte,0,0
2020-02-19,1.05,2.10,2.74,3.27,3.79,4.53,5.48,6.68,8.22,0.38,0.24,0.00,Suporte,1,0
2020-02-20,1.13,2.16,2.79,3.30,3.82,4.55,5.48,6.66,8.17,0.36,0.24,0.02,Suporte,0,0
2020-02-21,1.13,2.16,2.79,3.30,3.82,4.55,5.48,6.66,8.17,0.35,0.24,0.03,Suporte,0,0
2020-02-24,1.15,2.17,2.80,3.32,3.83,4.55,5.48,6.66,8.16,0.32,0.24,0.06,Suporte,0,0
2020-02-25,1.17,2.19,2.82,3.32,3.83,4.56,5.48,6.65,8.14,0.28,0.24,0.10,Suporte,0,0
2020-02-26,1.28,2.27,2.88,3.38,3.88,4.58,5.48,6.62,8.08,0.24,0.24,0.14,Suporte,0,0
2020-02-27,1.33,2.31,2.92,3.40,3.89,4.59,5.48,6.61,8.04,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-28,1.33,2.31,2.92,3.40,3.89,4.59,5.48,6.61,8.04,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-02,1.33,2.31,2.92,3.40,3.89,4.59,5.48,6.61,8.04,0.27,0.24,0.11,Suporte,0,0
2020-03-03,1.33,2.31,2.92,3.40,3.89,4.59,5.48,6.61,8.04,0.27,0.24,0.11,Suporte,0,0
2020-03-04,1.33,2.31,2.92,3.40,3.89,4.59,5.48,6.61,8.04,0.30,0.24,0.08,Suporte,0,0
2020-03-05,1.58,2.50,3.07,3.53,3.99,4.65,5.48,6.54,7.89,0.26,0.24,0.12,Suporte,0,0
2020-03-06,1.69,2.58,3.14,3.58,4.03,4.67,5.48,6.51,7.82,0.24,0.24,0.14,Suporte,0,0
2020-03-09,1.70,2.59,3.14,3.59,4.04,4.67,5.48,6.51,7.82,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-10,1.70,2.59,3.14,3.59,4.04,4.67,5.48,6.51,7.82,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-11,2.05,2.86,3.36,3.76,4.17,4.75,5.48,6.41,7.60,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-12,2.05,2.86,3.36,3.76,4.17,4.75,5.48,6.41,7.60,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-13,1.40,2.14,2.60,2.97,3.35,3.88,4.55,5.41,6.50,0.29,0.24,0.09,Suporte,0,0
2020-03-16,1.40,2.06,2.47,2.80,3.12,3.59,4.19,4.95,5.91,0.28,0.24,0.10,Suporte,0,0
2020-03-17,1.40,2.06,2.46,2.79,3.12,3.59,4.18,4.94,5.90,0.35,0.24,0.03,Suporte,0,0
2020-03-18,1.40,2.01,2.39,2.70,3.01,3.44,4.00,4.71,5.61,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-19,1.40,2.01,2.39,2.70,3.01,3.44,4.00,4.71,5.61,0.31,0.24,0.07,Suporte,0,0
2020-03-20,1.40,2.01,2.39,2.70,3.01,3.44,4.00,4.71,5.61,0.28,0.24,0.10,Suporte,0,0
2020-03-23,1.40,2.01,2.39,2.70,3.01,3.44,4.00,4.71,5.61,0.32,0.24,0.06,Suporte,0,0
2020-03-24,1.40,2.01,2.39,2.70,3.01,3.44,4.00,4.71,5.61,0.27,0.24,0.11,Suporte,0,0
2020-03-25,1.40,2.01,2.39,2.70,3.01,3.44,4.00,4.71,5.61,0.33,0.24,0.05,Suporte,0,0
2020-03-26,1.40,2.01,2.39,2.70,3.01,3.44,4.00,4.71,5.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-27,1.40,2.00,2.37,2.68,2.98,3.40,3.95,4.64,5.53,0.29,0.24,0.09,Suporte,0,0
2020-03-30,1.40,2.00,2.37,2.68,2.98,3.40,3.95,4.64,5.53,0.37,0.24,0.01,Suporte,1,0
2020-03-31,1.40,1.97,2.32,2.60,2.88,3.29,3.80,4.45,5.28,0.30,0.24,0.08,Suporte,0,0
2020-04-01,1.40,1.92,2.24,2.50,2.75,3.12,3.59,4.19,4.94,0.27,0.24,0.11,Suporte,0,0
2020-04-02,1.40,1.89,2.19,2.44,2.69,3.03,3.48,4.05,4.77,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-03,1.40,1.87,2.16,2.40,2.63,2.96,3.39,3.93,4.62,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-06,1.40,1.84,2.12,2.34,2.56,2.88,3.28,3.79,4.44,0.34,0.24,0.04,Suporte,0,0
2020-04-07,1.40,1.84,2.12,2.34,2.56,2.88,3.28,3.79,4.44,0.34,0.24,0.04,Suporte,0,0
2020-04-08,1.40,1.83,2.10,2.31,2.52,2.83,3.22,3.72,4.34,0.37,0.24,0.01,Suporte,1,0
2020-04-09,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-13,1.40,1.76,1.98,2.16,2.34,2.59,2.92,3.33,3.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-14,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.78,0.62,0.01,Resistência,0,1
2020-04-15,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.70,0.62,0.09,Resistência,0,0
2020-04-16,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-17,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.72,0.62,0.07,Resistência,0,0
2020-04-20,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.67,0.62,0.12,Resistência,0,0
2020-04-21,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-22,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-23,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-24,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-27,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.66,0.62,0.13,Resistência,0,0
2020-04-28,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.70,0.62,0.09,Resistência,0,0
2020-04-29,1.40,1.75,1.97,2.14,2.32,2.57,2.89,3.30,3.81,0.78,0.62,0.01,Resistência,0,1
2020-04-30,1.40,1.73,1.93,2.10,2.27,2.50,2.80,3.18,3.67,0.72,0.62,0.07,Resistência,0,0
2020-05-01,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.67,0.62,0.12,Resistência,0,0
2020-05-04,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-05,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-06,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.75,0.62,0.04,Resistência,0,0
2020-05-07,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-08,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.71,0.62,0.08,Resistência,0,0
2020-05-11,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-12,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-13,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.71,0.62,0.08,Resistência,0,0
2020-05-14,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.63,0.62,0.16,Resistência,1,0
2020-05-15,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.68,0.62,0.11,Resistência,0,0
