Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-08-12,15.97,16.42,16.70,16.92,17.15,17.47,17.88,18.40,19.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-08-13,15.97,16.42,16.70,16.92,17.15,17.47,17.88,18.40,19.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-08-14,16.17,16.57,16.82,17.02,17.23,17.51,17.88,18.35,18.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-08-15,16.27,16.65,16.89,17.08,17.26,17.54,17.88,18.32,18.87,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-08-18,16.27,16.65,16.89,17.08,17.26,17.54,17.88,18.32,18.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-08-19,16.27,16.65,16.89,17.08,17.26,17.54,17.88,18.32,18.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-08-20,16.27,16.65,16.89,17.08,17.26,17.54,17.88,18.32,18.87,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-08-21,16.27,16.65,16.89,17.08,17.26,17.54,17.88,18.32,18.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-08-22,16.27,16.65,16.89,17.08,17.26,17.54,17.88,18.32,18.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-08-25,16.27,16.65,16.89,17.08,17.26,17.54,17.88,18.32,18.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-08-26,16.30,16.67,16.90,17.09,17.28,17.54,17.88,18.31,18.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-08-27,16.33,16.70,16.92,17.10,17.29,17.55,17.88,18.30,18.84,0.65,0.62,0.14,Resistência,1,0
2014-08-28,16.33,16.70,16.92,17.10,17.29,17.55,17.88,18.30,18.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-08-29,16.33,16.70,16.92,17.10,17.29,17.55,17.88,18.30,18.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-09-02,16.33,16.70,16.92,17.10,17.29,17.55,17.88,18.30,18.84,0.38,0.24,0.00,Suporte,1,0
2014-09-03,16.35,16.71,16.93,17.12,17.30,17.55,17.88,18.30,18.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-09-04,16.36,16.72,16.94,17.12,17.30,17.55,17.88,18.29,18.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-09-05,16.39,16.74,16.96,17.13,17.31,17.56,17.88,18.29,18.80,0.66,0.62,0.13,Resistência,1,0
2014-09-08,16.39,16.74,16.96,17.13,17.31,17.56,17.88,18.29,18.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-09-09,16.45,16.79,17.00,17.16,17.33,17.57,17.88,18.27,18.76,0.37,0.24,0.01,Suporte,1,0
2014-09-10,16.46,16.80,17.00,17.17,17.34,17.58,17.88,18.27,18.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-11,16.46,16.80,17.00,17.17,17.34,17.58,17.88,18.27,18.76,0.33,0.24,0.05,Suporte,1,0
2014-09-12,16.46,16.80,17.00,17.17,17.34,17.58,17.88,18.27,18.76,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-15,16.46,16.80,17.00,17.17,17.34,17.58,17.88,18.27,18.76,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-16,16.46,16.80,17.00,17.17,17.34,17.58,17.88,18.27,18.76,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-17,16.46,16.80,17.00,17.17,17.34,17.58,17.88,18.27,18.76,0.08,0.00,0.16,Suporte Forte,0,0
2014-09-18,16.46,16.80,17.00,17.17,17.34,17.58,17.88,18.27,18.76,0.08,0.00,0.16,Suporte Forte,0,0
2014-09-19,16.39,16.74,16.96,17.13,17.31,17.56,17.88,18.29,18.80,0.03,0.00,0.21,Suporte Forte,0,0
2014-09-22,16.13,16.54,16.80,17.00,17.21,17.51,17.88,18.36,18.96,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-23,16.09,16.51,16.77,16.98,17.20,17.50,17.88,18.37,18.99,0.03,0.00,0.21,Suporte Forte,0,0
2014-09-24,16.09,16.51,16.77,16.98,17.20,17.50,17.88,18.37,18.99,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-25,15.99,16.32,16.52,16.68,16.84,17.07,17.37,17.75,18.22,0.02,0.00,0.22,Suporte Forte,0,0
2014-09-26,15.99,16.32,16.52,16.68,16.84,17.07,17.37,17.75,18.22,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-29,15.68,16.08,16.33,16.52,16.72,17.01,17.37,17.83,18.41,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-30,15.68,16.08,16.33,16.52,16.72,17.01,17.37,17.83,18.41,0.08,0.00,0.16,Suporte Forte,0,0
2014-10-01,15.49,15.93,16.21,16.43,16.65,16.97,17.37,17.88,18.53,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-02,15.35,15.83,16.12,16.36,16.60,16.94,17.37,17.92,18.62,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-03,15.35,15.83,16.12,16.36,16.60,16.94,17.37,17.92,18.62,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-06,15.35,15.83,16.12,16.36,16.60,16.94,17.37,17.92,18.62,0.32,0.24,0.06,Suporte,1,0
2014-10-07,15.35,15.83,16.12,16.36,16.60,16.94,17.37,17.92,18.62,0.24,0.24,0.14,Suporte,0,0
2014-10-08,15.35,15.83,16.12,16.36,16.60,16.94,17.37,17.92,18.62,0.34,0.24,0.04,Suporte,1,0
2014-10-09,15.35,15.83,16.12,16.36,16.60,16.94,17.37,17.92,18.62,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-10,15.35,15.83,16.12,16.36,16.60,16.94,17.37,17.92,18.62,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-13,15.35,15.83,16.12,16.36,16.60,16.94,17.37,17.92,18.62,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-14,15.35,15.83,16.12,16.36,16.60,16.94,17.37,17.92,18.62,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-15,15.00,15.56,15.91,16.19,16.46,16.86,17.37,18.01,18.83,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-16,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-17,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-20,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-21,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-22,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-23,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-24,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-27,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-28,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.25,0.24,0.13,Suporte,0,0
2014-10-29,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-30,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.31,0.24,0.07,Suporte,0,0
2014-10-31,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.34,0.24,0.04,Suporte,1,0
2014-11-03,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.33,0.24,0.05,Suporte,1,0
2014-11-04,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.37,0.24,0.01,Suporte,1,0
2014-11-05,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.30,0.24,0.08,Suporte,0,0
2014-11-06,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.22,0.00,0.02,Suporte Forte,0,0
2014-11-07,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.28,0.24,0.10,Suporte,0,0
2014-11-10,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.32,0.24,0.06,Suporte,1,0
2014-11-11,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.31,0.24,0.07,Suporte,0,0
2014-11-12,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.29,0.24,0.09,Suporte,0,0
2014-11-13,14.98,15.54,15.89,16.18,16.46,16.86,17.37,18.02,18.85,0.26,0.24,0.12,Suporte,0,0
2014-11-14,14.98,15.54,15.89,16.17,16.45,16.85,17.36,18.01,18.83,0.36,0.24,0.02,Suporte,1,0
2014-11-17,14.98,15.49,15.80,16.06,16.31,16.67,17.13,17.71,18.46,0.30,0.24,0.08,Suporte,0,0
2014-11-18,14.98,15.46,15.76,16.00,16.24,16.58,17.02,17.57,18.28,0.33,0.24,0.05,Suporte,1,0
2014-11-19,14.98,15.44,15.72,15.96,16.19,16.51,16.93,17.46,18.14,0.34,0.24,0.04,Suporte,1,0
2014-11-20,14.98,15.41,15.68,15.89,16.10,16.41,16.80,17.30,17.92,0.34,0.24,0.04,Suporte,1,0
2014-11-21,14.98,15.41,15.68,15.89,16.10,16.41,16.80,17.30,17.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-11-24,14.98,15.41,15.68,15.89,16.10,16.41,16.80,17.30,17.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-11-25,14.98,15.39,15.64,15.84,16.04,16.33,16.70,17.17,17.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-11-26,14.98,15.36,15.60,15.78,15.97,16.25,16.59,17.03,17.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-11-28,14.98,15.36,15.59,15.78,15.97,16.24,16.58,17.02,17.57,0.38,0.24,0.00,Suporte,1,0
2014-12-01,14.98,15.31,15.51,15.68,15.85,16.08,16.38,16.76,17.25,0.28,0.24,0.10,Suporte,1,0
2014-12-02,14.98,15.31,15.51,15.68,15.85,16.08,16.38,16.76,17.25,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-03,14.98,15.31,15.51,15.68,15.85,16.08,16.38,16.76,17.25,0.26,0.24,0.12,Suporte,0,0
2014-12-04,14.98,15.26,15.43,15.57,15.71,15.91,16.16,16.48,16.89,0.28,0.24,0.10,Suporte,1,0
2014-12-05,14.98,15.25,15.42,15.56,15.70,15.89,16.14,16.46,16.86,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-08,14.87,15.15,15.33,15.47,15.61,15.81,16.07,16.40,16.81,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-09,14.65,14.99,15.19,15.36,15.53,15.77,16.07,16.46,16.95,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-10,14.53,14.89,15.12,15.30,15.48,15.74,16.07,16.49,17.02,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-11,14.35,14.76,15.01,15.21,15.41,15.70,16.07,16.54,17.13,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-12,14.23,14.66,14.93,15.15,15.37,15.68,16.07,16.57,17.21,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-15,13.85,14.37,14.70,14.96,15.22,15.59,16.07,16.67,17.44,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-16,13.62,14.20,14.56,14.84,15.13,15.55,16.07,16.74,17.58,0.10,0.00,0.14,Suporte Forte,0,0
2014-12-17,13.62,14.20,14.56,14.84,15.13,15.55,16.07,16.74,17.58,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-18,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.24,0.24,0.14,Suporte,0,0
2014-12-19,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.29,0.24,0.09,Suporte,0,0
2014-12-22,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.32,0.24,0.06,Suporte,1,0
2014-12-23,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.27,0.24,0.11,Suporte,0,0
2014-12-24,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.31,0.24,0.07,Suporte,0,0
2014-12-26,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.35,0.24,0.03,Suporte,1,0
2014-12-29,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.27,0.24,0.11,Suporte,0,0
2014-12-30,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.32,0.24,0.06,Suporte,0,0
2014-12-31,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.32,0.24,0.06,Suporte,0,0
2015-01-02,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.29,0.24,0.09,Suporte,0,0
2015-01-05,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.27,0.24,0.11,Suporte,0,0
2015-01-06,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.24,0.24,0.14,Suporte,0,0
2015-01-07,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.36,0.24,0.02,Suporte,1,0
2015-01-08,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-09,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-12,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.32,0.24,0.06,Suporte,0,0
2015-01-13,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.34,0.24,0.04,Suporte,1,0
2015-01-14,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.35,0.24,0.03,Suporte,1,0
2015-01-15,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.29,0.24,0.09,Suporte,0,0
2015-01-16,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.35,0.24,0.03,Suporte,1,0
2015-01-20,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.31,0.24,0.07,Suporte,0,0
2015-01-21,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-01-22,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-01-23,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-01-26,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-01-27,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-01-28,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.37,0.24,0.01,Suporte,1,0
2015-01-29,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.38,0.24,0.00,Suporte,1,0
2015-01-30,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.28,0.24,0.10,Suporte,0,0
2015-02-02,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.37,0.24,0.01,Suporte,1,0
2015-02-03,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-02-04,13.62,14.19,14.54,14.82,15.11,15.51,16.03,16.69,17.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-02-05,13.62,14.17,14.52,14.80,15.07,15.47,15.97,16.61,17.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-02-06,13.62,14.17,14.51,14.78,15.06,15.45,15.95,16.58,17.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-02-09,13.62,14.17,14.51,14.78,15.06,15.45,15.95,16.58,17.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-02-10,13.62,14.13,14.44,14.70,14.95,15.31,15.77,16.35,17.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-11,13.62,14.05,14.32,14.54,14.75,15.06,15.45,15.95,16.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-02-12,13.62,14.04,14.30,14.51,14.72,15.02,15.40,15.88,16.50,0.70,0.62,0.09,Resistência,0,1
2015-02-13,13.62,14.04,14.30,14.51,14.72,15.02,15.40,15.88,16.50,0.76,0.62,0.03,Resistência,0,1
2015-02-17,13.62,14.04,14.30,14.51,14.72,15.02,15.40,15.88,16.50,0.75,0.62,0.04,Resistência,0,1
2015-02-18,13.62,14.01,14.25,14.44,14.63,14.91,15.26,15.71,16.27,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-19,13.62,13.96,14.17,14.34,14.50,14.74,15.05,15.44,15.93,0.88,0.79,0.12,Resistência Forte,0,1
2015-02-20,13.62,13.96,14.16,14.33,14.50,14.74,15.04,15.43,15.92,0.94,0.79,0.06,Resistência Forte,0,1
2015-02-23,13.62,13.96,14.16,14.33,14.50,14.74,15.04,15.43,15.92,0.85,0.79,0.15,Resistência Forte,0,1
2015-02-24,13.62,13.96,14.16,14.33,14.50,14.74,15.04,15.43,15.92,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-25,13.62,13.96,14.16,14.33,14.50,14.74,15.04,15.43,15.92,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-26,13.62,13.96,14.17,14.34,14.50,14.74,15.05,15.44,15.93,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-27,13.62,13.96,14.17,14.34,14.51,14.75,15.06,15.45,15.95,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-02,13.83,14.12,14.30,14.44,14.59,14.80,15.06,15.39,15.82,0.93,0.79,0.07,Resistência Forte,0,1
2015-03-03,14.14,14.36,14.49,14.60,14.71,14.86,15.06,15.31,15.63,0.77,0.62,0.02,Resistência,1,1
2015-03-04,14.14,14.36,14.49,14.60,14.71,14.86,15.06,15.31,15.63,0.66,0.62,0.13,Resistência,1,1
2015-03-05,14.14,14.36,14.49,14.60,14.71,14.86,15.06,15.31,15.63,0.68,0.62,0.11,Resistência,1,1
2015-03-06,14.14,14.36,14.49,14.60,14.71,14.86,15.06,15.31,15.63,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-03-09,14.14,14.36,14.49,14.60,14.71,14.86,15.06,15.31,15.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-03-10,14.14,14.36,14.49,14.60,14.71,14.86,15.06,15.31,15.63,0.07,0.00,0.17,Suporte Forte,0,0
2015-03-11,14.14,14.36,14.49,14.60,14.71,14.86,15.06,15.31,15.63,0.12,0.00,0.12,Suporte Forte,0,0
2015-03-12,14.14,14.36,14.49,14.60,14.71,14.86,15.06,15.31,15.63,0.15,0.00,0.09,Suporte Forte,0,0
2015-03-13,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-16,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.14,0.00,0.10,Suporte Forte,0,0
2015-03-17,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.24,0.24,0.14,Suporte,0,0
2015-03-18,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-03-19,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.35,0.24,0.03,Suporte,1,0
2015-03-20,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-03-23,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.65,0.62,0.14,Resistência,1,1
2015-03-24,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.71,0.62,0.08,Resistência,1,1
2015-03-25,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-03-26,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-03-27,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-03-30,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-31,14.05,14.29,14.44,14.56,14.67,14.84,15.06,15.33,15.68,0.75,0.62,0.04,Resistência,1,1
2015-04-01,14.05,14.30,14.45,14.58,14.70,14.88,15.10,15.39,15.75,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-02,14.05,14.37,14.57,14.73,14.88,15.11,15.40,15.77,16.23,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-06,14.05,14.42,14.65,14.84,15.03,15.29,15.63,16.06,16.61,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-07,14.05,14.42,14.65,14.84,15.03,15.29,15.63,16.06,16.61,0.94,0.79,0.06,Resistência Forte,0,1
2015-04-08,14.05,14.53,14.83,15.06,15.30,15.65,16.08,16.63,17.33,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-09,14.05,14.59,14.92,15.19,15.46,15.84,16.33,16.95,17.74,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-10,14.05,14.59,14.92,15.19,15.46,15.84,16.33,16.95,17.74,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-13,14.05,14.62,14.97,15.25,15.53,15.94,16.45,17.10,17.93,0.92,0.79,0.08,Resistência Forte,0,0
2015-04-14,14.05,14.62,14.97,15.25,15.53,15.94,16.45,17.10,17.93,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-15,14.05,14.62,14.97,15.25,15.53,15.94,16.45,17.10,17.93,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-16,14.05,14.67,15.05,15.36,15.67,16.11,16.67,17.38,18.29,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-17,14.05,14.67,15.05,15.36,15.67,16.11,16.67,17.38,18.29,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-20,14.05,14.67,15.05,15.36,15.67,16.11,16.67,17.38,18.29,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-21,14.05,14.67,15.05,15.36,15.67,16.11,16.67,17.38,18.29,0.85,0.79,0.15,Resistência Forte,0,0
2015-04-22,14.05,14.67,15.05,15.36,15.67,16.11,16.67,17.38,18.29,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-23,14.05,14.70,15.10,15.43,15.76,16.22,16.81,17.56,18.52,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-24,14.05,14.72,15.13,15.47,15.81,16.28,16.89,17.66,18.65,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-27,14.05,14.75,15.19,15.54,15.89,16.39,17.03,17.84,18.87,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-28,14.05,14.76,15.19,15.54,15.90,16.40,17.04,17.85,18.89,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-29,14.05,14.76,15.19,15.54,15.90,16.40,17.04,17.85,18.89,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-30,14.05,14.76,15.19,15.54,15.90,16.40,17.04,17.85,18.89,0.95,0.79,0.05,Resistência Forte,0,1
2015-05-01,14.05,14.76,15.19,15.54,15.90,16.40,17.04,17.85,18.89,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-04,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-05,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.96,0.79,0.04,Resistência Forte,0,1
2015-05-06,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.88,0.79,0.12,Resistência Forte,0,0
2015-05-07,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.85,0.79,0.15,Resistência Forte,0,0
2015-05-08,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.94,0.79,0.06,Resistência Forte,0,1
2015-05-11,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.90,0.79,0.10,Resistência Forte,0,0
2015-05-12,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-13,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-14,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.95,0.79,0.05,Resistência Forte,0,1
2015-05-15,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-18,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.93,0.79,0.07,Resistência Forte,0,0
2015-05-19,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.94,0.79,0.06,Resistência Forte,0,0
2015-05-20,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.93,0.79,0.07,Resistência Forte,0,0
2015-05-21,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.89,0.79,0.11,Resistência Forte,0,0
2015-05-22,14.05,14.78,15.23,15.60,15.96,16.48,17.14,17.98,19.05,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-26,14.13,14.84,15.28,15.64,15.99,16.50,17.14,17.96,19.00,0.84,0.79,0.16,Resistência Forte,0,1
2015-05-27,14.13,14.84,15.28,15.64,15.99,16.50,17.14,17.96,19.00,0.87,0.79,0.13,Resistência Forte,0,0
2015-05-28,14.21,14.90,15.33,15.68,16.02,16.51,17.14,17.94,18.95,0.77,0.62,0.02,Resistência,0,1
2015-05-29,14.36,15.02,15.42,15.75,16.08,16.55,17.14,17.90,18.86,0.67,0.62,0.12,Resistência,1,0
2015-06-01,14.45,15.08,15.48,15.80,16.11,16.56,17.14,17.87,18.80,0.62,0.62,0.17,Resistência,1,0
2015-06-02,14.45,15.08,15.48,15.80,16.11,16.56,17.14,17.87,18.80,0.67,0.62,0.12,Resistência,1,0
2015-06-03,14.45,15.08,15.48,15.80,16.11,16.56,17.14,17.87,18.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-06-04,14.45,15.08,15.48,15.80,16.11,16.56,17.14,17.87,18.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-05,14.45,15.08,15.48,15.80,16.11,16.56,17.14,17.87,18.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-08,14.55,15.16,15.54,15.84,16.15,16.59,17.14,17.84,18.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-06-09,14.73,15.30,15.65,15.94,16.22,16.62,17.14,17.80,18.63,0.35,0.24,0.03,Suporte,1,0
