Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-29,54.21,55.48,56.26,56.90,57.53,58.43,59.58,61.04,62.90,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-30,54.21,55.51,56.31,56.96,57.62,58.54,59.72,61.22,63.13,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,54.21,55.51,56.31,56.96,57.62,58.54,59.72,61.22,63.13,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-04,54.21,55.51,56.31,56.96,57.62,58.54,59.72,61.22,63.13,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-05,54.21,55.51,56.31,56.96,57.62,58.54,59.72,61.22,63.13,0.74,0.62,0.05,Resistência,0,1
2024-09-06,54.21,55.51,56.31,56.96,57.62,58.54,59.72,61.22,63.13,0.69,0.62,0.10,Resistência,1,1
2024-09-09,54.21,55.51,56.31,56.96,57.62,58.54,59.72,61.22,63.13,0.74,0.62,0.05,Resistência,0,1
2024-09-10,54.21,55.51,56.31,56.96,57.62,58.54,59.72,61.22,63.13,0.74,0.62,0.05,Resistência,0,1
2024-09-11,54.21,55.51,56.31,56.96,57.62,58.54,59.72,61.22,63.13,0.76,0.62,0.03,Resistência,0,1
2024-09-12,54.21,55.51,56.31,56.96,57.62,58.54,59.72,61.22,63.13,0.78,0.62,0.01,Resistência,0,1
2024-09-13,54.76,55.93,56.65,57.24,57.83,58.66,59.72,61.07,62.79,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-16,54.81,55.97,56.69,57.26,57.84,58.67,59.72,61.06,62.75,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-17,54.86,56.01,56.72,57.29,57.86,58.68,59.72,61.04,62.72,0.68,0.62,0.11,Resistência,1,1
2024-09-18,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.68,0.62,0.11,Resistência,1,1
2024-09-19,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-20,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-23,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-09-24,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-09-25,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-26,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-09-27,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-30,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-10-01,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.38,0.24,0.00,Suporte,1,0
2024-10-02,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.34,0.24,0.04,Suporte,1,0
2024-10-03,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-04,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-07,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-08,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-09,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.28,0.24,0.10,Suporte,1,0
2024-10-10,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.28,0.24,0.10,Suporte,1,0
2024-10-11,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-14,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-10-15,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.30,0.24,0.08,Suporte,1,0
2024-10-16,55.01,56.12,56.81,57.36,57.92,58.71,59.72,61.00,62.63,0.34,0.24,0.04,Suporte,1,0
2024-10-17,55.73,56.67,57.25,57.72,58.20,58.87,59.72,60.81,62.19,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-18,55.73,56.67,57.25,57.72,58.20,58.87,59.72,60.81,62.19,0.28,0.24,0.10,Suporte,1,0
2024-10-21,55.73,56.67,57.25,57.72,58.20,58.87,59.72,60.81,62.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-22,55.73,56.67,57.25,57.72,58.20,58.87,59.72,60.81,62.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-23,55.41,56.43,57.06,57.56,58.07,58.80,59.72,60.89,62.38,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-24,55.40,56.42,57.05,57.56,58.07,58.80,59.72,60.90,62.39,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-25,55.06,56.16,56.84,57.39,57.94,58.72,59.72,60.99,62.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-28,55.06,56.16,56.84,57.39,57.94,58.72,59.72,60.99,62.60,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-29,55.06,56.16,56.84,57.39,57.94,58.72,59.72,60.99,62.60,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-30,54.54,55.76,56.52,57.13,57.74,58.61,59.72,61.13,62.92,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-31,54.54,55.76,56.52,57.13,57.74,58.61,59.72,61.13,62.92,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-01,54.54,55.76,56.52,57.13,57.74,58.61,59.72,61.13,62.92,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-04,54.54,55.76,56.52,57.13,57.74,58.61,59.72,61.13,62.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-05,54.54,55.76,56.52,57.13,57.74,58.61,59.72,61.13,62.92,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-06,54.50,55.73,56.49,57.11,57.73,58.60,59.72,61.14,62.95,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-07,54.50,55.73,56.49,57.11,57.73,58.60,59.72,61.14,62.95,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-08,54.50,55.73,56.49,57.11,57.73,58.60,59.72,61.14,62.95,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-11,54.50,55.62,56.32,56.88,57.44,58.24,59.26,60.55,62.20,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-12,54.41,55.55,56.26,56.83,57.41,58.22,59.26,60.58,62.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-13,54.13,55.26,55.95,56.52,57.08,57.88,58.90,60.20,61.85,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-14,53.17,54.52,55.36,56.04,56.71,57.67,58.90,60.46,62.44,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-15,51.77,53.45,54.49,55.34,56.18,57.37,58.90,60.84,63.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-18,51.62,53.34,54.40,55.26,56.12,57.34,58.90,60.88,63.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-19,51.62,53.34,54.40,55.26,56.12,57.34,58.90,60.88,63.40,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-20,51.62,53.34,54.40,55.26,56.12,57.34,58.90,60.88,63.40,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-21,51.62,53.34,54.40,55.26,56.12,57.34,58.90,60.88,63.40,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-22,51.62,53.34,54.40,55.26,56.12,57.34,58.90,60.88,63.40,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-25,51.62,53.30,54.33,55.17,56.01,57.20,58.72,60.65,63.11,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-26,51.62,53.30,54.33,55.17,56.01,57.20,58.72,60.65,63.11,0.27,0.24,0.11,Suporte,0,0
2024-11-27,51.62,53.30,54.33,55.17,56.01,57.20,58.72,60.65,63.11,0.31,0.24,0.07,Suporte,1,0
2024-11-29,51.62,53.20,54.18,54.97,55.76,56.89,58.32,60.14,62.46,0.37,0.24,0.01,Suporte,1,0
2024-12-02,51.62,53.00,53.85,54.54,55.23,56.21,57.46,59.05,61.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-03,51.62,52.97,53.80,54.47,55.15,56.11,57.33,58.88,60.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-04,51.62,52.93,53.74,54.40,55.06,55.99,57.18,58.69,60.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-05,51.62,52.93,53.74,54.40,55.06,55.99,57.18,58.69,60.62,0.34,0.24,0.04,Suporte,1,0
2024-12-06,51.62,52.93,53.74,54.40,55.05,55.98,57.17,58.68,60.60,0.35,0.24,0.03,Suporte,1,0
2024-12-09,51.62,52.93,53.74,54.40,55.05,55.98,57.17,58.68,60.60,0.32,0.24,0.06,Suporte,1,0
2024-12-10,51.62,52.93,53.74,54.40,55.05,55.98,57.17,58.68,60.60,0.26,0.24,0.12,Suporte,0,0
2024-12-11,51.62,52.93,53.74,54.40,55.05,55.98,57.17,58.68,60.60,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-12,51.62,52.93,53.74,54.40,55.05,55.98,57.17,58.68,60.60,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-13,51.62,52.93,53.74,54.40,55.05,55.98,57.17,58.68,60.60,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-16,51.53,52.86,53.68,54.35,55.02,55.96,57.17,58.70,60.66,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-17,51.53,52.86,53.68,54.35,55.02,55.96,57.17,58.70,60.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-18,50.73,52.25,53.19,53.95,54.71,55.79,57.17,58.92,61.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,50.18,51.83,52.85,53.68,54.50,55.67,57.17,59.07,61.49,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,50.18,51.83,52.85,53.68,54.50,55.67,57.17,59.07,61.49,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-23,50.18,51.83,52.85,53.68,54.50,55.67,57.17,59.07,61.49,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-24,50.18,51.75,52.72,53.51,54.30,55.41,56.84,58.65,60.96,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-26,50.18,51.75,52.72,53.51,54.30,55.41,56.84,58.65,60.96,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-27,50.18,51.75,52.72,53.51,54.30,55.41,56.84,58.65,60.96,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-30,50.10,51.69,52.67,53.47,54.27,55.40,56.84,58.67,61.01,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-31,50.10,51.52,52.40,53.12,53.83,54.84,56.13,57.77,59.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-02,50.10,51.52,52.40,53.12,53.83,54.84,56.13,57.77,59.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-03,50.10,51.45,52.29,52.97,53.65,54.61,55.84,57.40,59.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-06,50.10,51.45,52.29,52.97,53.65,54.61,55.84,57.40,59.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-07,50.10,51.37,52.16,52.80,53.44,54.34,55.50,56.97,58.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-08,50.10,51.34,52.10,52.72,53.34,54.22,55.34,56.77,58.58,0.26,0.24,0.12,Suporte,0,0
2025-01-10,50.10,51.34,52.10,52.72,53.34,54.22,55.34,56.77,58.58,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-13,50.10,51.30,52.05,52.65,53.25,54.11,55.20,56.59,58.35,0.29,0.24,0.09,Suporte,1,0
2025-01-14,50.10,51.30,52.05,52.65,53.25,54.11,55.20,56.59,58.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-15,50.10,51.30,52.05,52.65,53.25,54.11,55.20,56.59,58.35,0.27,0.24,0.11,Suporte,0,0
2025-01-16,50.10,51.30,52.05,52.65,53.25,54.11,55.20,56.59,58.35,0.32,0.24,0.06,Suporte,1,0
2025-01-17,50.10,51.30,52.05,52.65,53.25,54.11,55.20,56.59,58.35,0.27,0.24,0.11,Suporte,0,0
2025-01-21,50.10,51.30,52.05,52.65,53.25,54.11,55.20,56.59,58.35,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-22,50.10,51.30,52.05,52.65,53.25,54.11,55.20,56.59,58.35,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-23,50.10,51.30,52.05,52.65,53.25,54.11,55.20,56.59,58.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-24,50.10,51.28,52.02,52.61,53.20,54.05,55.12,56.49,58.22,0.66,0.62,0.13,Resistência,1,0
2025-01-27,50.10,51.17,51.83,52.36,52.89,53.65,54.62,55.85,57.41,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-28,50.10,51.05,51.64,52.12,52.60,53.28,54.14,55.24,56.64,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-29,50.10,51.05,51.64,52.12,52.60,53.28,54.14,55.24,56.64,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-30,50.10,51.11,51.73,52.24,52.75,53.46,54.38,55.54,57.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-31,50.10,51.11,51.73,52.24,52.75,53.46,54.38,55.54,57.03,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-03,50.10,51.11,51.73,52.24,52.75,53.46,54.38,55.54,57.03,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-04,50.10,51.11,51.73,52.24,52.75,53.46,54.38,55.54,57.03,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-05,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-06,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-07,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-10,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-11,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.77,0.62,0.02,Resistência,0,1
2025-02-12,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.75,0.62,0.04,Resistência,0,1
2025-02-13,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-14,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.67,0.62,0.12,Resistência,1,0
2025-02-18,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.66,0.62,0.13,Resistência,1,0
2025-02-19,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.73,0.62,0.06,Resistência,0,1
2025-02-20,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.78,0.62,0.01,Resistência,0,1
2025-02-21,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.70,0.62,0.09,Resistência,1,1
2025-02-24,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.75,0.62,0.04,Resistência,0,1
2025-02-25,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-26,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-27,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.73,0.62,0.06,Resistência,1,1
2025-02-28,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-03,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.87,0.79,0.13,Resistência Forte,0,1
2025-03-04,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-05,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-06,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.89,0.79,0.11,Resistência Forte,0,1
2025-03-07,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-10,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.63,0.62,0.16,Resistência,1,0
2025-03-11,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-03-12,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-13,50.10,51.24,51.95,52.52,53.08,53.90,54.93,56.24,57.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-14,50.15,51.28,51.98,52.54,53.10,53.91,54.93,56.23,57.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-17,50.26,51.36,52.04,52.60,53.15,53.93,54.93,56.20,57.82,0.72,0.62,0.07,Resistência,1,1
2025-03-18,50.70,51.70,52.32,52.82,53.31,54.02,54.93,56.08,57.54,0.67,0.62,0.12,Resistência,1,1
2025-03-19,50.70,51.70,52.32,52.82,53.31,54.02,54.93,56.08,57.54,0.69,0.62,0.10,Resistência,1,1
2025-03-20,50.98,51.91,52.49,52.96,53.42,54.08,54.93,56.00,57.37,0.67,0.62,0.12,Resistência,1,1
2025-03-21,50.98,51.91,52.49,52.96,53.42,54.08,54.93,56.00,57.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-24,51.12,52.02,52.58,53.02,53.47,54.11,54.93,55.97,57.28,0.66,0.62,0.13,Resistência,1,1
2025-03-25,51.12,52.02,52.58,53.02,53.47,54.11,54.93,55.97,57.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-26,51.12,52.02,52.58,53.02,53.47,54.11,54.93,55.97,57.28,0.38,0.24,0.00,Suporte,1,0
2025-03-27,51.48,52.29,52.80,53.20,53.61,54.19,54.93,55.87,57.06,0.34,0.24,0.04,Suporte,1,0
2025-03-28,51.48,52.29,52.80,53.20,53.61,54.19,54.93,55.87,57.06,0.31,0.24,0.07,Suporte,1,0
2025-03-31,51.48,52.29,52.80,53.20,53.61,54.19,54.93,55.87,57.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-01,51.94,52.65,53.08,53.44,53.79,54.29,54.93,55.74,56.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-02,51.94,52.65,53.08,53.44,53.79,54.29,54.93,55.74,56.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-03,51.93,52.64,53.08,53.43,53.78,54.29,54.93,55.75,56.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,49.08,50.46,51.31,52.00,52.70,53.68,54.93,56.52,58.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,48.80,50.25,51.14,51.86,52.59,53.62,54.93,56.60,58.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,48.11,49.72,50.72,51.52,52.32,53.47,54.93,56.79,59.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,48.11,49.72,50.72,51.52,52.32,53.47,54.93,56.79,59.14,0.29,0.24,0.09,Suporte,0,0
2025-04-10,48.11,49.72,50.72,51.52,52.32,53.47,54.93,56.79,59.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-11,48.11,49.72,50.72,51.52,52.32,53.47,54.93,56.79,59.14,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-14,48.11,49.72,50.72,51.52,52.32,53.47,54.93,56.79,59.14,0.34,0.24,0.04,Suporte,1,0
2025-04-15,48.11,49.72,50.72,51.52,52.32,53.47,54.93,56.79,59.14,0.29,0.24,0.09,Suporte,0,0
2025-04-16,48.11,49.72,50.72,51.52,52.32,53.47,54.93,56.79,59.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-17,48.11,49.71,50.70,51.50,52.30,53.44,54.89,56.73,59.08,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-21,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-22,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-23,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-24,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.31,0.24,0.07,Suporte,1,0
2025-04-25,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.34,0.24,0.04,Suporte,1,0
2025-04-28,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-29,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-30,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-01,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.34,0.24,0.04,Suporte,1,0
2025-05-02,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-05,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-06,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-07,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.26,0.24,0.12,Suporte,0,0
2025-05-08,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-09,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-12,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-13,48.11,49.69,50.67,51.46,52.26,53.38,54.82,56.65,58.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-14,47.25,49.04,50.14,51.04,51.93,53.20,54.82,56.88,59.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-15,47.25,48.96,50.01,50.86,51.72,52.93,54.48,56.45,58.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-16,47.25,48.90,49.92,50.74,51.57,52.74,54.24,56.14,58.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-19,47.25,48.76,49.69,50.45,51.21,52.28,53.65,55.39,57.61,0.31,0.24,0.07,Suporte,1,0
2025-05-20,47.25,48.76,49.69,50.45,51.21,52.28,53.65,55.39,57.61,0.34,0.24,0.04,Suporte,1,0
2025-05-21,47.25,48.76,49.69,50.45,51.21,52.28,53.65,55.39,57.61,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-22,47.25,48.76,49.69,50.45,51.21,52.28,53.65,55.39,57.61,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-23,47.25,48.76,49.69,50.45,51.21,52.28,53.65,55.39,57.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-27,47.25,48.76,49.69,50.45,51.21,52.28,53.65,55.39,57.61,0.30,0.24,0.08,Suporte,1,0
2025-05-28,47.25,48.76,49.69,50.45,51.21,52.28,53.65,55.39,57.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-29,47.25,48.76,49.69,50.45,51.21,52.28,53.65,55.39,57.61,0.33,0.24,0.05,Suporte,1,0
2025-05-30,47.25,48.76,49.69,50.45,51.21,52.28,53.65,55.39,57.61,0.28,0.24,0.10,Suporte,0,0
2025-06-02,47.25,48.76,49.69,50.45,51.21,52.28,53.65,55.39,57.61,0.35,0.24,0.03,Suporte,1,0
2025-06-03,47.25,48.76,49.69,50.45,51.21,52.28,53.65,55.39,57.61,0.30,0.24,0.08,Suporte,0,0
2025-06-04,47.25,48.69,49.58,50.30,51.01,52.04,53.34,55.00,57.10,0.37,0.24,0.01,Suporte,1,0
2025-06-05,47.25,48.57,49.39,50.04,50.70,51.64,52.84,54.36,56.29,0.38,0.24,0.00,Suporte,1,0
2025-06-06,47.25,48.57,49.39,50.04,50.70,51.64,52.84,54.36,56.29,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-06-09,47.25,48.57,49.39,50.04,50.70,51.64,52.84,54.36,56.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-10,47.25,48.57,49.39,50.04,50.70,51.64,52.84,54.36,56.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-06-11,47.25,48.48,49.24,49.86,50.47,51.35,52.46,53.88,55.68,0.64,0.62,0.15,Resistência,1,0
2025-06-12,47.25,48.41,49.13,49.71,50.29,51.12,52.17,53.51,55.21,0.70,0.62,0.09,Resistência,1,1
2025-06-13,47.25,48.40,49.11,49.69,50.27,51.09,52.13,53.46,55.15,0.64,0.62,0.15,Resistência,1,0
2025-06-16,47.25,48.23,48.84,49.34,49.83,50.53,51.42,52.55,54.00,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-17,47.25,48.23,48.84,49.34,49.83,50.53,51.42,52.55,54.00,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-18,47.25,48.23,48.84,49.34,49.83,50.53,51.42,52.55,54.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-20,47.25,48.23,48.84,49.34,49.83,50.53,51.42,52.55,54.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-06-23,47.25,48.23,48.84,49.34,49.83,50.53,51.42,52.55,54.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-06-24,47.25,48.23,48.84,49.34,49.83,50.53,51.42,52.55,54.00,0.62,0.62,0.17,Resistência,1,0
2025-06-25,47.25,48.23,48.84,49.34,49.83,50.53,51.42,52.55,54.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-26,47.25,48.23,48.84,49.34,49.83,50.53,51.42,52.55,54.00,0.63,0.62,0.16,Resistência,1,0
2025-06-27,47.25,48.23,48.84,49.34,49.83,50.53,51.42,52.55,54.00,0.63,0.62,0.16,Resistência,1,0
2025-06-30,47.25,48.23,48.84,49.34,49.83,50.53,51.42,52.55,54.00,0.67,0.62,0.12,Resistência,1,1
2025-07-01,47.25,48.23,48.84,49.34,49.83,50.53,51.42,52.55,54.00,0.74,0.62,0.05,Resistência,0,1
