Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-17,23.90,24.41,24.72,24.97,25.22,25.58,26.04,26.62,27.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,23.66,24.22,24.57,24.85,25.13,25.53,26.04,26.69,27.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,23.62,24.19,24.54,24.83,25.12,25.52,26.04,26.70,27.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,23.13,23.82,24.24,24.58,24.93,25.42,26.04,26.83,27.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,23.13,23.82,24.24,24.58,24.93,25.42,26.04,26.83,27.84,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-24,23.13,23.82,24.24,24.58,24.93,25.42,26.04,26.83,27.84,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-25,23.13,23.82,24.24,24.58,24.93,25.42,26.04,26.83,27.84,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-26,23.13,23.82,24.24,24.58,24.93,25.42,26.04,26.83,27.84,0.31,0.24,0.07,Suporte,1,0
2025-11-28,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.38,0.24,0.00,Suporte,1,0
2025-12-01,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.31,0.24,0.07,Suporte,1,0
2025-12-02,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.36,0.24,0.02,Suporte,1,0
2025-12-03,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-04,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-05,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-08,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-09,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-10,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-11,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-12,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.37,0.24,0.01,Suporte,1,0
2025-12-15,23.13,23.80,24.22,24.56,24.89,25.37,25.98,26.76,27.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-16,23.13,23.76,24.15,24.47,24.79,25.24,25.81,26.54,27.47,0.38,0.24,0.00,Suporte,1,0
2025-12-17,23.13,23.76,24.15,24.47,24.79,25.24,25.81,26.54,27.47,0.25,0.24,0.13,Suporte,0,0
2025-12-18,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.34,0.24,0.04,Suporte,1,0
2025-12-19,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-22,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-23,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-24,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-26,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-29,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-30,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-31,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-02,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.62,0.62,0.17,Resistência,1,0
2026-01-05,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-06,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-07,23.13,23.75,24.13,24.44,24.74,25.18,25.74,26.45,27.35,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-08,23.13,23.71,24.07,24.36,24.66,25.07,25.60,26.27,27.13,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-09,23.13,23.72,24.08,24.38,24.67,25.09,25.62,26.30,27.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,23.13,23.73,24.10,24.40,24.70,25.13,25.67,26.36,27.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,23.13,23.73,24.10,24.40,24.70,25.13,25.67,26.36,27.24,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-14,23.13,23.73,24.10,24.40,24.70,25.13,25.67,26.36,27.24,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-15,23.13,23.73,24.10,24.40,24.70,25.13,25.67,26.36,27.24,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-16,23.13,23.73,24.10,24.40,24.70,25.13,25.67,26.36,27.24,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-20,23.13,23.73,24.10,24.40,24.70,25.13,25.67,26.36,27.24,0.75,0.62,0.04,Resistência,0,1
2026-01-21,23.13,23.73,24.10,24.40,24.70,25.13,25.67,26.36,27.24,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-22,23.13,23.73,24.10,24.40,24.70,25.13,25.67,26.36,27.24,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-23,23.13,23.73,24.10,24.40,24.70,25.13,25.67,26.36,27.24,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-26,23.13,23.75,24.14,24.45,24.76,25.21,25.77,26.49,27.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,23.13,23.83,24.26,24.60,24.95,25.45,26.08,26.88,27.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,23.13,23.83,24.26,24.60,24.95,25.45,26.08,26.88,27.90,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-29,23.13,23.83,24.26,24.60,24.95,25.45,26.08,26.88,27.90,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-30,23.13,23.83,24.26,24.60,24.95,25.45,26.08,26.88,27.90,0.71,0.62,0.08,Resistência,0,1
2026-02-02,23.13,23.83,24.26,24.60,24.95,25.45,26.08,26.88,27.90,0.73,0.62,0.06,Resistência,0,1
2026-02-03,23.13,23.83,24.26,24.60,24.95,25.45,26.08,26.88,27.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-04,23.43,24.06,24.44,24.76,25.07,25.51,26.08,26.80,27.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-05,23.57,24.16,24.53,24.82,25.12,25.54,26.08,26.76,27.63,0.34,0.24,0.04,Suporte,1,0
2026-02-06,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-09,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.63,0.62,0.16,Resistência,1,0
2026-02-10,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.74,0.62,0.05,Resistência,0,1
2026-02-11,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.77,0.62,0.02,Resistência,0,1
2026-02-12,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.62,0.62,0.17,Resistência,1,0
2026-02-13,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.66,0.62,0.13,Resistência,1,0
2026-02-17,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.68,0.62,0.11,Resistência,1,0
2026-02-18,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.75,0.62,0.04,Resistência,0,1
2026-02-19,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.71,0.62,0.08,Resistência,1,1
2026-02-20,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-23,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.63,0.62,0.16,Resistência,1,0
2026-02-24,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.78,0.62,0.01,Resistência,0,1
2026-02-25,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-26,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-27,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-02,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.66,0.62,0.13,Resistência,1,0
2026-03-03,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.32,0.24,0.06,Suporte,1,0
2026-03-04,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-05,23.61,24.19,24.55,24.84,25.14,25.55,26.08,26.75,27.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-06,23.80,24.34,24.67,24.94,25.21,25.59,26.08,26.70,27.49,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-09,23.80,24.34,24.67,24.94,25.21,25.59,26.08,26.70,27.49,0.28,0.24,0.10,Suporte,1,0
2026-03-10,23.80,24.34,24.67,24.94,25.21,25.59,26.08,26.70,27.49,0.29,0.24,0.09,Suporte,1,0
2026-03-11,23.80,24.34,24.67,24.94,25.21,25.59,26.08,26.70,27.49,0.24,0.24,0.14,Suporte,0,0
2026-03-12,23.80,24.34,24.67,24.94,25.21,25.59,26.08,26.70,27.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,23.63,24.21,24.57,24.85,25.14,25.56,26.08,26.75,27.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,23.63,24.21,24.57,24.85,25.14,25.56,26.08,26.75,27.59,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,23.63,24.21,24.57,24.85,25.14,25.56,26.08,26.75,27.59,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,23.63,24.21,24.57,24.85,25.14,25.56,26.08,26.75,27.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,23.63,24.21,24.57,24.85,25.14,25.56,26.08,26.75,27.59,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,23.02,23.74,24.19,24.55,24.91,25.43,26.08,26.91,27.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,23.02,23.74,24.19,24.55,24.91,25.43,26.08,26.91,27.97,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,23.02,23.74,24.19,24.55,24.91,25.43,26.08,26.91,27.97,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,23.02,23.74,24.19,24.55,24.91,25.43,26.08,26.91,27.97,0.25,0.24,0.13,Suporte,0,0
2026-03-26,23.02,23.74,24.19,24.55,24.91,25.43,26.08,26.91,27.97,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,22.77,23.55,24.03,24.42,24.82,25.37,26.08,26.98,28.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,22.76,23.54,24.03,24.42,24.81,25.37,26.08,26.98,28.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,22.76,23.54,24.03,24.42,24.81,25.37,26.08,26.98,28.13,0.28,0.24,0.10,Suporte,0,0
2026-04-01,22.76,23.54,24.03,24.42,24.81,25.37,26.08,26.98,28.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-02,22.76,23.54,24.03,24.42,24.81,25.37,26.08,26.98,28.13,0.35,0.24,0.03,Suporte,1,0
2026-04-06,22.76,23.54,24.03,24.42,24.81,25.37,26.08,26.98,28.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-07,22.76,23.54,24.03,24.42,24.81,25.37,26.08,26.98,28.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-08,22.76,23.54,24.03,24.42,24.81,25.37,26.08,26.98,28.13,0.73,0.62,0.06,Resistência,0,1
2026-04-09,22.76,23.48,23.93,24.29,24.65,25.17,25.82,26.65,27.71,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-10,22.76,23.48,23.92,24.28,24.64,25.15,25.80,26.63,27.68,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-13,22.76,23.47,23.91,24.26,24.61,25.12,25.76,26.58,27.61,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-14,22.76,23.52,23.99,24.38,24.76,25.30,25.99,26.87,27.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,22.76,23.56,24.06,24.47,24.87,25.44,26.17,27.10,28.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,22.76,23.56,24.06,24.47,24.87,25.44,26.17,27.10,28.28,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-22,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-23,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-24,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-27,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-28,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.77,0.62,0.02,Resistência,0,1
2026-04-29,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.72,0.62,0.07,Resistência,0,0
2026-04-30,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-01,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-04,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.78,0.62,0.01,Resistência,0,1
2026-05-05,22.76,23.65,24.21,24.66,25.10,25.74,26.55,27.58,28.89,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-06,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-11,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-12,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-13,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-14,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-15,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.68,0.62,0.11,Resistência,1,0
2026-05-18,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.72,0.62,0.07,Resistência,0,0
2026-05-19,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.69,0.62,0.10,Resistência,0,0
2026-05-20,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-21,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-22,22.76,23.66,24.21,24.66,25.11,25.75,26.56,27.59,28.91,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-26,22.76,23.66,24.22,24.66,25.11,25.75,26.57,27.61,28.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,22.76,23.66,24.22,24.66,25.11,25.75,26.57,27.61,28.92,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,22.76,23.70,24.28,24.76,25.23,25.90,26.75,27.84,29.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,22.76,23.72,24.31,24.79,25.27,25.95,26.82,27.92,29.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,22.76,23.74,24.35,24.84,25.32,26.02,26.91,28.04,29.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,22.76,23.75,24.36,24.85,25.34,26.05,26.94,28.08,29.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,22.76,23.75,24.36,24.85,25.34,26.05,26.94,28.08,29.52,0.96,0.79,0.04,Resistência Forte,0,1
