Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-09,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.25,0.24,0.13,Suporte,0,0
2024-05-10,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-13,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-14,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.30,0.24,0.08,Suporte,1,0
2024-05-15,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-16,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-17,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-20,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-21,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.37,0.24,0.01,Suporte,1,0
2024-05-22,27.95,28.71,29.17,29.55,29.93,30.47,31.15,32.02,33.13,0.34,0.24,0.04,Suporte,1,0
2024-05-23,27.95,28.62,29.03,29.36,29.69,30.17,30.77,31.54,32.51,0.29,0.24,0.09,Suporte,1,0
2024-05-24,27.95,28.62,29.03,29.36,29.69,30.17,30.77,31.54,32.51,0.33,0.24,0.05,Suporte,1,0
2024-05-28,27.95,28.62,29.03,29.36,29.69,30.17,30.77,31.54,32.51,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-29,27.95,28.62,29.03,29.36,29.69,30.17,30.77,31.54,32.51,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-30,27.67,28.40,28.85,29.22,29.59,30.11,30.77,31.61,32.69,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-31,27.67,28.40,28.85,29.22,29.59,30.11,30.77,31.61,32.69,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-03,27.52,28.21,28.64,28.98,29.33,29.82,30.45,31.25,32.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-04,27.52,28.19,28.60,28.94,29.27,29.74,30.35,31.12,32.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-05,27.52,28.19,28.60,28.94,29.27,29.74,30.35,31.12,32.10,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-06,27.52,28.19,28.60,28.94,29.27,29.74,30.35,31.12,32.10,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-07,27.52,28.19,28.60,28.94,29.27,29.74,30.35,31.12,32.10,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-10,27.52,28.12,28.49,28.78,29.08,29.51,30.05,30.74,31.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-11,27.52,28.10,28.46,28.76,29.05,29.46,29.99,30.66,31.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-12,27.52,28.10,28.46,28.76,29.05,29.46,29.99,30.66,31.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-13,27.52,28.10,28.46,28.76,29.05,29.46,29.99,30.66,31.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-14,27.52,28.10,28.46,28.76,29.05,29.46,29.99,30.66,31.52,0.34,0.24,0.04,Suporte,1,0
2024-06-17,27.52,28.10,28.46,28.76,29.05,29.46,29.99,30.66,31.52,0.33,0.24,0.05,Suporte,1,0
2024-06-18,27.52,28.10,28.46,28.76,29.05,29.46,29.99,30.66,31.52,0.31,0.24,0.07,Suporte,1,0
2024-06-20,27.52,28.08,28.43,28.72,29.00,29.40,29.91,30.56,31.39,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-21,27.52,28.08,28.43,28.72,29.00,29.40,29.91,30.56,31.39,0.36,0.24,0.02,Suporte,1,0
2024-06-24,27.52,28.01,28.31,28.56,28.80,29.15,29.59,30.15,30.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-06-25,27.52,27.98,28.26,28.49,28.73,29.05,29.47,30.00,30.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-06-26,27.52,27.98,28.26,28.49,28.73,29.05,29.47,30.00,30.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-06-27,27.52,27.98,28.26,28.49,28.73,29.05,29.47,30.00,30.68,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-28,27.52,27.98,28.27,28.50,28.74,29.07,29.49,30.03,30.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-01,27.52,28.02,28.32,28.57,28.82,29.17,29.62,30.19,30.92,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-02,27.52,28.04,28.36,28.62,28.87,29.24,29.71,30.31,31.06,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-03,27.52,28.09,28.44,28.72,29.01,29.41,29.93,30.59,31.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,27.52,28.11,28.48,28.78,29.07,29.49,30.03,30.71,31.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,27.52,28.11,28.48,28.78,29.07,29.49,30.03,30.71,31.58,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-09,27.52,28.11,28.48,28.78,29.07,29.49,30.03,30.71,31.58,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-10,27.52,28.11,28.48,28.78,29.07,29.49,30.03,30.71,31.58,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-11,27.52,28.11,28.48,28.78,29.07,29.49,30.03,30.71,31.58,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-12,27.52,28.11,28.48,28.78,29.07,29.49,30.03,30.71,31.58,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-15,27.52,28.18,28.59,28.92,29.26,29.73,30.33,31.09,32.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-16,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-18,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.62,0.62,0.17,Resistência,1,0
2024-07-19,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-22,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-23,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.69,0.62,0.10,Resistência,1,0
2024-07-24,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-25,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-26,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.62,0.62,0.17,Resistência,1,0
2024-07-29,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-07-30,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.65,0.62,0.14,Resistência,1,0
2024-07-31,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.75,0.62,0.04,Resistência,0,1
2024-08-01,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-02,27.52,28.27,28.73,29.10,29.48,30.01,30.69,31.55,32.65,0.28,0.24,0.10,Suporte,0,0
2024-08-05,27.08,27.93,28.46,28.88,29.31,29.92,30.69,31.67,32.92,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-06,27.08,27.93,28.46,28.88,29.31,29.92,30.69,31.67,32.92,0.24,0.24,0.14,Suporte,0,0
2024-08-07,27.08,27.93,28.46,28.88,29.31,29.92,30.69,31.67,32.92,0.37,0.24,0.01,Suporte,1,0
2024-08-08,27.08,27.93,28.46,28.88,29.31,29.92,30.69,31.67,32.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-08-09,27.08,27.93,28.46,28.88,29.31,29.92,30.69,31.67,32.92,0.70,0.62,0.09,Resistência,0,0
2024-08-12,27.08,27.93,28.46,28.88,29.31,29.92,30.69,31.67,32.92,0.63,0.62,0.16,Resistência,1,0
2024-08-13,27.08,27.93,28.46,28.88,29.31,29.92,30.69,31.67,32.92,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-14,27.08,27.93,28.46,28.88,29.31,29.92,30.69,31.67,32.92,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-15,27.08,27.93,28.46,28.88,29.31,29.92,30.69,31.67,32.92,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-16,27.08,27.93,28.46,28.88,29.31,29.92,30.69,31.67,32.92,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-19,27.08,28.02,28.61,29.08,29.55,30.22,31.08,32.17,33.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,27.08,28.03,28.61,29.08,29.56,30.23,31.09,32.18,33.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-21,27.08,28.11,28.75,29.26,29.78,30.51,31.45,32.64,34.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,27.08,28.11,28.75,29.26,29.78,30.51,31.45,32.64,34.15,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-23,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-27,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-28,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-29,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-30,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-03,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-04,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.72,0.62,0.07,Resistência,0,1
2024-09-05,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.74,0.62,0.05,Resistência,0,1
2024-09-06,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-09,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.65,0.62,0.14,Resistência,1,0
2024-09-10,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.63,0.62,0.16,Resistência,1,0
2024-09-11,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.65,0.62,0.14,Resistência,1,0
2024-09-12,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.75,0.62,0.04,Resistência,0,1
2024-09-13,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.78,0.62,0.01,Resistência,0,1
2024-09-16,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-17,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-18,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-19,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-20,27.08,28.16,28.83,29.36,29.90,30.67,31.65,32.89,34.47,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-23,27.08,28.17,28.84,29.39,29.94,30.71,31.70,32.96,34.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,27.08,28.17,28.84,29.39,29.94,30.71,31.70,32.96,34.56,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-25,27.08,28.17,28.84,29.39,29.94,30.71,31.70,32.96,34.56,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-26,27.08,28.22,28.92,29.49,30.06,30.87,31.90,33.21,34.88,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-27,27.08,28.22,28.92,29.49,30.06,30.87,31.90,33.21,34.88,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-30,27.08,28.22,28.92,29.49,30.06,30.87,31.90,33.21,34.88,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-01,27.08,28.22,28.92,29.49,30.06,30.87,31.90,33.21,34.88,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-02,27.08,28.22,28.92,29.49,30.06,30.87,31.90,33.21,34.88,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-03,27.08,28.22,28.92,29.49,30.06,30.87,31.90,33.21,34.88,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-04,27.08,28.22,28.92,29.49,30.06,30.87,31.90,33.21,34.88,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-07,27.08,28.22,28.92,29.49,30.06,30.87,31.90,33.21,34.88,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-08,27.08,28.22,28.92,29.49,30.06,30.87,31.90,33.21,34.88,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-09,27.08,28.24,28.96,29.53,30.11,30.94,31.99,33.33,35.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,27.08,28.34,29.13,29.76,30.39,31.29,32.44,33.90,35.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-11,27.08,28.39,29.21,29.86,30.52,31.46,32.65,34.17,36.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,27.08,28.40,29.21,29.87,30.53,31.47,32.66,34.18,36.11,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,27.89,29.02,29.71,30.28,30.84,31.64,32.66,33.96,35.61,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-16,28.41,29.41,30.03,30.53,31.04,31.75,32.66,33.82,35.29,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-17,28.68,29.62,30.20,30.67,31.14,31.81,32.66,33.74,35.12,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-18,29.23,30.04,30.54,30.94,31.35,31.93,32.66,33.59,34.78,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-21,29.34,30.12,30.61,31.00,31.39,31.95,32.66,33.56,34.71,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-22,29.69,30.39,30.82,31.17,31.53,32.02,32.66,33.47,34.50,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-23,29.80,30.47,30.89,31.23,31.57,32.05,32.66,33.44,34.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-24,29.80,30.47,30.89,31.23,31.57,32.05,32.66,33.44,34.43,0.63,0.62,0.16,Resistência,1,0
2024-10-25,29.80,30.47,30.89,31.23,31.57,32.05,32.66,33.44,34.43,0.63,0.62,0.16,Resistência,1,0
2024-10-28,29.80,30.47,30.89,31.23,31.57,32.05,32.66,33.44,34.43,0.70,0.62,0.09,Resistência,1,1
2024-10-29,29.80,30.47,30.89,31.23,31.57,32.05,32.66,33.44,34.43,0.71,0.62,0.08,Resistência,1,1
2024-10-30,29.80,30.47,30.89,31.23,31.57,32.05,32.66,33.44,34.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-10-31,29.80,30.47,30.89,31.23,31.57,32.05,32.66,33.44,34.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-11-01,29.80,30.47,30.89,31.23,31.57,32.05,32.66,33.44,34.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-11-04,29.80,30.47,30.89,31.23,31.57,32.05,32.66,33.44,34.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-05,29.80,30.47,30.89,31.23,31.57,32.05,32.66,33.44,34.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-11-06,29.80,30.51,30.94,31.30,31.65,32.15,32.79,33.60,34.64,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-07,29.80,30.51,30.94,31.30,31.65,32.15,32.79,33.60,34.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,29.80,30.53,30.99,31.35,31.72,32.24,32.91,33.76,34.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,29.80,30.59,31.08,31.48,31.88,32.44,33.16,34.07,35.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-12,29.80,30.60,31.09,31.49,31.90,32.46,33.19,34.11,35.29,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-13,29.80,30.61,31.11,31.52,31.93,32.50,33.24,34.18,35.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-14,29.80,30.61,31.11,31.52,31.93,32.50,33.24,34.18,35.37,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-15,29.96,30.73,31.21,31.60,31.99,32.54,33.24,34.13,35.27,0.73,0.62,0.06,Resistência,0,1
2024-11-18,29.96,30.73,31.21,31.60,31.99,32.54,33.24,34.13,35.27,0.69,0.62,0.10,Resistência,1,1
2024-11-19,29.96,30.73,31.21,31.60,31.99,32.54,33.24,34.13,35.27,0.75,0.62,0.04,Resistência,0,1
2024-11-20,30.49,31.14,31.54,31.86,32.19,32.65,33.24,33.99,34.94,0.67,0.62,0.12,Resistência,1,1
2024-11-21,30.64,31.25,31.63,31.94,32.25,32.68,33.24,33.95,34.85,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-22,30.75,31.36,31.74,32.04,32.34,32.78,33.33,34.03,34.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-25,30.75,31.40,31.80,32.13,32.46,32.92,33.51,34.26,35.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-26,30.75,31.45,31.88,32.22,32.57,33.07,33.70,34.50,35.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-27,30.91,31.57,31.98,32.30,32.63,33.10,33.70,34.46,35.42,0.87,0.79,0.13,Resistência Forte,0,1
2024-11-29,30.91,31.58,31.99,32.33,32.66,33.13,33.74,34.51,35.49,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-02,30.91,31.60,32.03,32.38,32.72,33.21,33.84,34.64,35.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-03,30.91,31.60,32.03,32.38,32.72,33.21,33.84,34.64,35.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,30.91,31.80,32.35,32.80,33.24,33.87,34.68,35.71,37.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,30.91,31.80,32.35,32.80,33.24,33.87,34.68,35.71,37.01,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-06,30.91,31.80,32.35,32.80,33.24,33.87,34.68,35.71,37.01,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-09,30.91,31.80,32.35,32.80,33.24,33.87,34.68,35.71,37.01,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-10,30.91,31.80,32.35,32.80,33.24,33.87,34.68,35.71,37.01,0.73,0.62,0.06,Resistência,0,1
2024-12-11,30.91,31.80,32.35,32.80,33.24,33.87,34.68,35.71,37.01,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-12,30.91,31.80,32.35,32.80,33.24,33.87,34.68,35.71,37.01,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-13,30.91,31.80,32.35,32.80,33.24,33.87,34.68,35.71,37.01,0.70,0.62,0.09,Resistência,1,1
2024-12-16,30.91,31.80,32.35,32.80,33.24,33.87,34.68,35.71,37.01,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-17,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.75,0.62,0.04,Resistência,0,1
2024-12-18,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.38,0.24,0.00,Suporte,1,0
2024-12-19,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-20,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-23,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-24,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-26,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-27,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-30,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-31,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-02,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-03,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-06,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-07,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-08,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-10,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.34,0.24,0.04,Suporte,1,0
2025-01-13,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.24,0.24,0.14,Suporte,0,0
2025-01-14,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.28,0.24,0.10,Suporte,0,0
2025-01-15,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-16,30.98,31.85,32.39,32.83,33.27,33.89,34.68,35.69,36.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-17,31.47,32.23,32.70,33.08,33.45,33.99,34.68,35.55,36.66,0.33,0.24,0.05,Suporte,1,0
2025-01-21,31.73,32.43,32.86,33.20,33.55,34.05,34.68,35.48,36.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-01-22,31.73,32.43,32.86,33.20,33.55,34.05,34.68,35.48,36.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-23,31.73,32.43,32.86,33.20,33.55,34.05,34.68,35.48,36.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-24,31.73,32.43,32.86,33.20,33.55,34.05,34.68,35.48,36.50,0.67,0.62,0.12,Resistência,1,0
2025-01-27,31.73,32.43,32.86,33.20,33.55,34.05,34.68,35.48,36.50,0.69,0.62,0.10,Resistência,1,1
2025-01-28,31.73,32.43,32.86,33.20,33.55,34.05,34.68,35.48,36.50,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-29,31.73,32.43,32.86,33.20,33.55,34.05,34.68,35.48,36.50,0.89,0.79,0.11,Resistência Forte,0,1
2025-01-30,31.73,32.46,32.91,33.28,33.65,34.17,34.83,35.67,36.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-31,31.73,32.49,32.96,33.34,33.71,34.25,34.94,35.81,36.92,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-03,31.73,32.49,32.96,33.34,33.71,34.25,34.94,35.81,36.92,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-04,31.73,32.51,32.99,33.38,33.76,34.32,35.02,35.91,37.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-05,31.73,32.57,33.08,33.50,33.92,34.51,35.27,36.23,37.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-06,31.73,32.57,33.08,33.50,33.92,34.51,35.27,36.23,37.46,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-07,31.73,32.57,33.08,33.50,33.92,34.51,35.27,36.23,37.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-10,31.73,32.68,33.27,33.75,34.23,34.91,35.77,36.87,38.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-11,31.73,32.68,33.27,33.75,34.23,34.91,35.77,36.87,38.27,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-12,31.73,32.72,33.33,33.83,34.32,35.02,35.92,37.06,38.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-13,31.73,32.90,33.62,34.20,34.79,35.62,36.68,38.03,39.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,31.73,32.91,33.64,34.22,34.81,35.65,36.72,38.08,39.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-18,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-20,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-21,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.66,0.62,0.13,Resistência,1,0
2025-02-24,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-25,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-26,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-27,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.38,0.24,0.00,Suporte,1,0
2025-02-28,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-03,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.34,0.24,0.04,Suporte,1,0
2025-03-04,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-05,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-06,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-07,31.73,32.94,33.68,34.29,34.89,35.75,36.84,38.23,40.00,0.42,0.38,0.08,Zona de Consolidação,1,0
