Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,17.89,18.83,19.41,19.88,20.34,21.01,21.86,22.94,24.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-22,17.82,18.77,19.36,19.84,20.32,21.00,21.86,22.96,24.36,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-23,17.82,18.77,19.36,19.84,20.32,21.00,21.86,22.96,24.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-24,17.82,18.77,19.36,19.84,20.32,21.00,21.86,22.96,24.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-27,17.82,18.77,19.36,19.84,20.32,21.00,21.86,22.96,24.36,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-28,17.82,18.66,19.18,19.60,20.02,20.62,21.38,22.35,23.58,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-29,17.82,18.66,19.18,19.60,20.02,20.62,21.38,22.35,23.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,17.50,18.42,18.98,19.44,19.90,20.55,21.38,22.44,23.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,17.46,18.39,18.96,19.42,19.88,20.54,21.38,22.45,23.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,17.33,18.29,18.88,19.35,19.83,20.51,21.38,22.48,23.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-05,17.03,18.06,18.69,19.20,19.72,20.45,21.38,22.56,24.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,17.03,18.06,18.69,19.20,19.72,20.45,21.38,22.56,24.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-07,17.03,18.06,18.69,19.20,19.72,20.45,21.38,22.56,24.07,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-08,16.58,17.71,18.41,18.98,19.55,20.35,21.38,22.69,24.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,16.21,17.43,18.18,18.80,19.41,20.27,21.38,22.79,24.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,16.07,17.32,18.10,18.73,19.35,20.24,21.38,22.82,24.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,15.65,17.00,17.84,18.52,19.19,20.15,21.38,22.94,24.92,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,13.06,15.02,16.24,17.22,18.20,19.60,21.38,23.64,26.52,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-15,13.06,15.02,16.24,17.22,18.20,19.60,21.38,23.64,26.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-18,13.06,15.02,16.24,17.22,18.20,19.60,21.38,23.64,26.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-19,13.06,14.92,16.08,17.01,17.94,19.27,20.96,23.11,25.84,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-20,13.06,14.92,16.08,17.01,17.94,19.27,20.96,23.11,25.84,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-21,13.06,14.92,16.08,17.01,17.94,19.27,20.96,23.11,25.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-22,13.00,14.88,16.04,16.98,17.92,19.26,20.96,23.13,25.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-26,13.00,14.88,16.04,16.98,17.92,19.26,20.96,23.13,25.88,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-27,13.00,14.88,16.04,16.98,17.92,19.26,20.96,23.13,25.88,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,13.00,14.88,16.04,16.98,17.92,19.26,20.96,23.13,25.88,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-29,12.95,14.84,16.01,16.95,17.90,19.25,20.96,23.14,25.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,12.92,14.82,15.99,16.94,17.89,19.24,20.96,23.15,25.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,12.22,14.28,15.55,16.58,17.61,19.07,20.94,23.31,26.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,12.18,14.25,15.53,16.56,17.59,19.07,20.94,23.32,26.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-04,11.98,14.09,15.40,16.46,17.52,19.02,20.94,23.38,26.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-05,11.98,14.09,15.40,16.46,17.52,19.02,20.94,23.38,26.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-08,11.98,14.09,15.40,16.46,17.52,19.02,20.94,23.38,26.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-09,11.98,14.09,15.40,16.46,17.52,19.02,20.94,23.38,26.48,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-10,11.98,14.06,15.35,16.40,17.44,18.92,20.81,23.21,26.27,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-11,11.98,14.05,15.33,16.37,17.40,18.87,20.75,23.14,26.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-12,11.98,14.05,15.33,16.37,17.40,18.87,20.75,23.14,26.17,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-15,11.98,13.96,15.18,16.18,17.17,18.57,20.37,22.65,25.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-16,11.98,13.91,15.10,16.06,17.03,18.40,20.15,22.37,25.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-17,11.98,13.79,14.91,15.82,16.73,18.02,19.66,21.75,24.41,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-18,11.98,13.79,14.91,15.82,16.73,18.02,19.66,21.75,24.41,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-22,11.98,13.79,14.91,15.82,16.73,18.02,19.66,21.75,24.41,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-23,11.98,13.79,14.91,15.82,16.73,18.02,19.66,21.75,24.41,0.12,0.00,0.12,Suporte Forte,0,0
