Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-01,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-02,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-03,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-06,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.24,0.24,0.14,Suporte,0,0
2022-06-07,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.29,0.24,0.09,Suporte,0,0
2022-06-08,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-09,2.46,3.33,3.87,4.30,4.73,5.35,6.14,7.14,8.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-10,2.46,3.06,3.43,3.72,4.02,4.45,4.99,5.68,6.55,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-13,2.46,2.98,3.30,3.56,3.81,4.18,4.65,5.25,6.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-14,2.46,2.97,3.29,3.54,3.79,4.16,4.62,5.21,5.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-15,2.41,2.88,3.17,3.41,3.65,3.98,4.41,4.95,5.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-16,2.41,2.82,3.08,3.28,3.49,3.79,4.16,4.64,5.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-17,2.41,2.81,3.05,3.25,3.45,3.73,4.09,4.55,5.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-21,2.41,2.79,3.03,3.22,3.40,3.68,4.02,4.46,5.01,0.34,0.24,0.04,Suporte,0,0
2022-06-22,2.41,2.77,2.99,3.18,3.36,3.61,3.94,4.36,4.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-23,2.41,2.77,2.99,3.18,3.36,3.61,3.94,4.36,4.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-24,2.41,2.77,2.99,3.18,3.36,3.61,3.94,4.36,4.89,0.62,0.62,0.17,Resistência,1,0
2022-06-27,2.41,2.73,2.93,3.08,3.24,3.47,3.76,4.13,4.59,0.72,0.62,0.07,Resistência,0,0
2022-06-28,2.41,2.69,2.86,3.00,3.15,3.35,3.60,3.92,4.34,0.71,0.62,0.08,Resistência,0,0
2022-06-29,2.41,2.69,2.86,3.00,3.15,3.35,3.60,3.92,4.34,0.75,0.62,0.04,Resistência,0,0
2022-06-30,2.41,2.69,2.86,3.00,3.15,3.35,3.60,3.92,4.34,0.73,0.62,0.06,Resistência,0,0
2022-07-01,2.41,2.69,2.86,3.00,3.15,3.35,3.60,3.92,4.34,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-05,2.41,2.69,2.86,3.00,3.15,3.35,3.60,3.92,4.34,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-06,2.41,2.76,2.97,3.14,3.32,3.57,3.88,4.28,4.79,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-07,2.41,2.81,3.06,3.26,3.47,3.75,4.12,4.59,5.18,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-08,2.41,2.84,3.11,3.32,3.54,3.85,4.24,4.74,5.37,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-11,2.41,2.84,3.11,3.32,3.54,3.85,4.24,4.74,5.37,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-12,2.41,2.84,3.11,3.32,3.54,3.85,4.24,4.74,5.37,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-13,2.41,2.85,3.12,3.34,3.55,3.86,4.26,4.76,5.40,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-14,2.41,2.85,3.12,3.34,3.55,3.86,4.26,4.76,5.40,0.77,0.62,0.02,Resistência,0,1
2022-07-15,2.41,2.85,3.12,3.34,3.55,3.86,4.26,4.76,5.40,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-18,2.41,2.85,3.13,3.35,3.57,3.89,4.29,4.80,5.45,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-19,2.41,2.85,3.13,3.35,3.57,3.89,4.29,4.80,5.45,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-20,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-21,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-22,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-25,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.78,0.62,0.01,Resistência,0,1
2022-07-26,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.71,0.62,0.08,Resistência,0,0
2022-07-27,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.72,0.62,0.07,Resistência,0,0
2022-07-28,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-29,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-01,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-02,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-03,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-04,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.64,0.62,0.15,Resistência,0,0
2022-08-05,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.75,0.62,0.04,Resistência,0,0
2022-08-08,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.72,0.62,0.07,Resistência,0,0
2022-08-09,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.66,0.62,0.13,Resistência,0,0
2022-08-10,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.74,0.62,0.05,Resistência,0,0
2022-08-11,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.64,0.62,0.15,Resistência,0,0
2022-08-12,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.75,0.62,0.04,Resistência,0,0
2022-08-15,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.75,0.62,0.04,Resistência,0,0
2022-08-16,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.70,0.62,0.09,Resistência,0,0
2022-08-17,2.41,2.91,3.22,3.46,3.71,4.07,4.52,5.09,5.82,0.76,0.62,0.03,Resistência,0,0
2022-08-18,2.41,2.92,3.23,3.48,3.73,4.09,4.55,5.13,5.87,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-19,2.41,2.97,3.31,3.59,3.87,4.26,4.77,5.41,6.23,0.76,0.62,0.03,Resistência,0,0
2022-08-22,2.41,3.00,3.36,3.66,3.95,4.37,4.90,5.58,6.44,0.71,0.62,0.08,Resistência,0,0
2022-08-23,2.41,3.00,3.36,3.66,3.95,4.37,4.90,5.58,6.44,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-24,2.41,3.00,3.36,3.66,3.95,4.37,4.90,5.58,6.44,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-25,2.41,3.00,3.36,3.66,3.95,4.37,4.90,5.58,6.44,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-26,2.42,3.01,3.37,3.66,3.95,4.37,4.90,5.57,6.43,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-29,2.55,3.10,3.45,3.72,4.00,4.40,4.90,5.54,6.35,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-30,2.75,3.26,3.57,3.82,4.08,4.44,4.90,5.48,6.23,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-31,2.89,3.36,3.66,3.90,4.13,4.47,4.90,5.45,6.14,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-01,3.01,3.46,3.73,3.96,4.18,4.50,4.90,5.41,6.07,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-02,3.16,3.57,3.82,4.03,4.24,4.53,4.90,5.37,5.98,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-06,3.16,3.57,3.82,4.03,4.24,4.53,4.90,5.37,5.98,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-07,3.16,3.57,3.82,4.03,4.24,4.53,4.90,5.37,5.98,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-08,3.16,3.57,3.82,4.03,4.24,4.53,4.90,5.37,5.98,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-09,3.16,3.57,3.82,4.03,4.24,4.53,4.90,5.37,5.98,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-12,3.21,3.61,3.86,4.06,4.25,4.54,4.90,5.36,5.94,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-13,3.21,3.61,3.86,4.06,4.25,4.54,4.90,5.36,5.94,0.96,0.79,0.04,Resistência Forte,0,0
2022-09-14,3.32,3.69,3.92,4.11,4.30,4.56,4.90,5.33,5.88,0.67,0.62,0.12,Resistência,0,0
2022-09-15,3.32,3.69,3.92,4.11,4.30,4.56,4.90,5.33,5.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-16,3.32,3.69,3.92,4.11,4.30,4.56,4.90,5.33,5.88,0.33,0.24,0.05,Suporte,0,0
2022-09-19,3.32,3.69,3.92,4.11,4.30,4.56,4.90,5.33,5.88,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-20,3.32,3.69,3.92,4.11,4.30,4.56,4.90,5.33,5.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-21,3.25,3.64,3.88,4.08,4.27,4.55,4.90,5.35,5.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-22,3.19,3.59,3.84,4.04,4.25,4.53,4.90,5.37,5.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-23,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-27,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-28,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-29,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-30,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-03,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-04,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-05,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-06,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-07,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-10,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-11,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-12,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-13,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.28,0.24,0.10,Suporte,0,0
2022-10-14,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-17,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-18,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.31,0.24,0.07,Suporte,0,0
2022-10-19,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-20,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.38,0.24,0.00,Suporte,1,0
2022-10-21,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.38,0.24,0.00,Suporte,1,0
2022-10-24,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-25,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-26,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-27,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-28,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-31,2.93,3.39,3.68,3.92,4.15,4.48,4.90,5.44,6.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-01,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-02,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.37,0.24,0.01,Suporte,1,0
2022-11-03,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.33,0.24,0.05,Suporte,0,0
2022-11-04,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.31,0.24,0.07,Suporte,0,0
2022-11-07,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.34,0.24,0.04,Suporte,0,0
2022-11-08,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.36,0.24,0.02,Suporte,0,0
2022-11-09,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-10,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.32,0.24,0.06,Suporte,0,0
2022-11-11,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.34,0.24,0.04,Suporte,0,0
2022-11-14,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.28,0.24,0.10,Suporte,0,0
2022-11-15,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.30,0.24,0.08,Suporte,0,0
2022-11-16,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-17,2.93,3.39,3.68,3.91,4.14,4.47,4.89,5.42,6.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-18,2.74,3.25,3.56,3.82,4.07,4.43,4.89,5.47,6.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-21,2.23,2.86,3.25,3.56,3.87,4.32,4.89,5.61,6.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-22,2.20,2.80,3.17,3.47,3.77,4.20,4.74,5.43,6.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-23,2.19,2.70,3.01,3.26,3.51,3.87,4.33,4.91,5.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-25,2.14,2.60,2.88,3.12,3.35,3.67,4.09,4.62,5.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-28,2.11,2.58,2.87,3.10,3.33,3.67,4.09,4.63,5.31,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-29,2.08,2.55,2.85,3.08,3.32,3.66,4.09,4.64,5.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-30,2.08,2.55,2.85,3.08,3.32,3.66,4.09,4.64,5.33,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-01,2.08,2.55,2.85,3.08,3.32,3.66,4.09,4.64,5.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-02,2.08,2.55,2.85,3.08,3.32,3.66,4.09,4.64,5.33,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-05,2.08,2.55,2.85,3.08,3.32,3.66,4.09,4.64,5.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-06,1.91,2.42,2.74,3.00,3.26,3.62,4.09,4.68,5.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-07,1.91,2.42,2.74,3.00,3.26,3.62,4.09,4.68,5.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-08,1.91,2.42,2.74,3.00,3.26,3.62,4.09,4.68,5.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-09,1.91,2.42,2.74,3.00,3.26,3.62,4.09,4.68,5.44,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-12,1.68,2.25,2.60,2.88,3.17,3.57,4.09,4.75,5.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-13,1.68,2.25,2.60,2.88,3.17,3.57,4.09,4.75,5.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-14,1.64,2.22,2.58,2.86,3.15,3.57,4.09,4.76,5.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-15,1.61,2.20,2.56,2.85,3.14,3.56,4.09,4.76,5.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-16,1.53,2.13,2.51,2.81,3.11,3.54,4.09,4.79,5.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-19,1.53,2.13,2.51,2.81,3.11,3.54,4.09,4.79,5.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-20,1.53,2.13,2.51,2.81,3.11,3.54,4.09,4.79,5.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,1.53,2.13,2.51,2.81,3.11,3.54,4.09,4.79,5.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-22,1.53,2.13,2.51,2.81,3.11,3.54,4.09,4.79,5.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-23,1.53,2.13,2.51,2.81,3.11,3.54,4.09,4.79,5.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-27,1.49,2.10,2.48,2.79,3.10,3.53,4.09,4.80,5.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,1.43,2.06,2.45,2.76,3.07,3.52,4.09,4.81,5.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-29,1.43,2.06,2.45,2.76,3.07,3.52,4.09,4.81,5.73,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-30,1.42,2.05,2.44,2.76,3.07,3.52,4.09,4.82,5.74,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-03,1.42,2.05,2.43,2.74,3.06,3.50,4.07,4.79,5.71,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-04,1.42,2.05,2.43,2.74,3.06,3.50,4.07,4.79,5.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-05,1.42,2.05,2.43,2.74,3.06,3.50,4.07,4.79,5.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-06,1.42,2.05,2.43,2.74,3.06,3.50,4.07,4.79,5.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-09,1.42,2.05,2.43,2.74,3.06,3.50,4.07,4.79,5.71,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-10,1.42,2.05,2.43,2.74,3.06,3.50,4.07,4.79,5.71,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-11,1.42,2.05,2.43,2.74,3.06,3.50,4.07,4.79,5.71,0.26,0.24,0.12,Suporte,0,0
2023-01-12,1.42,2.05,2.43,2.74,3.06,3.50,4.07,4.79,5.71,0.32,0.24,0.06,Suporte,0,0
2023-01-13,1.42,2.04,2.43,2.74,3.05,3.50,4.06,4.78,5.69,0.30,0.24,0.08,Suporte,0,0
2023-01-17,1.42,1.98,2.33,2.60,2.88,3.28,3.79,4.43,5.25,0.29,0.24,0.09,Suporte,0,0
2023-01-18,1.42,1.98,2.33,2.60,2.88,3.28,3.79,4.43,5.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-19,1.42,1.98,2.33,2.60,2.88,3.28,3.79,4.43,5.25,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-20,1.42,1.98,2.33,2.60,2.88,3.28,3.79,4.43,5.25,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-23,1.42,1.98,2.33,2.60,2.88,3.28,3.79,4.43,5.25,0.26,0.24,0.12,Suporte,0,0
2023-01-24,1.42,1.98,2.33,2.60,2.88,3.28,3.79,4.43,5.25,0.33,0.24,0.05,Suporte,0,0
2023-01-25,1.42,1.98,2.33,2.60,2.88,3.28,3.79,4.43,5.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-26,1.42,1.93,2.25,2.50,2.76,3.13,3.59,4.18,4.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-27,1.42,1.93,2.25,2.50,2.76,3.13,3.59,4.18,4.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-30,1.42,1.92,2.23,2.48,2.74,3.09,3.55,4.13,4.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-31,1.42,1.90,2.20,2.44,2.67,3.02,3.45,4.00,4.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-01,1.42,1.90,2.20,2.44,2.67,3.02,3.45,4.00,4.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-02,1.42,1.76,1.97,2.13,2.30,2.54,2.85,3.24,3.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-03,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-06,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-07,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-08,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.37,0.24,0.01,Suporte,0,0
2023-02-09,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.37,0.24,0.01,Suporte,1,0
2023-02-10,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.29,0.24,0.09,Suporte,0,0
2023-02-13,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.37,0.24,0.01,Suporte,0,0
2023-02-14,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-15,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-16,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-17,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-21,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.38,0.24,0.00,Suporte,1,0
2023-02-22,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.35,0.24,0.03,Suporte,0,0
2023-02-23,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.31,0.24,0.07,Suporte,0,0
2023-02-24,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.24,0.24,0.14,Suporte,0,0
2023-02-27,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.26,0.24,0.12,Suporte,0,0
2023-02-28,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.25,0.24,0.13,Suporte,0,0
2023-03-01,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.25,0.24,0.13,Suporte,0,0
2023-03-02,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.27,0.24,0.11,Suporte,0,0
2023-03-03,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.26,0.24,0.12,Suporte,0,0
2023-03-06,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.33,0.24,0.05,Suporte,0,0
2023-03-07,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.33,0.24,0.05,Suporte,0,0
2023-03-08,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.25,0.24,0.13,Suporte,0,0
2023-03-09,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.24,0.24,0.14,Suporte,0,0
2023-03-10,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.28,0.24,0.10,Suporte,0,0
2023-03-13,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-14,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-15,1.48,1.76,1.94,2.08,2.22,2.42,2.68,3.01,3.42,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-16,1.52,1.79,1.96,2.10,2.24,2.43,2.68,3.00,3.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-17,1.45,1.74,1.92,2.06,2.21,2.42,2.68,3.01,3.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-20,1.45,1.74,1.92,2.06,2.21,2.42,2.68,3.01,3.44,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-21,1.45,1.74,1.92,2.06,2.21,2.42,2.68,3.01,3.44,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-22,1.38,1.69,1.88,2.03,2.18,2.40,2.68,3.03,3.48,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-23,1.38,1.69,1.88,2.03,2.18,2.40,2.68,3.03,3.48,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-24,1.03,1.42,1.66,1.86,2.05,2.33,2.68,3.13,3.70,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-27,1.03,1.42,1.66,1.86,2.05,2.33,2.68,3.13,3.70,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-28,1.03,1.42,1.66,1.86,2.05,2.33,2.68,3.13,3.70,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-29,1.03,1.42,1.66,1.86,2.05,2.33,2.68,3.13,3.70,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-30,1.03,1.42,1.66,1.86,2.05,2.33,2.68,3.13,3.70,0.09,0.00,0.15,Suporte Forte,0,0
