Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-06,15.70,22.66,26.97,30.45,33.93,38.89,45.20,53.22,63.43,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,15.70,22.21,26.24,29.50,32.76,37.39,43.30,50.81,60.36,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-08,15.70,22.21,26.24,29.50,32.76,37.39,43.30,50.81,60.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-09,15.70,22.21,26.24,29.50,32.76,37.39,43.30,50.81,60.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-10,15.70,21.03,24.33,27.00,29.67,33.46,38.30,44.45,52.27,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-13,15.70,20.35,23.23,25.55,27.87,31.18,35.40,40.76,47.57,0.30,0.24,0.08,Suporte,0,0
2026-04-14,15.70,20.00,22.65,24.80,26.95,30.01,33.90,38.85,45.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-15,15.70,19.15,21.28,23.00,24.72,27.18,30.30,34.27,39.32,0.65,0.62,0.14,Resistência,0,0
2026-04-16,15.70,19.05,21.12,22.80,24.48,26.86,29.90,33.76,38.68,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-17,15.70,20.44,23.38,25.75,28.12,31.50,35.80,41.27,48.22,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-20,16.85,21.32,24.09,26.32,28.56,31.74,35.80,40.95,47.51,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-21,16.85,21.35,24.13,26.38,28.62,31.82,35.90,41.08,47.67,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-22,16.85,22.26,25.61,28.32,31.03,34.88,39.79,46.03,53.97,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-23,16.85,22.26,25.61,28.32,31.03,34.88,39.79,46.03,53.97,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-24,16.85,22.26,25.61,28.32,31.03,34.88,39.79,46.03,53.97,0.77,0.62,0.02,Resistência,0,1
2026-04-27,16.85,22.26,25.61,28.32,31.03,34.88,39.79,46.03,53.97,0.74,0.62,0.05,Resistência,0,0
2026-04-28,16.85,22.26,25.61,28.32,31.03,34.88,39.79,46.03,53.97,0.68,0.62,0.11,Resistência,0,0
2026-04-29,16.85,22.26,25.61,28.32,31.03,34.88,39.79,46.03,53.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-30,16.85,22.26,25.61,28.32,31.03,34.88,39.79,46.03,53.97,0.67,0.62,0.12,Resistência,0,0
2026-05-01,16.85,22.26,25.61,28.32,31.03,34.88,39.79,46.03,53.97,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-04,16.85,22.37,25.78,28.54,31.31,35.23,40.24,46.60,54.70,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-05,16.85,22.82,26.51,29.50,32.48,36.73,42.14,49.02,57.77,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-06,16.85,22.82,26.51,29.50,32.48,36.73,42.14,49.02,57.77,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-07,16.85,22.82,26.51,29.50,32.48,36.73,42.14,49.02,57.77,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-08,16.85,22.82,26.51,29.50,32.48,36.73,42.14,49.02,57.77,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-11,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-13,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.70,0.62,0.09,Resistência,0,0
2026-05-14,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-15,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.68,0.62,0.11,Resistência,0,0
2026-05-18,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-19,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-20,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-21,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-22,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-26,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-27,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.35,0.24,0.03,Suporte,0,0
2026-05-28,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.32,0.24,0.06,Suporte,0,0
2026-05-29,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-01,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.28,0.24,0.10,Suporte,0,0
2026-06-02,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-03,16.85,23.41,27.46,30.74,34.02,38.69,44.63,52.19,61.80,0.02,0.00,0.22,Suporte Forte,0,0
