Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-06,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-07,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.62,0.62,0.17,Resistência,1,0
2020-08-10,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-11,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-12,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.62,0.62,0.17,Resistência,1,0
2020-08-13,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-14,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-17,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-18,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-19,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-20,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-21,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-24,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-25,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-26,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-27,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-08-28,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-31,12.40,13.24,13.75,14.17,14.59,15.18,15.94,16.90,18.13,0.32,0.24,0.06,Suporte,0,0
2020-09-01,12.40,13.14,13.59,13.96,14.33,14.85,15.52,16.37,17.45,0.36,0.24,0.02,Suporte,1,0
2020-09-02,12.40,13.13,13.58,13.95,14.32,14.84,15.50,16.34,17.42,0.32,0.24,0.06,Suporte,0,0
2020-09-03,12.40,13.13,13.58,13.95,14.32,14.84,15.50,16.34,17.42,0.32,0.24,0.06,Suporte,0,0
2020-09-04,12.40,13.13,13.58,13.95,14.32,14.84,15.50,16.34,17.42,0.38,0.24,0.00,Suporte,1,0
2020-09-08,12.40,13.01,13.39,13.70,14.01,14.44,15.00,15.71,16.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-09,12.40,13.01,13.39,13.70,14.00,14.44,14.99,15.69,16.59,0.37,0.24,0.01,Suporte,1,0
2020-09-10,12.40,13.01,13.39,13.70,14.00,14.44,14.99,15.69,16.59,0.33,0.24,0.05,Suporte,0,0
2020-09-11,12.40,13.01,13.39,13.70,14.00,14.44,14.99,15.69,16.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-14,12.40,13.01,13.39,13.70,14.00,14.44,14.99,15.69,16.59,0.26,0.24,0.12,Suporte,0,0
2020-09-15,12.40,13.01,13.39,13.70,14.00,14.44,14.99,15.69,16.59,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-16,12.40,13.01,13.39,13.70,14.00,14.44,14.99,15.69,16.59,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-17,12.36,12.98,13.36,13.68,13.99,14.43,14.99,15.71,16.62,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-18,12.36,12.98,13.36,13.68,13.99,14.43,14.99,15.71,16.62,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-21,12.07,12.76,13.19,13.53,13.87,14.37,14.99,15.78,16.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-22,12.05,12.74,13.17,13.52,13.87,14.36,14.99,15.79,16.81,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-23,12.05,12.74,13.17,13.52,13.87,14.36,14.99,15.79,16.81,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-24,11.95,12.67,13.11,13.47,13.83,14.34,14.99,15.82,16.87,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-25,11.95,12.67,13.11,13.47,13.83,14.34,14.99,15.82,16.87,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-28,11.95,12.67,13.11,13.47,13.83,14.34,14.99,15.82,16.87,0.26,0.24,0.12,Suporte,0,0
2020-09-29,11.95,12.67,13.11,13.47,13.83,14.34,14.99,15.82,16.87,0.36,0.24,0.02,Suporte,1,0
2020-09-30,11.95,12.67,13.11,13.47,13.83,14.34,14.99,15.82,16.87,0.33,0.24,0.05,Suporte,0,0
2020-10-01,11.95,12.67,13.11,13.47,13.83,14.34,14.99,15.82,16.87,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-02,11.95,12.67,13.11,13.47,13.83,14.34,14.99,15.82,16.87,0.24,0.24,0.14,Suporte,0,0
2020-10-05,11.95,12.67,13.11,13.47,13.83,14.34,14.99,15.82,16.87,0.31,0.24,0.07,Suporte,0,0
2020-10-06,11.95,12.67,13.11,13.47,13.83,14.34,14.99,15.82,16.87,0.37,0.24,0.01,Suporte,1,0
2020-10-07,11.95,12.66,13.10,13.46,13.81,14.32,14.96,15.78,16.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-08,11.95,12.62,13.04,13.38,13.72,14.20,14.81,15.59,16.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-09,11.95,12.62,13.04,13.38,13.72,14.20,14.81,15.59,16.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-12,11.95,12.62,13.04,13.38,13.72,14.20,14.81,15.59,16.58,0.65,0.62,0.14,Resistência,1,0
2020-10-13,11.95,12.62,13.04,13.38,13.72,14.20,14.81,15.59,16.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-14,11.95,12.62,13.04,13.38,13.72,14.20,14.81,15.59,16.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-15,11.95,12.62,13.04,13.38,13.72,14.20,14.81,15.59,16.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-16,11.95,12.62,13.04,13.38,13.72,14.20,14.81,15.59,16.58,0.62,0.62,0.17,Resistência,1,0
2020-10-19,11.95,12.61,13.02,13.35,13.68,14.15,14.75,15.51,16.48,0.63,0.62,0.16,Resistência,1,0
2020-10-20,11.95,12.60,13.00,13.32,13.65,14.11,14.70,15.45,16.40,0.75,0.62,0.04,Resistência,0,1
2020-10-21,11.95,12.60,13.00,13.32,13.65,14.11,14.70,15.45,16.40,0.83,0.79,0.17,Resistência Forte,0,1
2020-10-22,11.95,12.58,12.97,13.29,13.61,14.06,14.63,15.36,16.29,0.84,0.79,0.16,Resistência Forte,0,1
2020-10-23,11.95,12.67,13.12,13.48,13.83,14.35,15.00,15.83,16.88,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-26,11.95,12.67,13.12,13.48,13.83,14.35,15.00,15.83,16.88,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-27,11.95,12.67,13.12,13.48,13.83,14.35,15.00,15.83,16.88,0.75,0.62,0.04,Resistência,0,1
2020-10-28,11.95,12.67,13.12,13.48,13.83,14.35,15.00,15.83,16.88,0.64,0.62,0.15,Resistência,1,0
2020-10-29,11.95,12.67,13.12,13.48,13.83,14.35,15.00,15.83,16.88,0.69,0.62,0.10,Resistência,0,0
2020-10-30,11.95,12.67,13.12,13.48,13.83,14.35,15.00,15.83,16.88,0.74,0.62,0.05,Resistência,0,0
2020-11-02,11.95,12.67,13.12,13.48,13.83,14.35,15.00,15.83,16.88,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-03,11.95,12.70,13.16,13.54,13.91,14.44,15.12,15.98,17.08,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-04,11.95,12.70,13.16,13.54,13.91,14.44,15.12,15.98,17.08,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-05,11.95,12.70,13.17,13.54,13.92,14.46,15.14,16.01,17.11,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-06,11.95,12.73,13.21,13.60,13.99,14.54,15.25,16.15,17.29,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-09,11.95,13.02,13.69,14.22,14.76,15.53,16.50,17.74,19.31,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-10,11.95,13.25,14.05,14.70,15.35,16.27,17.45,18.95,20.85,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-11,11.95,13.25,14.05,14.70,15.35,16.27,17.45,18.95,20.85,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-12,11.95,13.25,14.05,14.70,15.35,16.27,17.45,18.95,20.85,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-13,11.95,13.25,14.05,14.70,15.35,16.27,17.45,18.95,20.85,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-16,11.95,13.38,14.26,14.98,15.69,16.71,18.00,19.65,21.74,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-17,11.95,13.38,14.26,14.98,15.69,16.71,18.00,19.65,21.74,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-18,11.95,13.38,14.26,14.98,15.69,16.71,18.00,19.65,21.74,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-19,11.95,13.38,14.26,14.98,15.69,16.71,18.00,19.65,21.74,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-20,11.95,13.38,14.26,14.98,15.69,16.71,18.00,19.65,21.74,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-23,11.95,13.38,14.26,14.98,15.69,16.71,18.00,19.65,21.74,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-24,11.95,13.44,14.36,15.10,15.84,16.90,18.25,19.96,22.14,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-25,11.95,13.44,14.36,15.10,15.84,16.90,18.25,19.96,22.14,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-27,11.95,13.44,14.36,15.10,15.84,16.90,18.25,19.96,22.14,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-30,11.95,13.44,14.36,15.10,15.84,16.90,18.25,19.96,22.14,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-01,11.95,13.44,14.36,15.10,15.84,16.90,18.25,19.96,22.14,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-02,11.95,13.44,14.36,15.10,15.84,16.90,18.25,19.96,22.14,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-03,11.95,13.44,14.36,15.10,15.84,16.90,18.25,19.96,22.14,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-04,12.05,13.51,14.42,15.15,15.88,16.92,18.25,19.94,22.08,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-07,12.05,13.61,14.57,15.34,16.12,17.23,18.64,20.43,22.71,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-08,12.05,13.62,14.59,15.37,16.15,17.27,18.69,20.50,22.79,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-09,12.35,13.85,14.78,15.52,16.27,17.34,18.70,20.43,22.62,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-10,12.35,13.85,14.78,15.52,16.27,17.34,18.70,20.43,22.62,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-11,12.56,14.01,14.91,15.63,16.35,17.39,18.70,20.37,22.49,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-14,12.65,14.08,14.96,15.68,16.39,17.41,18.70,20.35,22.44,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-15,12.82,14.21,15.07,15.76,16.45,17.44,18.70,20.30,22.33,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-16,12.82,14.21,15.07,15.76,16.45,17.44,18.70,20.30,22.33,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-17,13.17,14.48,15.28,15.93,16.59,17.52,18.70,20.20,22.12,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-18,13.17,14.78,15.78,16.58,17.39,18.54,20.00,21.86,24.22,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-21,13.17,14.78,15.78,16.58,17.39,18.54,20.00,21.86,24.22,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-22,13.17,14.78,15.78,16.58,17.39,18.54,20.00,21.86,24.22,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-23,13.17,14.78,15.78,16.58,17.39,18.54,20.00,21.86,24.22,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-24,13.42,14.97,15.93,16.71,17.49,18.59,20.00,21.79,24.07,0.72,0.62,0.07,Resistência,0,0
2020-12-28,13.42,14.97,15.93,16.71,17.49,18.59,20.00,21.79,24.07,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-29,13.42,14.97,15.93,16.71,17.49,18.59,20.00,21.79,24.07,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-30,13.42,14.97,15.93,16.71,17.49,18.59,20.00,21.79,24.07,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-31,13.42,14.97,15.93,16.71,17.49,18.59,20.00,21.79,24.07,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-04,13.42,14.97,15.93,16.71,17.49,18.59,20.00,21.79,24.07,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-05,13.42,15.16,16.23,17.10,17.97,19.20,20.78,22.78,25.33,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-06,13.42,15.46,16.72,17.74,18.76,20.21,22.06,24.41,27.40,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-07,13.42,15.52,16.82,17.86,18.91,20.41,22.31,24.73,27.80,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-08,13.42,15.52,16.82,17.86,18.91,20.41,22.31,24.73,27.80,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-11,13.42,15.52,16.82,17.86,18.91,20.41,22.31,24.73,27.80,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-12,13.55,15.62,16.90,17.93,18.96,20.44,22.31,24.69,27.72,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-13,14.46,16.31,17.46,18.38,19.31,20.63,22.31,24.45,27.16,0.71,0.62,0.08,Resistência,0,0
2021-01-14,14.57,16.40,17.53,18.44,19.35,20.65,22.31,24.42,27.09,0.77,0.62,0.02,Resistência,0,1
2021-01-15,14.83,16.60,17.69,18.57,19.45,20.71,22.31,24.34,26.93,0.72,0.62,0.07,Resistência,0,0
2021-01-19,14.83,16.60,17.69,18.57,19.45,20.71,22.31,24.34,26.93,0.69,0.62,0.10,Resistência,0,0
2021-01-20,15.00,16.73,17.79,18.66,19.52,20.75,22.31,24.30,26.83,0.65,0.62,0.14,Resistência,0,0
2021-01-21,15.25,16.92,17.95,18.78,19.61,20.80,22.31,24.23,26.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-22,16.17,17.62,18.52,19.24,19.96,21.00,22.31,23.98,26.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-25,16.25,17.68,18.56,19.28,20.00,21.01,22.31,23.96,26.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-26,16.25,17.68,18.56,19.28,20.00,21.01,22.31,23.96,26.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-27,16.40,17.79,18.66,19.35,20.05,21.05,22.31,23.92,25.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-28,16.40,17.79,18.66,19.35,20.05,21.05,22.31,23.92,25.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-29,16.40,17.79,18.66,19.35,20.05,21.05,22.31,23.92,25.96,0.35,0.24,0.03,Suporte,0,0
2021-02-01,16.40,17.79,18.66,19.35,20.05,21.05,22.31,23.92,25.96,0.28,0.24,0.10,Suporte,0,0
2021-02-02,16.40,17.79,18.66,19.35,20.05,21.05,22.31,23.92,25.96,0.31,0.24,0.07,Suporte,0,0
2021-02-03,16.40,17.79,18.66,19.35,20.05,21.05,22.31,23.92,25.96,0.33,0.24,0.05,Suporte,0,0
2021-02-04,16.40,17.79,18.66,19.35,20.05,21.05,22.31,23.92,25.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-05,16.40,17.79,18.66,19.35,20.05,21.05,22.31,23.92,25.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-08,16.40,17.79,18.66,19.35,20.05,21.05,22.31,23.92,25.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-09,16.40,17.79,18.66,19.35,20.05,21.05,22.31,23.92,25.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-10,16.40,17.79,18.66,19.35,20.05,21.05,22.31,23.92,25.96,0.36,0.24,0.02,Suporte,1,0
2021-02-11,17.10,18.33,19.09,19.70,20.32,21.20,22.31,23.73,25.53,0.29,0.24,0.09,Suporte,0,0
2021-02-12,17.11,18.34,19.10,19.71,20.32,21.20,22.31,23.72,25.52,0.25,0.24,0.13,Suporte,0,0
2021-02-16,17.25,18.44,19.18,19.78,20.38,21.23,22.31,23.69,25.44,0.25,0.24,0.13,Suporte,0,0
2021-02-17,17.25,18.44,19.18,19.78,20.38,21.23,22.31,23.69,25.44,0.25,0.24,0.13,Suporte,0,0
2021-02-18,17.25,18.44,19.18,19.78,20.38,21.23,22.31,23.69,25.44,0.25,0.24,0.13,Suporte,0,0
2021-02-19,17.25,18.44,19.18,19.78,20.38,21.23,22.31,23.69,25.44,0.24,0.24,0.14,Suporte,0,0
2021-02-22,17.25,18.44,19.18,19.78,20.38,21.23,22.31,23.69,25.44,0.26,0.24,0.12,Suporte,0,0
2021-02-23,17.25,18.44,19.18,19.78,20.38,21.23,22.31,23.69,25.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-24,17.25,18.44,19.18,19.78,20.38,21.23,22.31,23.69,25.44,0.25,0.24,0.13,Suporte,0,0
2021-02-25,17.25,18.44,19.18,19.78,20.38,21.23,22.31,23.69,25.44,0.25,0.24,0.13,Suporte,0,0
2021-02-26,17.25,18.44,19.18,19.78,20.38,21.23,22.31,23.69,25.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-01,17.30,18.48,19.21,19.80,20.40,21.24,22.31,23.67,25.41,0.33,0.24,0.05,Suporte,0,0
2021-03-02,17.30,18.48,19.21,19.80,20.40,21.24,22.31,23.67,25.41,0.36,0.24,0.02,Suporte,1,0
2021-03-03,17.30,18.48,19.21,19.80,20.40,21.24,22.31,23.67,25.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-04,17.30,18.48,19.21,19.80,20.40,21.24,22.31,23.67,25.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-05,17.30,18.48,19.21,19.80,20.40,21.24,22.31,23.67,25.41,0.78,0.62,0.01,Resistência,0,1
2021-03-08,17.30,18.48,19.21,19.80,20.40,21.24,22.31,23.67,25.41,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-09,17.30,18.50,19.24,19.84,20.45,21.30,22.39,23.77,25.54,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-10,17.30,18.65,19.48,20.15,20.82,21.78,23.00,24.55,26.52,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-11,17.30,18.65,19.48,20.15,20.82,21.78,23.00,24.55,26.52,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-12,17.30,18.76,19.66,20.40,21.13,22.17,23.49,25.17,27.32,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-15,17.30,18.76,19.66,20.40,21.13,22.17,23.49,25.17,27.32,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-16,17.30,18.76,19.66,20.40,21.13,22.17,23.49,25.17,27.32,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-17,17.30,18.76,19.66,20.40,21.13,22.17,23.49,25.17,27.32,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-18,17.30,18.81,19.74,20.50,21.25,22.32,23.69,25.43,27.64,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-19,17.30,19.19,20.36,21.31,22.26,23.60,25.32,27.50,30.28,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-22,17.30,19.19,20.36,21.31,22.26,23.60,25.32,27.50,30.28,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-23,17.30,19.19,20.36,21.31,22.26,23.60,25.32,27.50,30.28,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-24,17.30,19.56,20.95,22.08,23.21,24.81,26.86,29.46,32.77,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-25,17.30,19.68,21.15,22.34,23.53,25.22,27.38,30.12,33.61,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-26,17.30,20.04,21.74,23.10,24.47,26.43,28.91,32.07,36.08,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-29,17.30,20.70,22.81,24.51,26.21,28.63,31.72,35.64,40.63,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-30,17.30,20.70,22.81,24.51,26.21,28.63,31.72,35.64,40.63,0.78,0.62,0.01,Resistência,0,1
2021-03-31,17.30,20.70,22.81,24.51,26.21,28.63,31.72,35.64,40.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-01,17.30,20.70,22.81,24.51,26.21,28.63,31.72,35.64,40.63,0.67,0.62,0.12,Resistência,0,0
2021-04-05,17.30,20.70,22.81,24.51,26.21,28.63,31.72,35.64,40.63,0.66,0.62,0.13,Resistência,0,0
2021-04-06,17.30,20.70,22.81,24.51,26.21,28.63,31.72,35.64,40.63,0.63,0.62,0.16,Resistência,1,0
2021-04-07,17.30,20.70,22.81,24.51,26.21,28.63,31.72,35.64,40.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-08,17.30,20.70,22.81,24.51,26.21,28.63,31.72,35.64,40.63,0.62,0.62,0.17,Resistência,1,0
2021-04-09,17.30,20.70,22.81,24.51,26.21,28.63,31.72,35.64,40.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-04-12,17.30,20.70,22.81,24.51,26.21,28.63,31.72,35.64,40.63,0.62,0.62,0.17,Resistência,1,0
2021-04-13,17.30,20.70,22.81,24.51,26.21,28.63,31.72,35.64,40.63,0.62,0.62,0.17,Resistência,1,0
2021-04-14,18.03,21.26,23.26,24.88,26.49,28.79,31.72,35.44,40.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-15,18.13,21.34,23.32,24.92,26.53,28.81,31.72,35.42,40.12,0.62,0.62,0.17,Resistência,1,0
2021-04-16,18.13,21.34,23.32,24.92,26.53,28.81,31.72,35.42,40.12,0.62,0.62,0.17,Resistência,1,0
2021-04-19,18.16,21.36,23.34,24.94,26.54,28.82,31.72,35.41,40.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-20,18.16,21.36,23.34,24.94,26.54,28.82,31.72,35.41,40.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-21,18.16,21.36,23.34,24.94,26.54,28.82,31.72,35.41,40.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-22,18.16,21.36,23.34,24.94,26.54,28.82,31.72,35.41,40.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-23,18.16,21.36,23.34,24.94,26.54,28.82,31.72,35.41,40.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-26,18.16,21.36,23.34,24.94,26.54,28.82,31.72,35.41,40.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-27,18.16,21.36,23.34,24.94,26.54,28.82,31.72,35.41,40.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-28,18.16,21.36,23.34,24.94,26.54,28.82,31.72,35.41,40.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-29,18.16,21.36,23.34,24.94,26.54,28.82,31.72,35.41,40.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-30,18.16,21.36,23.34,24.94,26.54,28.82,31.72,35.41,40.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-03,18.17,21.37,23.35,24.94,26.54,28.82,31.72,35.41,40.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-04,18.17,21.37,23.35,24.94,26.54,28.82,31.72,35.41,40.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-05,18.21,21.40,23.37,24.96,26.56,28.83,31.72,35.39,40.07,0.62,0.62,0.17,Resistência,1,0
2021-05-06,18.21,21.40,23.37,24.96,26.56,28.83,31.72,35.39,40.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-07,18.21,21.40,23.37,24.96,26.56,28.83,31.72,35.39,40.07,0.63,0.62,0.16,Resistência,1,0
2021-05-10,18.30,21.47,23.43,25.01,26.59,28.85,31.72,35.37,40.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-11,19.00,22.00,23.86,25.36,26.86,29.00,31.72,35.18,39.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-12,19.30,22.23,24.04,25.51,26.98,29.06,31.72,35.10,39.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-13,20.13,22.87,24.56,25.92,27.29,29.24,31.72,34.87,38.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-14,20.39,23.06,24.72,26.06,27.39,29.30,31.72,34.80,38.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-17,20.97,23.51,25.08,26.34,27.61,29.42,31.72,34.64,38.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-18,20.97,23.51,25.08,26.34,27.61,29.42,31.72,34.64,38.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-19,21.57,23.97,25.45,26.64,27.84,29.55,31.72,34.48,37.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-20,22.26,24.49,25.87,26.99,28.11,29.70,31.72,34.29,37.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-21,22.78,24.89,26.20,27.25,28.30,29.81,31.72,34.15,37.24,0.62,0.62,0.17,Resistência,1,0
2021-05-24,22.96,25.03,26.31,27.34,28.37,29.85,31.72,34.10,37.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-25,22.96,25.03,26.31,27.34,28.37,29.85,31.72,34.10,37.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-26,23.02,25.07,26.34,27.37,28.40,29.86,31.72,34.09,37.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-27,23.34,25.32,26.54,27.53,28.52,29.93,31.72,34.00,36.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-28,23.35,25.33,26.55,27.54,28.52,29.93,31.72,34.00,36.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-01,24.04,25.85,26.97,27.88,28.79,30.08,31.72,33.81,36.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-02,24.04,25.85,26.97,27.88,28.79,30.08,31.72,33.81,36.47,0.64,0.62,0.15,Resistência,1,0
