Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-15,16.96,18.83,19.99,20.92,21.86,23.19,24.89,27.05,29.79,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-16,16.96,18.83,19.99,20.92,21.86,23.19,24.89,27.05,29.79,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-17,16.96,18.83,19.99,20.92,21.86,23.19,24.89,27.05,29.79,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-21,16.96,18.83,19.99,20.92,21.86,23.19,24.89,27.05,29.79,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-22,16.96,18.89,20.08,21.05,22.02,23.39,25.14,27.36,30.20,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-23,16.96,18.89,20.08,21.05,22.02,23.39,25.14,27.36,30.20,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-24,16.96,18.89,20.08,21.05,22.02,23.39,25.14,27.36,30.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-27,16.96,18.89,20.08,21.05,22.02,23.39,25.14,27.36,30.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-28,16.96,18.89,20.08,21.05,22.02,23.39,25.14,27.36,30.20,0.68,0.62,0.11,Resistência,0,0
2020-01-29,17.14,19.03,20.20,21.14,22.08,23.43,25.14,27.32,30.08,0.67,0.62,0.12,Resistência,0,0
2020-01-30,17.53,19.33,20.44,21.34,22.23,23.51,25.14,27.21,29.84,0.64,0.62,0.15,Resistência,1,0
2020-01-31,17.57,19.36,20.46,21.36,22.25,23.52,25.14,27.20,29.82,0.62,0.62,0.17,Resistência,1,0
2020-02-03,17.57,19.36,20.46,21.36,22.25,23.52,25.14,27.20,29.82,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-04,17.57,19.36,20.46,21.36,22.25,23.52,25.14,27.20,29.82,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-05,17.57,19.36,20.46,21.36,22.25,23.52,25.14,27.20,29.82,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-06,17.57,19.36,20.46,21.36,22.25,23.52,25.14,27.20,29.82,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-07,17.57,19.36,20.46,21.36,22.25,23.52,25.14,27.20,29.82,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-10,17.57,19.43,20.59,21.52,22.45,23.78,25.47,27.62,30.35,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-11,17.57,19.79,21.16,22.28,23.39,24.97,26.98,29.54,32.80,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-12,18.84,20.88,22.15,23.17,24.19,25.65,27.50,29.86,32.85,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-13,18.84,20.88,22.15,23.17,24.19,25.65,27.50,29.86,32.85,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-14,19.37,21.29,22.48,23.44,24.39,25.76,27.50,29.71,32.52,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-18,19.42,21.33,22.51,23.46,24.41,25.77,27.50,29.70,32.49,0.73,0.62,0.06,Resistência,0,0
2020-02-19,19.59,21.46,22.61,23.54,24.48,25.81,27.50,29.65,32.39,0.69,0.62,0.10,Resistência,0,0
2020-02-20,19.59,21.46,22.61,23.54,24.48,25.81,27.50,29.65,32.39,0.65,0.62,0.14,Resistência,1,0
2020-02-21,19.59,21.46,22.61,23.54,24.48,25.81,27.50,29.65,32.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-02-24,19.59,21.46,22.61,23.54,24.48,25.81,27.50,29.65,32.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-25,19.66,21.51,22.65,23.58,24.51,25.82,27.50,29.63,32.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-26,19.66,21.51,22.65,23.58,24.51,25.82,27.50,29.63,32.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-02-27,19.66,21.51,22.65,23.58,24.51,25.82,27.50,29.63,32.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-28,19.67,21.52,22.66,23.58,24.51,25.82,27.50,29.63,32.34,0.35,0.24,0.03,Suporte,0,0
2020-03-02,19.75,21.58,22.71,23.62,24.54,25.84,27.50,29.61,32.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-03,19.85,21.66,22.77,23.68,24.58,25.86,27.50,29.58,32.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-04,20.40,22.08,23.11,23.95,24.79,25.98,27.50,29.43,31.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-05,20.40,22.08,23.11,23.95,24.79,25.98,27.50,29.43,31.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-06,20.40,22.08,23.11,23.95,24.79,25.98,27.50,29.43,31.89,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-09,18.89,20.92,22.18,23.20,24.21,25.66,27.50,29.84,32.82,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-10,18.89,20.92,22.18,23.20,24.21,25.66,27.50,29.84,32.82,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-11,18.89,20.92,22.18,23.20,24.21,25.66,27.50,29.84,32.82,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-12,16.27,18.92,20.56,21.88,23.21,25.10,27.50,30.55,34.44,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-13,16.27,18.92,20.56,21.88,23.21,25.10,27.50,30.55,34.44,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-16,16.27,18.92,20.56,21.88,23.21,25.10,27.50,30.55,34.44,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-17,16.27,18.92,20.56,21.88,23.21,25.10,27.50,30.55,34.44,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-18,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-19,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-20,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-23,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-24,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.25,0.24,0.13,Suporte,0,0
2020-03-25,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-26,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.32,0.24,0.06,Suporte,0,0
2020-03-27,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.24,0.24,0.14,Suporte,0,0
2020-03-30,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.24,0.24,0.14,Suporte,0,0
2020-03-31,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-01,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-02,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-03,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-06,15.82,18.58,20.28,21.66,23.04,25.00,27.50,30.68,34.72,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-07,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-08,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-09,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-13,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-14,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.27,0.24,0.11,Suporte,0,0
2020-04-15,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.30,0.24,0.08,Suporte,0,0
2020-04-16,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.36,0.24,0.02,Suporte,0,0
2020-04-17,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.37,0.24,0.01,Suporte,1,0
2020-04-20,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.36,0.24,0.02,Suporte,0,0
2020-04-21,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.31,0.24,0.07,Suporte,0,0
2020-04-22,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.30,0.24,0.08,Suporte,0,0
2020-04-23,14.51,17.58,19.47,21.00,22.54,24.72,27.50,31.03,35.53,0.28,0.24,0.10,Suporte,0,0
2020-04-24,14.51,17.57,19.46,21.00,22.53,24.70,27.48,31.01,35.50,0.25,0.24,0.13,Suporte,0,0
2020-04-27,14.51,17.57,19.46,21.00,22.53,24.70,27.48,31.01,35.50,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-28,14.51,17.34,19.09,20.50,21.92,23.93,26.50,29.76,33.91,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-29,14.51,17.16,18.80,20.13,21.46,23.34,25.75,28.81,32.70,0.24,0.24,0.14,Suporte,0,0
2020-04-30,14.51,17.08,18.67,19.95,21.23,23.06,25.39,28.35,32.11,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-01,14.51,16.99,18.52,19.76,20.99,22.76,25.00,27.85,31.48,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-04,14.51,16.99,18.52,19.76,20.99,22.76,25.00,27.85,31.48,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-05,14.51,16.99,18.52,19.76,20.99,22.76,25.00,27.85,31.48,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-06,14.51,16.99,18.52,19.76,20.99,22.76,25.00,27.85,31.48,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-07,14.51,16.99,18.52,19.76,20.99,22.76,25.00,27.85,31.48,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-08,14.51,16.93,18.42,19.63,20.84,22.56,24.75,27.54,31.08,0.29,0.24,0.09,Suporte,0,0
2020-05-11,14.51,16.93,18.42,19.63,20.84,22.56,24.75,27.54,31.08,0.33,0.24,0.05,Suporte,0,0
2020-05-12,14.51,16.93,18.42,19.63,20.84,22.56,24.75,27.54,31.08,0.32,0.24,0.06,Suporte,0,0
2020-05-13,14.51,16.78,18.18,19.32,20.45,22.06,24.12,26.73,30.06,0.29,0.24,0.09,Suporte,0,0
2020-05-14,14.51,16.73,18.10,19.20,20.31,21.89,23.90,26.45,29.70,0.32,0.24,0.06,Suporte,0,0
2020-05-15,14.51,16.53,17.77,18.78,19.79,21.22,23.05,25.37,28.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-18,14.51,16.05,17.00,17.77,18.55,19.64,21.04,22.82,25.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-19,14.51,16.05,17.00,17.77,18.55,19.64,21.04,22.82,25.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-20,14.51,16.02,16.95,17.70,18.46,19.53,20.90,22.64,24.85,0.35,0.24,0.03,Suporte,0,0
2020-05-21,14.51,15.85,16.67,17.34,18.01,18.96,20.17,21.71,23.67,0.35,0.24,0.03,Suporte,0,0
2020-05-22,14.51,15.85,16.67,17.34,18.01,18.96,20.17,21.71,23.67,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-26,14.51,15.85,16.67,17.34,18.01,18.96,20.17,21.71,23.67,0.24,0.24,0.14,Suporte,0,0
2020-05-27,14.51,15.85,16.67,17.34,18.01,18.96,20.17,21.71,23.67,0.25,0.24,0.13,Suporte,0,0
2020-05-28,14.51,15.85,16.67,17.34,18.01,18.96,20.17,21.71,23.67,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-29,14.51,15.85,16.67,17.34,18.01,18.96,20.17,21.71,23.67,0.37,0.24,0.01,Suporte,1,0
2020-06-01,14.51,15.85,16.67,17.34,18.01,18.96,20.17,21.71,23.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-02,14.51,15.85,16.67,17.34,18.01,18.96,20.17,21.71,23.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-03,14.51,15.85,16.67,17.34,18.01,18.96,20.17,21.71,23.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-04,14.51,15.85,16.67,17.34,18.01,18.96,20.17,21.71,23.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-05,14.51,15.77,16.54,17.17,17.80,18.69,19.83,21.28,23.12,0.67,0.62,0.12,Resistência,0,0
2020-06-08,14.51,15.76,16.54,17.16,17.79,18.68,19.82,21.26,23.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-09,14.51,15.76,16.54,17.16,17.79,18.68,19.82,21.26,23.10,0.67,0.62,0.12,Resistência,0,0
2020-06-10,14.51,15.76,16.54,17.16,17.79,18.68,19.82,21.26,23.10,0.70,0.62,0.09,Resistência,0,0
2020-06-11,14.51,15.76,16.54,17.16,17.79,18.68,19.82,21.26,23.10,0.63,0.62,0.16,Resistência,1,0
2020-06-12,14.51,15.76,16.54,17.16,17.79,18.68,19.82,21.26,23.10,0.62,0.62,0.17,Resistência,1,0
2020-06-15,14.51,15.76,16.54,17.16,17.79,18.68,19.82,21.26,23.10,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-16,14.51,17.33,19.07,20.48,21.89,23.89,26.45,29.70,33.83,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-17,14.51,17.33,19.07,20.48,21.89,23.89,26.45,29.70,33.83,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-18,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-19,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-22,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-23,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.76,0.62,0.03,Resistência,0,0
2020-06-24,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.68,0.62,0.11,Resistência,0,0
2020-06-25,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.65,0.62,0.14,Resistência,0,0
2020-06-26,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.67,0.62,0.12,Resistência,0,0
2020-06-29,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.71,0.62,0.08,Resistência,0,0
2020-06-30,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.71,0.62,0.08,Resistência,0,0
2020-07-01,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.70,0.62,0.09,Resistência,0,0
2020-07-02,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.76,0.62,0.03,Resistência,0,1
2020-07-06,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.77,0.62,0.02,Resistência,0,1
2020-07-07,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.72,0.62,0.07,Resistência,0,0
2020-07-08,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.68,0.62,0.11,Resistência,0,0
2020-07-09,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.70,0.62,0.09,Resistência,0,0
2020-07-10,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.69,0.62,0.10,Resistência,0,0
2020-07-13,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.68,0.62,0.11,Resistência,0,0
2020-07-14,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.71,0.62,0.08,Resistência,0,0
2020-07-15,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.69,0.62,0.10,Resistência,0,0
2020-07-16,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.65,0.62,0.14,Resistência,0,0
2020-07-17,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.63,0.62,0.16,Resistência,1,0
2020-07-20,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.66,0.62,0.13,Resistência,0,0
2020-07-21,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.66,0.62,0.13,Resistência,0,0
2020-07-22,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.65,0.62,0.14,Resistência,0,0
2020-07-23,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-24,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-27,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-28,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-29,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-30,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-31,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-03,15.30,17.93,19.56,20.88,22.19,24.06,26.45,29.48,33.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-04,15.50,18.08,19.68,20.98,22.27,24.11,26.45,29.43,33.22,0.66,0.62,0.13,Resistência,0,0
2020-08-05,15.50,18.08,19.68,20.98,22.27,24.11,26.45,29.43,33.22,0.66,0.62,0.13,Resistência,0,0
2020-08-06,15.50,18.08,19.68,20.98,22.27,24.11,26.45,29.43,33.22,0.68,0.62,0.11,Resistência,0,0
2020-08-07,15.50,18.08,19.68,20.98,22.27,24.11,26.45,29.43,33.22,0.65,0.62,0.14,Resistência,0,0
2020-08-10,16.13,18.57,20.07,21.29,22.51,24.24,26.45,29.26,32.83,0.62,0.62,0.17,Resistência,1,0
2020-08-11,16.37,18.75,20.22,21.41,22.60,24.29,26.45,29.19,32.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-12,17.20,19.38,20.73,21.82,22.92,24.47,26.45,28.97,32.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-13,17.31,19.47,20.80,21.88,22.96,24.49,26.45,28.94,32.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-14,17.33,19.48,20.81,21.89,22.97,24.50,26.45,28.93,32.09,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-17,17.33,19.48,20.81,21.89,22.97,24.50,26.45,28.93,32.09,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-18,17.33,19.48,20.81,21.89,22.97,24.50,26.45,28.93,32.09,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-19,17.34,19.49,20.82,21.90,22.97,24.50,26.45,28.93,32.08,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-20,17.34,19.49,20.82,21.90,22.97,24.50,26.45,28.93,32.08,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-21,17.34,19.49,20.82,21.90,22.97,24.50,26.45,28.93,32.08,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-24,17.34,19.49,20.82,21.90,22.97,24.50,26.45,28.93,32.08,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-25,18.20,20.15,21.35,22.32,23.30,24.68,26.45,28.69,31.55,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-26,18.20,20.12,21.30,22.26,23.22,24.58,26.32,28.53,31.34,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-27,18.20,20.12,21.30,22.26,23.22,24.58,26.32,28.53,31.34,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-28,18.20,20.12,21.30,22.26,23.22,24.58,26.32,28.53,31.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-31,18.20,19.96,21.05,21.94,22.82,24.07,25.67,27.70,30.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-01,18.20,19.96,21.05,21.94,22.82,24.07,25.67,27.70,30.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-02,18.20,19.96,21.05,21.94,22.82,24.07,25.67,27.70,30.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-03,18.20,19.96,21.05,21.94,22.82,24.07,25.67,27.70,30.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-04,18.20,19.96,21.05,21.94,22.82,24.07,25.67,27.70,30.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-08,18.20,19.96,21.05,21.94,22.82,24.07,25.67,27.70,30.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-09,18.20,19.96,21.05,21.94,22.82,24.07,25.67,27.70,30.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-10,18.20,19.96,21.05,21.94,22.82,24.07,25.67,27.70,30.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-11,18.20,19.96,21.05,21.94,22.82,24.07,25.67,27.70,30.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-14,18.20,19.96,21.05,21.94,22.82,24.07,25.67,27.70,30.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-15,18.20,19.52,20.34,20.99,21.65,22.59,23.79,25.31,27.24,0.73,0.62,0.06,Resistência,0,0
2020-09-16,18.20,19.51,20.32,20.98,21.63,22.56,23.75,25.26,27.18,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-17,18.20,19.49,20.29,20.94,21.58,22.50,23.67,25.16,27.05,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-18,18.20,19.49,20.29,20.94,21.58,22.50,23.67,25.16,27.05,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-21,18.20,19.49,20.29,20.94,21.58,22.50,23.67,25.16,27.05,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-22,18.20,19.49,20.28,20.92,21.57,22.48,23.65,25.13,27.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-23,18.20,19.69,20.61,21.35,22.09,23.15,24.50,26.21,28.39,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-24,18.20,19.69,20.61,21.35,22.09,23.15,24.50,26.21,28.39,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-25,18.20,19.69,20.61,21.35,22.09,23.15,24.50,26.21,28.39,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-28,18.20,19.69,20.61,21.35,22.09,23.15,24.50,26.21,28.39,0.70,0.62,0.09,Resistência,0,0
2020-09-29,18.20,19.69,20.61,21.35,22.09,23.15,24.50,26.21,28.39,0.73,0.62,0.06,Resistência,0,0
2020-09-30,18.20,19.69,20.61,21.35,22.09,23.15,24.50,26.21,28.39,0.70,0.62,0.09,Resistência,0,0
2020-10-01,18.20,19.69,20.61,21.35,22.09,23.15,24.50,26.21,28.39,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-02,18.20,19.69,20.61,21.35,22.09,23.15,24.50,26.21,28.39,0.74,0.62,0.05,Resistência,0,0
2020-10-05,18.20,19.69,20.61,21.35,22.09,23.15,24.50,26.21,28.39,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-06,18.20,19.69,20.61,21.35,22.09,23.15,24.50,26.21,28.39,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-07,18.20,19.69,20.61,21.35,22.09,23.15,24.50,26.21,28.39,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-08,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-09,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-12,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-13,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-14,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.73,0.62,0.06,Resistência,0,0
2020-10-15,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.73,0.62,0.06,Resistência,0,0
2020-10-16,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.64,0.62,0.15,Resistência,1,0
2020-10-19,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.66,0.62,0.13,Resistência,0,0
2020-10-20,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.66,0.62,0.13,Resistência,0,0
2020-10-21,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.72,0.62,0.07,Resistência,0,0
2020-10-22,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.74,0.62,0.05,Resistência,0,0
2020-10-23,18.20,19.75,20.70,21.48,22.25,23.35,24.75,26.53,28.80,0.76,0.62,0.03,Resistência,0,1
2020-10-26,18.48,19.96,20.88,21.62,22.35,23.41,24.75,26.46,28.62,0.74,0.62,0.05,Resistência,0,0
2020-10-27,18.48,19.96,20.88,21.62,22.35,23.41,24.75,26.46,28.62,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-28,18.48,19.96,20.88,21.62,22.35,23.41,24.75,26.46,28.62,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-29,18.67,20.31,21.33,22.16,22.98,24.15,25.64,27.54,29.95,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-30,18.72,20.35,21.36,22.18,23.00,24.16,25.64,27.52,29.92,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-02,18.90,20.50,21.50,22.30,23.10,24.24,25.70,27.55,29.90,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-03,18.90,20.50,21.50,22.30,23.10,24.24,25.70,27.55,29.90,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-04,18.90,20.72,21.84,22.75,23.66,24.95,26.60,28.69,31.36,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-05,18.90,20.74,21.88,22.80,23.71,25.02,26.69,28.81,31.50,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-06,19.52,21.21,22.26,23.10,23.95,25.16,26.69,28.64,31.12,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-09,20.55,22.21,23.23,24.06,24.89,26.07,27.57,29.48,31.91,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-10,20.55,22.21,23.23,24.06,24.89,26.07,27.57,29.48,31.91,0.83,0.79,0.17,Resistência Forte,0,0
