Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-04-13,15.11,17.00,18.16,19.10,20.05,21.39,23.10,25.27,28.04,0.97,0.79,0.03,Resistência Forte,0,1
2012-04-16,15.11,17.28,18.62,19.70,20.78,22.33,24.29,26.79,29.96,0.99,0.79,0.01,Resistência Forte,0,1
2012-04-17,15.11,17.41,18.83,19.98,21.14,22.77,24.86,27.51,30.89,0.97,0.79,0.03,Resistência Forte,0,0
2012-04-18,15.11,17.41,18.83,19.98,21.14,22.77,24.86,27.51,30.89,0.95,0.79,0.05,Resistência Forte,0,0
2012-04-19,15.62,17.80,19.15,20.24,21.34,22.89,24.87,27.39,30.59,0.95,0.79,0.05,Resistência Forte,0,0
2012-04-20,15.62,17.93,19.36,20.51,21.66,23.31,25.40,28.06,31.44,0.93,0.79,0.07,Resistência Forte,0,0
2012-04-23,15.62,17.93,19.36,20.51,21.66,23.31,25.40,28.06,31.44,0.93,0.79,0.07,Resistência Forte,0,0
2012-04-24,15.62,17.93,19.36,20.51,21.66,23.31,25.40,28.06,31.44,0.78,0.62,0.01,Resistência,0,1
2012-04-25,15.62,17.93,19.36,20.51,21.66,23.31,25.40,28.06,31.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-04-26,15.77,18.04,19.45,20.58,21.72,23.34,25.40,28.02,31.35,0.66,0.62,0.13,Resistência,0,0
2012-04-27,16.01,18.23,19.60,20.70,21.81,23.39,25.40,27.95,31.20,0.64,0.62,0.15,Resistência,1,0
2012-04-30,16.15,18.33,19.68,20.78,21.87,23.42,25.40,27.92,31.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-05-01,16.15,18.33,19.68,20.78,21.87,23.42,25.40,27.92,31.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-05-02,17.20,19.14,20.33,21.30,22.27,23.65,25.40,27.63,30.47,0.62,0.62,0.17,Resistência,1,0
2012-05-03,18.85,20.40,21.35,22.12,22.90,24.00,25.40,27.18,29.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-05-04,18.85,20.40,21.35,22.12,22.90,24.00,25.40,27.18,29.45,0.34,0.24,0.04,Suporte,0,0
2012-05-07,18.85,20.40,21.35,22.12,22.90,24.00,25.40,27.18,29.45,0.33,0.24,0.05,Suporte,0,0
2012-05-08,18.85,20.40,21.35,22.12,22.90,24.00,25.40,27.18,29.45,0.31,0.24,0.07,Suporte,0,0
2012-05-09,18.85,20.40,21.35,22.12,22.90,24.00,25.40,27.18,29.45,0.23,0.00,0.01,Suporte Forte,0,0
2012-05-10,18.85,20.40,21.35,22.12,22.90,24.00,25.40,27.18,29.45,0.21,0.00,0.03,Suporte Forte,0,0
2012-05-11,18.85,20.40,21.35,22.12,22.90,24.00,25.40,27.18,29.45,0.20,0.00,0.04,Suporte Forte,0,0
2012-05-14,18.85,20.40,21.35,22.12,22.90,24.00,25.40,27.18,29.45,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-15,18.85,20.40,21.35,22.12,22.90,24.00,25.40,27.18,29.45,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-16,19.04,20.54,21.47,22.22,22.97,24.04,25.40,27.13,29.33,0.20,0.00,0.04,Suporte Forte,0,0
2012-05-17,19.37,20.79,21.67,22.38,23.10,24.11,25.40,27.04,29.13,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-18,19.37,20.79,21.67,22.38,23.10,24.11,25.40,27.04,29.13,0.06,0.00,0.18,Suporte Forte,0,0
2012-05-21,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-22,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-23,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.30,0.24,0.08,Suporte,0,0
2012-05-24,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.29,0.24,0.09,Suporte,0,0
2012-05-25,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.23,0.00,0.01,Suporte Forte,0,0
2012-05-29,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.20,0.00,0.04,Suporte Forte,0,0
2012-05-30,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.18,0.00,0.06,Suporte Forte,0,0
2012-05-31,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.10,0.00,0.14,Suporte Forte,0,0
2012-06-01,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.05,0.00,0.19,Suporte Forte,0,0
2012-06-04,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-05,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.24,0.24,0.14,Suporte,0,0
2012-06-06,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.36,0.24,0.02,Suporte,1,0
2012-06-07,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.33,0.24,0.05,Suporte,0,0
2012-06-08,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.38,0.24,0.00,Suporte,1,0
2012-06-11,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.36,0.24,0.02,Suporte,1,0
2012-06-12,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-06-13,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.36,0.24,0.02,Suporte,1,0
2012-06-14,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-06-15,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-06-18,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-06-19,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-06-20,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-06-21,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.32,0.24,0.06,Suporte,0,0
2012-06-22,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-06-25,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-06-26,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.72,0.62,0.07,Resistência,0,0
2012-06-27,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.78,0.62,0.01,Resistência,0,1
2012-06-28,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.63,0.62,0.16,Resistência,1,0
2012-06-29,19.34,20.77,21.65,22.37,23.09,24.10,25.40,27.05,29.15,0.86,0.79,0.14,Resistência Forte,0,0
2012-07-02,19.34,20.68,21.51,22.18,22.85,23.80,25.02,26.56,28.53,0.93,0.79,0.07,Resistência Forte,0,0
2012-07-03,19.34,20.68,21.51,22.18,22.85,23.80,25.02,26.56,28.53,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-05,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.96,0.79,0.04,Resistência Forte,0,1
2012-07-06,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.86,0.79,0.14,Resistência Forte,0,0
2012-07-09,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.86,0.79,0.14,Resistência Forte,0,0
2012-07-10,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.80,0.79,0.20,Resistência Forte,0,1
2012-07-11,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.74,0.62,0.05,Resistência,0,0
2012-07-12,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.82,0.79,0.18,Resistência Forte,0,1
2012-07-13,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.93,0.79,0.07,Resistência Forte,0,0
2012-07-16,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.87,0.79,0.13,Resistência Forte,0,0
2012-07-17,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.81,0.79,0.19,Resistência Forte,0,1
2012-07-18,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.97,0.79,0.03,Resistência Forte,0,1
2012-07-19,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.91,0.79,0.09,Resistência Forte,0,0
2012-07-20,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-07-23,19.34,20.71,21.56,22.24,22.93,23.91,25.15,26.73,28.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-07-24,19.34,20.90,21.87,22.65,23.43,24.54,25.96,27.76,30.05,0.87,0.79,0.13,Resistência Forte,0,0
2012-07-25,19.34,20.90,21.87,22.65,23.43,24.54,25.96,27.76,30.05,0.87,0.79,0.13,Resistência Forte,0,0
2012-07-26,19.34,21.02,22.06,22.90,23.75,24.94,26.47,28.41,30.88,0.97,0.79,0.03,Resistência Forte,0,1
2012-07-27,19.34,21.23,22.40,23.34,24.28,25.63,27.34,29.52,32.28,0.98,0.79,0.02,Resistência Forte,0,1
2012-07-30,19.34,21.23,22.40,23.34,24.28,25.63,27.34,29.52,32.28,0.94,0.79,0.06,Resistência Forte,0,0
2012-07-31,19.34,21.23,22.40,23.34,24.28,25.63,27.34,29.52,32.28,0.88,0.79,0.12,Resistência Forte,0,0
2012-08-01,19.44,21.30,22.46,23.39,24.32,25.65,27.34,29.49,32.22,0.84,0.79,0.16,Resistência Forte,0,0
2012-08-02,19.44,21.30,22.46,23.39,24.32,25.65,27.34,29.49,32.22,0.92,0.79,0.08,Resistência Forte,0,0
2012-08-03,19.44,21.30,22.46,23.39,24.32,25.65,27.34,29.49,32.22,0.92,0.79,0.08,Resistência Forte,0,0
2012-08-06,19.44,21.30,22.46,23.39,24.32,25.65,27.34,29.49,32.22,0.91,0.79,0.09,Resistência Forte,0,0
2012-08-07,19.44,21.30,22.46,23.39,24.32,25.65,27.34,29.49,32.22,0.88,0.79,0.12,Resistência Forte,0,0
2012-08-08,19.44,21.30,22.46,23.39,24.32,25.65,27.34,29.49,32.22,0.89,0.79,0.11,Resistência Forte,0,0
2012-08-09,19.44,21.30,22.46,23.39,24.32,25.65,27.34,29.49,32.22,0.89,0.79,0.11,Resistência Forte,0,0
2012-08-10,19.44,21.30,22.46,23.39,24.32,25.65,27.34,29.49,32.22,0.87,0.79,0.13,Resistência Forte,0,0
2012-08-13,19.56,21.40,22.53,23.45,24.37,25.68,27.34,29.46,32.15,0.89,0.79,0.11,Resistência Forte,0,0
2012-08-14,20.27,21.94,22.97,23.80,24.64,25.83,27.34,29.26,31.71,0.88,0.79,0.12,Resistência Forte,0,0
2012-08-15,20.77,22.32,23.28,24.06,24.83,25.93,27.34,29.13,31.40,0.88,0.79,0.12,Resistência Forte,0,0
2012-08-16,20.97,22.58,23.58,24.38,25.18,26.33,27.79,29.65,32.00,0.96,0.79,0.04,Resistência Forte,0,1
2012-08-17,20.97,22.58,23.58,24.38,25.18,26.33,27.79,29.65,32.00,0.95,0.79,0.05,Resistência Forte,0,0
2012-08-20,21.22,22.77,23.73,24.50,25.28,26.38,27.79,29.58,31.85,0.91,0.79,0.09,Resistência Forte,0,0
2012-08-21,21.22,22.77,23.73,24.50,25.28,26.38,27.79,29.58,31.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-08-22,21.22,22.77,23.73,24.50,25.28,26.38,27.79,29.58,31.85,0.83,0.79,0.17,Resistência Forte,0,0
2012-08-23,21.22,22.77,23.73,24.50,25.28,26.38,27.79,29.58,31.85,0.84,0.79,0.16,Resistência Forte,0,0
2012-08-24,21.22,22.77,23.73,24.50,25.28,26.38,27.79,29.58,31.85,0.91,0.79,0.09,Resistência Forte,0,0
2012-08-27,21.22,22.77,23.73,24.50,25.28,26.38,27.79,29.58,31.85,0.83,0.79,0.17,Resistência Forte,0,0
2012-08-28,21.22,22.77,23.73,24.50,25.28,26.38,27.79,29.58,31.85,0.84,0.79,0.16,Resistência Forte,0,0
2012-08-29,21.22,22.77,23.73,24.50,25.28,26.38,27.79,29.58,31.85,0.86,0.79,0.14,Resistência Forte,0,0
2012-08-30,21.22,22.77,23.73,24.50,25.28,26.38,27.79,29.58,31.85,0.81,0.79,0.19,Resistência Forte,0,1
2012-08-31,21.30,22.83,23.78,24.54,25.31,26.40,27.79,29.56,31.80,0.85,0.79,0.15,Resistência Forte,0,0
2012-09-04,21.63,23.15,24.09,24.84,25.60,26.68,28.06,29.81,32.03,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-05,21.63,23.21,24.19,24.98,25.77,26.90,28.33,30.15,32.47,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-06,21.63,23.32,24.36,25.20,26.05,27.25,28.78,30.72,33.20,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-07,21.63,23.34,24.40,25.26,26.12,27.34,28.89,30.86,33.38,0.92,0.79,0.08,Resistência Forte,0,0
2012-09-10,21.63,23.34,24.40,25.26,26.12,27.34,28.89,30.86,33.38,0.84,0.79,0.16,Resistência Forte,0,0
2012-09-11,21.63,23.34,24.40,25.26,26.12,27.34,28.89,30.86,33.38,0.82,0.79,0.18,Resistência Forte,0,1
2012-09-12,21.63,23.34,24.40,25.26,26.12,27.34,28.89,30.86,33.38,0.85,0.79,0.15,Resistência Forte,0,0
2012-09-13,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.96,0.79,0.04,Resistência Forte,0,0
2012-09-14,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.84,0.79,0.16,Resistência Forte,0,0
2012-09-17,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.84,0.79,0.16,Resistência Forte,0,0
2012-09-18,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.83,0.79,0.17,Resistência Forte,0,0
2012-09-19,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.84,0.79,0.16,Resistência Forte,0,0
2012-09-20,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.89,0.79,0.11,Resistência Forte,0,0
2012-09-21,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.94,0.79,0.06,Resistência Forte,0,0
2012-09-24,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.95,0.79,0.05,Resistência Forte,0,0
2012-09-25,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.84,0.79,0.16,Resistência Forte,0,0
2012-09-26,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.78,0.62,0.01,Resistência,0,1
2012-09-27,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.76,0.62,0.03,Resistência,0,1
2012-09-28,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.72,0.62,0.07,Resistência,0,0
2012-10-01,21.63,23.36,24.42,25.28,26.15,27.38,28.94,30.93,33.46,0.83,0.79,0.17,Resistência Forte,0,0
2012-10-02,22.67,24.15,25.07,25.80,26.54,27.60,28.94,30.65,32.81,0.90,0.79,0.10,Resistência Forte,0,0
2012-10-03,24.55,25.59,26.23,26.74,27.26,28.00,28.94,30.13,31.65,0.89,0.79,0.11,Resistência Forte,0,0
2012-10-04,25.55,26.35,26.84,27.24,27.65,28.21,28.94,29.86,31.04,0.97,0.79,0.03,Resistência Forte,0,1
2012-10-05,25.61,26.42,26.92,27.33,27.74,28.31,29.05,29.99,31.18,0.74,0.62,0.05,Resistência,0,1
2012-10-08,25.61,26.42,26.92,27.33,27.74,28.31,29.05,29.99,31.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-10-09,25.61,26.42,26.92,27.33,27.74,28.31,29.05,29.99,31.18,0.37,0.24,0.01,Suporte,1,0
2012-10-10,25.61,26.42,26.92,27.33,27.74,28.31,29.05,29.99,31.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-10-11,25.61,26.42,26.92,27.33,27.74,28.31,29.05,29.99,31.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-10-12,25.87,26.62,27.08,27.46,27.84,28.37,29.05,29.91,31.02,0.32,0.24,0.06,Suporte,1,0
2012-10-15,25.87,26.62,27.08,27.46,27.84,28.37,29.05,29.91,31.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-10-16,25.87,26.62,27.08,27.46,27.84,28.37,29.05,29.91,31.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-10-17,25.87,26.62,27.08,27.46,27.84,28.37,29.05,29.91,31.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-10-18,25.87,26.62,27.08,27.46,27.84,28.37,29.05,29.91,31.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-10-19,25.87,26.62,27.08,27.46,27.84,28.37,29.05,29.91,31.02,0.29,0.24,0.09,Suporte,0,0
2012-10-22,24.98,25.94,26.53,27.02,27.50,28.18,29.05,30.16,31.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-10-23,24.47,25.55,26.22,26.76,27.30,28.07,29.05,30.30,31.88,0.22,0.00,0.02,Suporte Forte,0,0
2012-10-24,24.47,25.55,26.22,26.76,27.30,28.07,29.05,30.30,31.88,0.18,0.00,0.06,Suporte Forte,0,0
2012-10-25,23.01,24.44,25.32,26.03,26.74,27.76,29.05,30.69,32.78,0.06,0.00,0.18,Suporte Forte,0,0
2012-10-26,23.01,24.44,25.32,26.03,26.74,27.76,29.05,30.69,32.78,0.11,0.00,0.13,Suporte Forte,0,0
2012-10-31,23.01,24.44,25.32,26.03,26.74,27.76,29.05,30.69,32.78,0.18,0.00,0.06,Suporte Forte,0,0
2012-11-01,23.01,24.44,25.32,26.03,26.74,27.76,29.05,30.69,32.78,0.22,0.00,0.02,Suporte Forte,0,0
2012-11-02,23.01,24.44,25.32,26.03,26.74,27.76,29.05,30.69,32.78,0.13,0.00,0.11,Suporte Forte,0,0
2012-11-05,23.01,24.44,25.32,26.03,26.74,27.76,29.05,30.69,32.78,0.16,0.00,0.08,Suporte Forte,0,0
2012-11-06,23.01,24.44,25.32,26.03,26.74,27.76,29.05,30.69,32.78,0.16,0.00,0.08,Suporte Forte,0,0
2012-11-07,22.82,24.29,25.20,25.94,26.67,27.72,29.05,30.74,32.90,0.04,0.00,0.20,Suporte Forte,0,0
2012-11-08,22.24,23.85,24.84,25.64,26.45,27.59,29.05,30.90,33.26,0.02,0.00,0.22,Suporte Forte,0,0
2012-11-09,22.12,23.76,24.77,25.58,26.40,27.57,29.05,30.93,33.33,0.11,0.00,0.13,Suporte Forte,0,0
2012-11-12,22.12,23.76,24.77,25.58,26.40,27.57,29.05,30.93,33.33,0.08,0.00,0.16,Suporte Forte,0,0
2012-11-13,22.12,23.76,24.77,25.58,26.40,27.57,29.05,30.93,33.33,0.03,0.00,0.21,Suporte Forte,0,0
2012-11-14,22.12,23.76,24.77,25.58,26.40,27.57,29.05,30.93,33.33,0.02,0.00,0.22,Suporte Forte,0,0
2012-11-15,21.77,23.49,24.55,25.41,26.27,27.49,29.05,31.03,33.55,0.04,0.00,0.20,Suporte Forte,0,0
2012-11-16,21.65,23.40,24.48,25.35,26.22,27.47,29.05,31.06,33.62,0.07,0.00,0.17,Suporte Forte,0,0
2012-11-19,21.56,23.33,24.42,25.30,26.19,27.45,29.05,31.09,33.68,0.03,0.00,0.21,Suporte Forte,0,0
2012-11-20,21.56,23.33,24.42,25.30,26.19,27.45,29.05,31.09,33.68,0.10,0.00,0.14,Suporte Forte,0,0
2012-11-21,21.56,23.33,24.42,25.30,26.19,27.45,29.05,31.09,33.68,0.10,0.00,0.14,Suporte Forte,0,0
2012-11-23,21.56,23.33,24.42,25.30,26.19,27.45,29.05,31.09,33.68,0.10,0.00,0.14,Suporte Forte,0,0
2012-11-26,21.25,23.09,24.23,25.15,26.07,27.38,29.05,31.17,33.87,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-27,21.25,23.09,24.23,25.15,26.07,27.38,29.05,31.17,33.87,0.09,0.00,0.15,Suporte Forte,0,0
2012-11-28,21.25,23.09,24.23,25.15,26.07,27.38,29.05,31.17,33.87,0.12,0.00,0.12,Suporte Forte,0,0
2012-11-29,21.25,23.09,24.23,25.15,26.07,27.38,29.05,31.17,33.87,0.19,0.00,0.05,Suporte Forte,0,0
2012-11-30,21.25,23.09,24.23,25.15,26.07,27.38,29.05,31.17,33.87,0.15,0.00,0.09,Suporte Forte,0,0
2012-12-03,21.25,23.09,24.23,25.15,26.07,27.38,29.05,31.17,33.87,0.16,0.00,0.08,Suporte Forte,0,0
2012-12-04,21.25,23.09,24.23,25.15,26.07,27.38,29.05,31.17,33.87,0.21,0.00,0.03,Suporte Forte,0,0
2012-12-05,21.25,23.09,24.23,25.15,26.07,27.38,29.05,31.17,33.87,0.19,0.00,0.05,Suporte Forte,0,0
2012-12-06,21.25,23.09,24.23,25.15,26.07,27.38,29.05,31.17,33.87,0.19,0.00,0.05,Suporte Forte,0,0
2012-12-07,21.25,23.09,24.23,25.15,26.07,27.38,29.05,31.17,33.87,0.11,0.00,0.13,Suporte Forte,0,0
2012-12-10,21.25,23.09,24.23,25.15,26.07,27.38,29.05,31.17,33.87,0.01,0.00,0.23,Suporte Forte,0,0
2012-12-11,20.98,22.88,24.06,25.02,25.97,27.32,29.05,31.25,34.04,0.01,0.00,0.23,Suporte Forte,0,0
2012-12-12,20.82,22.76,23.96,24.94,25.91,27.29,29.05,31.29,34.14,0.07,0.00,0.17,Suporte Forte,0,0
2012-12-13,20.82,22.76,23.96,24.94,25.91,27.29,29.05,31.29,34.14,0.12,0.00,0.12,Suporte Forte,0,0
2012-12-14,20.82,22.76,23.96,24.94,25.91,27.29,29.05,31.29,34.14,0.13,0.00,0.11,Suporte Forte,0,0
2012-12-17,20.82,22.76,23.96,24.94,25.91,27.29,29.05,31.29,34.14,0.14,0.00,0.10,Suporte Forte,0,0
2012-12-18,20.82,22.76,23.96,24.94,25.91,27.29,29.05,31.29,34.14,0.16,0.00,0.08,Suporte Forte,0,0
2012-12-19,20.82,22.57,23.65,24.52,25.39,26.64,28.22,30.23,32.79,0.13,0.00,0.11,Suporte Forte,0,0
2012-12-20,20.82,22.48,23.51,24.34,25.17,26.35,27.86,29.77,32.21,0.14,0.00,0.10,Suporte Forte,0,0
2012-12-21,20.82,22.48,23.51,24.34,25.17,26.35,27.86,29.77,32.21,0.14,0.00,0.10,Suporte Forte,0,0
2012-12-24,20.82,22.48,23.51,24.34,25.17,26.35,27.86,29.77,32.21,0.13,0.00,0.11,Suporte Forte,0,0
2012-12-26,20.82,22.48,23.51,24.34,25.17,26.35,27.86,29.77,32.21,0.10,0.00,0.14,Suporte Forte,0,0
2012-12-27,20.82,22.48,23.51,24.34,25.17,26.35,27.86,29.77,32.21,0.12,0.00,0.12,Suporte Forte,0,0
2012-12-28,20.82,22.48,23.51,24.34,25.17,26.35,27.86,29.77,32.21,0.13,0.00,0.11,Suporte Forte,0,0
2012-12-31,20.82,22.48,23.51,24.34,25.17,26.35,27.86,29.77,32.21,0.30,0.24,0.08,Suporte,0,0
2013-01-02,20.82,22.41,23.39,24.18,24.98,26.11,27.55,29.38,31.71,0.34,0.24,0.04,Suporte,0,0
2013-01-03,20.82,22.41,23.39,24.18,24.98,26.11,27.55,29.38,31.71,0.33,0.24,0.05,Suporte,0,0
2013-01-04,20.82,22.41,23.39,24.18,24.98,26.11,27.55,29.38,31.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-01-07,20.82,22.07,22.84,23.46,24.08,24.97,26.10,27.54,29.36,0.33,0.24,0.05,Suporte,0,0
2013-01-08,20.82,22.07,22.84,23.46,24.08,24.97,26.10,27.54,29.36,0.37,0.24,0.01,Suporte,1,0
2013-01-09,20.82,21.95,22.64,23.20,23.77,24.57,25.59,26.89,28.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-01-10,20.82,21.78,22.37,22.85,23.33,24.01,24.88,25.98,27.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-01-11,20.82,21.78,22.37,22.85,23.33,24.01,24.88,25.98,27.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-01-14,20.82,21.78,22.37,22.85,23.33,24.01,24.88,25.98,27.39,0.24,0.24,0.14,Suporte,0,0
2013-01-15,20.82,21.78,22.37,22.85,23.33,24.01,24.88,25.98,27.39,0.34,0.24,0.04,Suporte,1,0
2013-01-16,20.82,21.70,22.25,22.69,23.13,23.76,24.56,25.58,26.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-01-17,20.82,21.70,22.25,22.69,23.13,23.76,24.56,25.58,26.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-01-18,20.82,21.56,22.01,22.38,22.75,23.27,23.94,24.79,25.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-01-22,20.82,21.54,21.98,22.34,22.69,23.20,23.85,24.67,25.72,0.69,0.62,0.10,Resistência,0,0
2013-01-23,20.82,21.54,21.98,22.34,22.69,23.20,23.85,24.67,25.72,0.83,0.79,0.17,Resistência Forte,0,1
2013-01-24,20.82,21.54,21.98,22.34,22.69,23.20,23.85,24.67,25.72,0.92,0.79,0.08,Resistência Forte,0,0
2013-01-25,20.82,21.54,21.98,22.34,22.69,23.20,23.85,24.67,25.72,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-28,20.82,21.54,21.98,22.34,22.69,23.20,23.85,24.67,25.72,0.96,0.79,0.04,Resistência Forte,0,1
2013-01-29,20.82,21.57,22.03,22.40,22.78,23.31,23.99,24.85,25.95,0.89,0.79,0.11,Resistência Forte,0,0
2013-01-30,20.82,21.57,22.03,22.40,22.78,23.31,23.99,24.85,25.95,0.80,0.79,0.20,Resistência Forte,0,1
2013-01-31,20.82,21.57,22.03,22.40,22.78,23.31,23.99,24.85,25.95,0.81,0.79,0.19,Resistência Forte,0,1
2013-02-01,20.82,21.57,22.03,22.40,22.78,23.31,23.99,24.85,25.95,0.95,0.79,0.05,Resistência Forte,0,1
2013-02-04,20.82,21.57,22.03,22.40,22.78,23.31,23.99,24.85,25.95,0.78,0.62,0.01,Resistência,0,1
2013-02-05,20.82,21.57,22.03,22.40,22.78,23.31,23.99,24.85,25.95,0.77,0.62,0.02,Resistência,0,1
2013-02-06,20.82,21.57,22.03,22.40,22.78,23.31,23.99,24.85,25.95,0.82,0.79,0.18,Resistência Forte,0,1
2013-02-07,20.82,21.57,22.03,22.40,22.78,23.31,23.99,24.85,25.95,0.77,0.62,0.02,Resistência,0,1
2013-02-08,20.82,21.57,22.03,22.40,22.78,23.31,23.99,24.85,25.95,0.69,0.62,0.10,Resistência,0,0
2013-02-11,20.82,21.57,22.03,22.40,22.78,23.31,23.99,24.85,25.95,0.69,0.62,0.10,Resistência,0,0
