Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-04,18.52,18.75,18.89,19.01,19.13,19.29,19.50,19.77,20.11,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-04-05,18.52,18.74,18.88,18.98,19.09,19.25,19.45,19.70,20.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-06,18.52,18.74,18.88,18.98,19.09,19.25,19.45,19.70,20.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-07,18.52,18.72,18.85,18.95,19.05,19.20,19.38,19.61,19.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-04-08,18.52,18.71,18.83,18.92,19.02,19.16,19.33,19.55,19.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-11,18.52,18.71,18.83,18.92,19.02,19.16,19.33,19.55,19.83,0.20,0.00,0.04,Suporte Forte,1,0
2022-04-12,18.52,18.70,18.81,18.90,18.98,19.11,19.27,19.47,19.73,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-04-13,18.52,18.69,18.80,18.88,18.97,19.09,19.25,19.45,19.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-14,18.52,18.69,18.80,18.88,18.96,19.09,19.24,19.44,19.68,0.35,0.24,0.03,Suporte,1,0
2022-04-18,18.52,18.66,18.75,18.82,18.90,19.00,19.13,19.30,19.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-19,18.52,18.66,18.75,18.82,18.90,19.00,19.13,19.30,19.51,0.38,0.24,0.00,Suporte,1,0
2022-04-20,18.52,18.66,18.75,18.82,18.90,19.00,19.13,19.30,19.51,0.62,0.62,0.17,Resistência,1,1
2022-04-21,18.52,18.66,18.75,18.82,18.90,19.00,19.13,19.30,19.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-22,18.52,18.66,18.75,18.82,18.90,19.00,19.13,19.30,19.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-04-25,18.52,18.66,18.75,18.82,18.90,19.00,19.13,19.30,19.51,0.69,0.62,0.10,Resistência,1,1
2022-04-26,18.52,18.66,18.75,18.82,18.90,19.00,19.13,19.30,19.51,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-04-27,18.52,18.66,18.75,18.82,18.89,18.99,19.12,19.28,19.49,0.63,0.62,0.16,Resistência,1,1
2022-04-28,18.52,18.66,18.75,18.82,18.89,18.99,19.12,19.28,19.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-29,18.52,18.66,18.75,18.82,18.89,18.99,19.12,19.28,19.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-05-02,18.50,18.65,18.74,18.81,18.88,18.99,19.12,19.29,19.50,0.24,0.24,0.14,Suporte,1,0
2022-05-03,18.37,18.55,18.66,18.74,18.83,18.96,19.12,19.32,19.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-04,18.03,18.29,18.45,18.58,18.70,18.89,19.12,19.42,19.79,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-05,17.64,17.99,18.21,18.38,18.55,18.80,19.12,19.52,20.03,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,17.54,17.91,18.14,18.33,18.52,18.78,19.12,19.55,20.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,17.47,17.86,18.10,18.30,18.49,18.77,19.12,19.57,20.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-12,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-13,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-16,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-17,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-18,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-20,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.24,0.24,0.14,Suporte,0,0
2022-05-23,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.27,0.24,0.11,Suporte,1,0
2022-05-24,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.36,0.24,0.02,Suporte,1,0
2022-05-25,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-05-26,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.66,0.62,0.13,Resistência,1,0
2022-05-27,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.90,0.79,0.10,Resistência Forte,0,1
2022-05-31,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.83,0.79,0.17,Resistência Forte,0,1
2022-06-01,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.92,0.79,0.08,Resistência Forte,0,1
2022-06-02,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.92,0.79,0.08,Resistência Forte,0,1
2022-06-03,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.85,0.79,0.15,Resistência Forte,0,1
2022-06-06,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.88,0.79,0.12,Resistência Forte,0,1
2022-06-07,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.86,0.79,0.14,Resistência Forte,0,1
2022-06-08,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.83,0.79,0.17,Resistência Forte,0,1
2022-06-09,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.84,0.79,0.16,Resistência Forte,0,1
2022-06-10,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.65,0.62,0.14,Resistência,1,0
2022-06-13,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.32,0.24,0.06,Suporte,1,0
2022-06-14,17.41,17.81,18.06,18.26,18.47,18.75,19.12,19.59,20.18,0.25,0.24,0.13,Suporte,0,0
2022-06-15,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-06-16,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-06-17,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-06-21,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-22,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-06-23,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-24,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.67,0.62,0.12,Resistência,1,0
2022-06-27,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.68,0.62,0.11,Resistência,1,1
2022-06-28,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.73,0.62,0.06,Resistência,0,1
2022-06-29,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-30,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.92,0.79,0.08,Resistência Forte,0,1
2022-07-01,17.41,17.81,18.06,18.26,18.45,18.74,19.10,19.56,20.14,0.96,0.79,0.04,Resistência Forte,0,1
2022-07-05,17.41,17.82,18.08,18.28,18.49,18.79,19.16,19.64,20.24,0.93,0.79,0.07,Resistência Forte,0,1
2022-07-06,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.86,0.79,0.14,Resistência Forte,0,1
2022-07-07,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.92,0.79,0.08,Resistência Forte,0,1
2022-07-08,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.94,0.79,0.06,Resistência Forte,0,1
2022-07-11,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.93,0.79,0.07,Resistência Forte,0,1
2022-07-12,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.88,0.79,0.12,Resistência Forte,0,1
2022-07-13,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.91,0.79,0.09,Resistência Forte,0,1
2022-07-14,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.87,0.79,0.13,Resistência Forte,0,1
2022-07-15,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.92,0.79,0.08,Resistência Forte,0,1
2022-07-18,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-19,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-20,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.82,0.79,0.18,Resistência Forte,0,1
2022-07-21,17.41,17.85,18.12,18.34,18.57,18.88,19.28,19.79,20.44,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-22,17.45,17.88,18.15,18.37,18.58,18.89,19.28,19.78,20.41,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-25,17.50,17.92,18.18,18.39,18.60,18.90,19.28,19.76,20.38,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-26,17.50,17.92,18.18,18.39,18.60,18.90,19.28,19.76,20.38,0.82,0.79,0.18,Resistência Forte,0,1
2022-07-27,17.50,17.92,18.18,18.39,18.60,18.90,19.28,19.76,20.38,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-28,17.50,17.92,18.18,18.39,18.60,18.90,19.28,19.76,20.38,0.83,0.79,0.17,Resistência Forte,0,1
2022-07-29,17.50,17.92,18.18,18.39,18.60,18.90,19.28,19.76,20.38,0.89,0.79,0.11,Resistência Forte,0,1
2022-08-01,17.50,17.92,18.18,18.39,18.60,18.90,19.28,19.76,20.38,0.85,0.79,0.15,Resistência Forte,0,1
2022-08-02,17.50,17.95,18.23,18.45,18.68,19.00,19.41,19.93,20.59,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-03,17.50,17.96,18.25,18.48,18.72,19.05,19.47,20.01,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-04,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-05,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-08,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-09,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.86,0.79,0.14,Resistência Forte,0,1
2022-08-10,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-11,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.91,0.79,0.09,Resistência Forte,0,1
2022-08-12,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-15,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-16,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.87,0.79,0.13,Resistência Forte,0,1
2022-08-17,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.87,0.79,0.13,Resistência Forte,0,1
2022-08-18,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.78,0.62,0.01,Resistência,0,1
2022-08-19,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.73,0.62,0.06,Resistência,0,1
2022-08-22,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.63,0.62,0.16,Resistência,1,0
2022-08-23,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-24,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-25,17.50,18.02,18.34,18.60,18.87,19.24,19.71,20.31,21.08,0.69,0.62,0.10,Resistência,1,0
2022-08-26,17.55,18.06,18.38,18.63,18.88,19.25,19.71,20.30,21.04,0.67,0.62,0.12,Resistência,1,0
2022-08-29,17.55,18.06,18.38,18.63,18.88,19.25,19.71,20.30,21.04,0.70,0.62,0.09,Resistência,1,1
2022-08-30,17.55,18.06,18.38,18.63,18.88,19.25,19.71,20.30,21.04,0.62,0.62,0.17,Resistência,1,0
2022-08-31,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-01,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.28,0.24,0.10,Suporte,1,0
2022-09-02,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.33,0.24,0.05,Suporte,1,0
2022-09-06,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.26,0.24,0.12,Suporte,0,0
2022-09-07,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.37,0.24,0.01,Suporte,1,0
2022-09-08,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.37,0.24,0.01,Suporte,1,0
2022-09-09,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-09-12,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-09-13,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.35,0.24,0.03,Suporte,1,0
2022-09-14,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.26,0.24,0.12,Suporte,0,0
2022-09-15,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-16,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.24,0.24,0.14,Suporte,0,0
2022-09-19,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.26,0.24,0.12,Suporte,0,0
2022-09-20,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.27,0.24,0.11,Suporte,1,0
2022-09-21,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-22,18.07,18.46,18.70,18.89,19.08,19.36,19.71,20.16,20.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-23,17.75,18.21,18.50,18.73,18.96,19.29,19.71,20.24,20.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-26,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-27,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-28,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.36,0.24,0.02,Suporte,1,0
2022-09-29,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.35,0.24,0.03,Suporte,1,0
2022-09-30,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.26,0.24,0.12,Suporte,0,0
2022-10-03,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.28,0.24,0.10,Suporte,0,0
2022-10-04,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.36,0.24,0.02,Suporte,1,0
2022-10-05,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.30,0.24,0.08,Suporte,0,0
2022-10-06,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.31,0.24,0.07,Suporte,1,0
2022-10-07,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-10,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-11,17.47,18.00,18.33,18.59,18.85,19.23,19.71,20.32,21.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,17.09,17.71,18.09,18.40,18.71,19.15,19.71,20.42,21.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-13,17.09,17.71,18.09,18.40,18.71,19.15,19.71,20.42,21.33,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-14,17.09,17.69,18.07,18.37,18.67,19.10,19.65,20.35,21.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-17,17.09,17.69,18.06,18.36,18.66,19.09,19.63,20.32,21.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-18,17.09,17.69,18.06,18.36,18.66,19.09,19.63,20.32,21.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-19,17.09,17.69,18.06,18.36,18.66,19.09,19.63,20.32,21.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-20,17.09,17.69,18.06,18.36,18.66,19.09,19.63,20.32,21.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-21,17.09,17.69,18.06,18.36,18.66,19.09,19.63,20.32,21.20,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-24,17.09,17.69,18.06,18.36,18.65,19.08,19.62,20.31,21.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-25,17.09,17.67,18.03,18.31,18.60,19.02,19.54,20.21,21.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-26,17.09,17.67,18.03,18.31,18.60,19.02,19.54,20.21,21.05,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-27,17.09,17.62,17.95,18.22,18.49,18.87,19.35,19.96,20.75,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-28,17.09,17.60,17.92,18.18,18.44,18.80,19.27,19.86,20.62,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-31,17.09,17.59,17.89,18.14,18.39,18.74,19.19,19.76,20.49,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-01,17.09,17.59,17.89,18.14,18.39,18.74,19.19,19.76,20.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-02,17.09,17.59,17.89,18.14,18.39,18.74,19.19,19.76,20.49,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-03,16.89,17.43,17.77,18.04,18.31,18.70,19.19,19.82,20.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-04,16.89,17.43,17.77,18.04,18.31,18.70,19.19,19.82,20.61,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-07,16.86,17.41,17.75,18.02,18.30,18.69,19.19,19.82,20.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-08,16.86,17.41,17.75,18.02,18.30,18.69,19.19,19.82,20.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-09,16.86,17.41,17.75,18.02,18.30,18.69,19.19,19.82,20.63,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-10,16.86,17.41,17.75,18.02,18.30,18.69,19.19,19.82,20.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-11-11,16.86,17.41,17.75,18.02,18.30,18.69,19.19,19.82,20.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-11-14,16.86,17.41,17.75,18.02,18.30,18.69,19.19,19.82,20.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-11-15,16.86,17.41,17.75,18.02,18.30,18.69,19.19,19.82,20.63,0.65,0.62,0.14,Resistência,1,0
2022-11-16,16.86,17.41,17.75,18.02,18.30,18.69,19.19,19.82,20.63,0.64,0.62,0.15,Resistência,1,0
2022-11-17,16.86,17.36,17.67,17.92,18.17,18.53,18.98,19.56,20.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-18,16.86,17.36,17.67,17.92,18.17,18.53,18.98,19.56,20.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-21,16.86,17.32,17.60,17.82,18.05,18.38,18.79,19.31,19.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-22,16.86,17.30,17.57,17.78,18.00,18.31,18.71,19.21,19.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-23,16.86,17.30,17.57,17.78,18.00,18.31,18.71,19.21,19.85,0.69,0.62,0.10,Resistência,1,1
2022-11-25,16.86,17.30,17.57,17.78,18.00,18.31,18.71,19.21,19.85,0.71,0.62,0.08,Resistência,1,1
2022-11-28,16.86,17.30,17.57,17.78,18.00,18.31,18.71,19.21,19.85,0.65,0.62,0.14,Resistência,1,0
2022-11-29,16.86,17.30,17.57,17.78,18.00,18.31,18.71,19.21,19.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-30,16.86,17.30,17.57,17.78,18.00,18.31,18.71,19.21,19.85,0.63,0.62,0.16,Resistência,1,0
2022-12-01,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.71,0.62,0.08,Resistência,1,1
2022-12-02,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.69,0.62,0.10,Resistência,1,1
2022-12-05,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-06,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-12-07,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-12-08,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-09,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-12-12,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.37,0.24,0.01,Suporte,1,0
2022-12-13,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-12-14,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-12-15,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-12-16,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-12-19,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-12-20,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.37,0.24,0.01,Suporte,1,0
2022-12-21,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.37,0.24,0.01,Suporte,1,0
2022-12-22,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.27,0.24,0.11,Suporte,0,0
2022-12-23,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-27,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-28,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-30,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-03,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.26,0.24,0.12,Suporte,0,0
2023-01-04,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-05,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-06,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.67,0.62,0.12,Resistência,1,0
2023-01-09,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-10,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.62,0.62,0.17,Resistência,1,0
2023-01-11,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.70,0.62,0.09,Resistência,1,1
2023-01-12,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.68,0.62,0.11,Resistência,1,0
2023-01-13,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.69,0.62,0.10,Resistência,1,1
2023-01-17,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.71,0.62,0.08,Resistência,1,1
2023-01-18,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.69,0.62,0.10,Resistência,1,1
2023-01-19,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-20,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-23,16.86,17.28,17.55,17.76,17.97,18.27,18.66,19.15,19.77,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-24,16.86,17.33,17.62,17.86,18.10,18.43,18.86,19.40,20.10,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-25,16.86,17.33,17.62,17.86,18.10,18.43,18.86,19.40,20.10,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-26,16.86,17.36,17.67,17.92,18.16,18.52,18.97,19.54,20.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,16.86,17.39,17.72,17.99,18.26,18.64,19.12,19.73,20.52,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-30,16.86,17.39,17.72,17.99,18.26,18.64,19.12,19.73,20.52,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-31,16.86,17.42,17.77,18.05,18.32,18.72,19.23,19.87,20.69,0.96,0.79,0.04,Resistência Forte,0,1
