Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-29,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.34,0.24,0.04,Suporte,0,0
2025-04-30,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-01,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.63,0.62,0.16,Resistência,1,0
2025-05-02,15.20,16.54,17.37,18.04,18.71,19.66,20.88,22.42,24.39,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-05,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-06,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.72,0.62,0.07,Resistência,0,0
2025-05-07,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-08,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-09,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-12,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.77,0.62,0.02,Resistência,0,1
2025-05-13,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-14,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-15,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-16,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-19,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.69,0.62,0.10,Resistência,0,0
2025-05-20,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-21,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.64,0.62,0.15,Resistência,1,0
2025-05-22,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-23,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.38,0.24,0.00,Suporte,1,0
2025-05-27,15.20,16.67,17.58,18.32,19.06,20.10,21.44,23.14,25.30,0.33,0.24,0.05,Suporte,0,0
2025-05-28,14.98,16.50,17.45,18.21,18.97,20.06,21.44,23.20,25.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-29,14.98,16.50,17.45,18.21,18.97,20.06,21.44,23.20,25.43,0.38,0.24,0.00,Suporte,1,0
2025-05-30,14.98,16.50,17.45,18.21,18.97,20.06,21.44,23.20,25.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-02,14.98,16.50,17.45,18.21,18.97,20.06,21.44,23.20,25.43,0.38,0.24,0.00,Suporte,1,0
2025-06-03,14.98,16.50,17.45,18.21,18.97,20.06,21.44,23.20,25.43,0.26,0.24,0.12,Suporte,0,0
2025-06-04,14.40,16.06,17.09,17.92,18.75,19.93,21.44,23.35,25.79,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-05,14.40,16.06,17.09,17.92,18.75,19.93,21.44,23.35,25.79,0.34,0.24,0.04,Suporte,0,0
2025-06-06,14.40,16.06,17.09,17.92,18.75,19.93,21.44,23.35,25.79,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-09,14.40,16.06,17.09,17.92,18.75,19.93,21.44,23.35,25.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-10,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-11,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.31,0.24,0.07,Suporte,0,0
2025-06-12,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-13,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-16,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.27,0.24,0.11,Suporte,0,0
2025-06-17,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-18,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.27,0.24,0.11,Suporte,0,0
2025-06-20,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-23,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.25,0.24,0.13,Suporte,0,0
2025-06-24,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-25,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-26,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-27,11.78,14.06,15.47,16.61,17.75,19.37,21.44,24.07,27.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-30,11.76,14.04,15.46,16.60,17.74,19.37,21.44,24.07,27.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-01,11.52,13.86,15.31,16.48,17.65,19.32,21.44,24.14,27.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-02,11.52,13.86,15.31,16.48,17.65,19.32,21.44,24.14,27.57,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-03,11.52,13.86,15.31,16.48,17.65,19.32,21.44,24.14,27.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-07,11.52,13.86,15.31,16.48,17.65,19.32,21.44,24.14,27.57,0.26,0.24,0.12,Suporte,0,0
2025-07-08,11.52,13.86,15.31,16.48,17.65,19.32,21.44,24.14,27.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-09,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-10,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-11,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-14,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-15,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-16,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-17,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-18,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-21,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-22,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-23,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-24,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-25,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-28,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-29,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-30,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-31,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-01,11.31,13.70,15.18,16.38,17.57,19.27,21.44,24.20,27.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-04,11.31,13.44,14.75,15.82,16.88,18.39,20.32,22.77,25.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-05,11.31,13.44,14.75,15.82,16.88,18.39,20.32,22.77,25.89,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-06,9.76,12.25,13.79,15.04,16.29,18.06,20.32,23.19,26.85,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-07,9.76,12.25,13.79,15.04,16.29,18.06,20.32,23.19,26.85,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-08,9.76,12.25,13.79,15.04,16.29,18.06,20.32,23.19,26.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-11,9.76,12.01,13.40,14.52,15.64,17.24,19.28,21.87,25.16,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-12,9.76,11.95,13.30,14.40,15.50,17.05,19.04,21.56,24.78,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-13,9.76,11.95,13.30,14.40,15.50,17.05,19.04,21.56,24.78,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-14,9.76,11.95,13.30,14.40,15.50,17.05,19.04,21.56,24.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-15,9.76,11.42,12.45,13.28,14.11,15.29,16.80,18.71,21.15,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-18,9.76,11.42,12.45,13.28,14.11,15.29,16.80,18.71,21.15,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-19,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-20,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-21,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.27,0.24,0.11,Suporte,0,0
2025-08-22,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-25,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-26,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.33,0.24,0.05,Suporte,0,0
2025-08-27,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.34,0.24,0.04,Suporte,0,0
2025-08-28,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.32,0.24,0.06,Suporte,0,0
2025-08-29,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.31,0.24,0.07,Suporte,0,0
2025-09-02,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.26,0.24,0.12,Suporte,0,0
2025-09-03,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.24,0.24,0.14,Suporte,0,0
2025-09-04,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-05,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-08,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-09,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-10,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-11,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-12,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-15,9.76,11.27,12.20,12.96,13.72,14.79,16.16,17.90,20.12,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-16,9.76,10.67,11.23,11.68,12.13,12.78,13.60,14.64,15.97,0.28,0.24,0.10,Suporte,0,0
2025-09-17,9.76,10.67,11.23,11.68,12.13,12.78,13.60,14.64,15.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-18,9.76,10.67,11.23,11.68,12.13,12.78,13.60,14.64,15.97,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-19,9.76,10.67,11.23,11.68,12.13,12.78,13.60,14.64,15.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-22,9.76,10.64,11.18,11.62,12.05,12.68,13.47,14.48,15.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-23,9.76,10.64,11.18,11.62,12.05,12.68,13.47,14.48,15.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-24,9.76,10.64,11.18,11.62,12.05,12.68,13.47,14.48,15.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-25,9.76,10.64,11.18,11.62,12.05,12.68,13.47,14.48,15.76,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-26,9.76,10.64,11.18,11.62,12.05,12.68,13.47,14.48,15.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-29,9.36,10.33,10.93,11.42,11.90,12.59,13.47,14.59,16.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-30,9.36,10.33,10.93,11.42,11.90,12.59,13.47,14.59,16.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-01,9.36,10.33,10.93,11.42,11.90,12.59,13.47,14.59,16.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-02,9.36,10.33,10.93,11.42,11.90,12.59,13.47,14.59,16.01,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-03,9.14,10.16,10.79,11.30,11.82,12.54,13.47,14.65,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-06,9.14,10.16,10.79,11.30,11.82,12.54,13.47,14.65,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-07,9.12,10.15,10.78,11.30,11.81,12.54,13.47,14.65,16.16,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-08,9.12,10.15,10.78,11.30,11.81,12.54,13.47,14.65,16.16,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-09,9.12,10.15,10.78,11.30,11.81,12.54,13.47,14.65,16.16,0.28,0.24,0.10,Suporte,0,0
2025-10-10,9.12,10.06,10.65,11.12,11.59,12.26,13.12,14.21,15.59,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-13,9.12,10.06,10.65,11.12,11.59,12.26,13.12,14.21,15.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-14,9.02,9.99,10.59,11.07,11.55,12.24,13.12,14.24,15.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-15,9.02,9.89,10.43,10.87,11.31,11.93,12.72,13.73,15.01,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-16,9.02,9.89,10.43,10.87,11.31,11.93,12.72,13.73,15.01,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-17,8.98,9.86,10.41,10.85,11.29,11.92,12.72,13.74,15.03,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-20,8.98,9.86,10.41,10.85,11.29,11.92,12.72,13.74,15.03,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-21,8.98,9.86,10.41,10.85,11.29,11.92,12.72,13.74,15.03,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-22,8.29,9.34,9.98,10.50,11.03,11.77,12.72,13.92,15.46,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-23,8.29,9.34,9.98,10.50,11.03,11.77,12.72,13.92,15.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-24,8.29,9.34,9.98,10.50,11.03,11.77,12.72,13.92,15.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-27,8.29,9.34,9.98,10.50,11.03,11.77,12.72,13.92,15.46,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-28,6.14,7.69,8.65,9.43,10.21,11.31,12.72,14.51,16.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-29,6.14,7.69,8.65,9.43,10.21,11.31,12.72,14.51,16.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-30,5.36,7.10,8.17,9.04,9.91,11.14,12.72,14.72,17.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-31,5.14,6.93,8.04,8.93,9.82,11.10,12.72,14.78,17.40,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,5.14,6.93,8.04,8.93,9.82,11.10,12.72,14.78,17.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-04,5.14,6.93,8.04,8.93,9.82,11.10,12.72,14.78,17.40,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-05,5.14,6.93,8.04,8.93,9.82,11.10,12.72,14.78,17.40,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-06,5.14,6.93,8.04,8.93,9.82,11.10,12.72,14.78,17.40,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-07,5.14,6.77,7.78,8.60,9.41,10.57,12.05,13.93,16.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-10,5.14,6.70,7.66,8.44,9.22,10.33,11.74,13.54,15.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,5.14,6.66,7.61,8.37,9.13,10.22,11.60,13.36,15.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-12,5.14,6.66,7.60,8.36,9.11,10.19,11.57,13.32,15.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-13,5.14,6.66,7.60,8.36,9.11,10.19,11.57,13.32,15.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-14,5.14,6.57,7.46,8.18,8.90,9.92,11.22,12.87,14.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-17,5.14,6.57,7.46,8.18,8.90,9.92,11.22,12.87,14.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,4.99,6.46,7.36,8.09,8.83,9.87,11.20,12.89,15.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,4.99,6.46,7.36,8.09,8.83,9.87,11.20,12.89,15.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-26,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-01,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-02,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-03,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-04,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-05,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-08,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-09,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-10,4.30,5.93,6.94,7.75,8.56,9.72,11.20,13.08,15.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-11,4.27,5.91,6.92,7.74,8.55,9.72,11.20,13.08,15.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-12,4.14,5.81,6.84,7.67,8.50,9.69,11.20,13.12,15.56,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,4.08,5.76,6.80,7.64,8.48,9.68,11.20,13.14,15.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,3.84,5.58,6.65,7.52,8.39,9.62,11.20,13.20,15.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,3.84,5.58,6.65,7.52,8.39,9.62,11.20,13.20,15.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,3.84,5.58,6.65,7.52,8.39,9.62,11.20,13.20,15.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,3.84,5.58,6.65,7.52,8.39,9.62,11.20,13.20,15.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-22,3.84,5.58,6.65,7.52,8.39,9.62,11.20,13.20,15.75,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,3.54,5.35,6.47,7.37,8.27,9.56,11.20,13.28,15.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-24,3.52,5.33,6.45,7.36,8.27,9.56,11.20,13.29,15.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,3.39,5.23,6.37,7.30,8.22,9.53,11.20,13.32,16.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,3.23,5.11,6.27,7.22,8.16,9.49,11.20,13.37,16.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,3.23,4.83,5.82,6.62,7.41,8.55,10.00,11.84,14.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-31,3.23,4.83,5.82,6.62,7.41,8.55,10.00,11.84,14.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,3.23,4.78,5.74,6.52,7.30,8.40,9.81,11.60,13.88,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-05,3.23,4.78,5.74,6.52,7.30,8.40,9.81,11.60,13.88,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,3.23,4.78,5.74,6.52,7.30,8.40,9.81,11.60,13.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-07,3.23,4.78,5.74,6.52,7.30,8.40,9.81,11.60,13.88,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-08,3.23,4.37,5.08,5.65,6.23,7.04,8.08,9.40,11.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-09,3.23,4.37,5.08,5.65,6.23,7.04,8.08,9.40,11.08,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-12,3.23,4.37,5.08,5.65,6.23,7.04,8.08,9.40,11.08,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-13,3.23,4.37,5.08,5.65,6.23,7.04,8.08,9.40,11.08,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-14,3.23,4.37,5.08,5.65,6.23,7.04,8.08,9.40,11.08,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-15,3.23,4.13,4.69,5.14,5.58,6.22,7.04,8.08,9.39,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-16,3.23,4.13,4.69,5.14,5.58,6.22,7.04,8.08,9.39,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-20,3.23,4.13,4.69,5.14,5.58,6.22,7.04,8.08,9.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,3.23,4.03,4.53,4.93,5.34,5.91,6.64,7.57,8.75,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-22,3.23,3.98,4.44,4.82,5.19,5.72,6.40,7.26,8.36,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-23,3.23,3.83,4.20,4.50,4.79,5.22,5.76,6.45,7.32,0.32,0.24,0.06,Suporte,0,0
2026-01-26,3.23,3.83,4.20,4.50,4.79,5.22,5.76,6.45,7.32,0.24,0.24,0.14,Suporte,0,0
2026-01-27,3.23,3.83,4.20,4.50,4.79,5.22,5.76,6.45,7.32,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-28,3.23,3.83,4.20,4.50,4.79,5.22,5.76,6.45,7.32,0.24,0.24,0.14,Suporte,0,0
2026-01-29,3.23,3.79,4.14,4.42,4.69,5.09,5.60,6.24,7.06,0.27,0.24,0.11,Suporte,0,0
2026-01-30,3.23,3.78,4.12,4.40,4.68,5.07,5.57,6.21,7.02,0.25,0.24,0.13,Suporte,0,0
2026-02-02,3.23,3.78,4.12,4.40,4.68,5.07,5.57,6.21,7.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-03,3.23,3.78,4.12,4.40,4.68,5.07,5.57,6.21,7.02,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-04,3.23,3.70,3.99,4.23,4.47,4.80,5.23,5.77,6.47,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,2.82,3.39,3.74,4.03,4.31,4.71,5.23,5.89,6.72,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,2.82,3.36,3.70,3.97,4.24,4.63,5.12,5.75,6.54,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-09,2.82,3.36,3.70,3.97,4.24,4.63,5.12,5.75,6.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-10,2.82,3.36,3.70,3.97,4.24,4.63,5.12,5.75,6.54,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,2.82,3.33,3.65,3.90,4.16,4.53,4.99,5.58,6.33,0.26,0.24,0.12,Suporte,0,0
2026-02-12,2.82,3.32,3.63,3.88,4.12,4.48,4.93,5.50,6.23,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-13,2.82,3.29,3.58,3.81,4.04,4.38,4.80,5.34,6.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,2.82,3.29,3.58,3.81,4.04,4.38,4.80,5.34,6.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-18,2.82,3.29,3.58,3.81,4.04,4.38,4.80,5.34,6.02,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-19,2.82,3.29,3.58,3.81,4.04,4.38,4.80,5.34,6.02,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,2.82,3.29,3.58,3.81,4.04,4.38,4.80,5.34,6.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-23,2.82,3.29,3.58,3.81,4.04,4.38,4.80,5.34,6.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-24,2.82,3.29,3.58,3.81,4.04,4.38,4.80,5.34,6.02,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-25,2.82,3.29,3.58,3.81,4.04,4.38,4.80,5.34,6.02,0.23,0.00,0.01,Suporte Forte,0,0
