Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-27,18.45,23.34,26.37,28.81,31.25,34.74,39.17,44.81,51.97,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-28,18.50,23.38,26.40,28.84,31.27,34.75,39.17,44.79,51.94,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-29,18.65,23.49,26.49,28.91,31.33,34.78,39.17,44.75,51.85,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-01,18.65,23.49,26.49,28.91,31.33,34.78,39.17,44.75,51.85,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-02,18.65,23.49,26.49,28.91,31.33,34.78,39.17,44.75,51.85,0.78,0.62,0.01,Resistência,0,1
2021-02-03,18.65,23.49,26.49,28.91,31.33,34.78,39.17,44.75,51.85,0.78,0.62,0.01,Resistência,0,1
2021-02-04,18.95,23.72,26.67,29.06,31.45,34.84,39.17,44.67,51.67,0.78,0.62,0.01,Resistência,0,1
2021-02-05,19.26,23.96,26.87,29.22,31.56,34.91,39.17,44.59,51.47,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-08,19.26,23.96,26.87,29.22,31.56,34.91,39.17,44.59,51.47,0.78,0.62,0.01,Resistência,0,1
2021-02-09,19.60,24.22,27.08,29.38,31.69,34.98,39.17,44.49,51.26,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-10,19.60,24.22,27.08,29.38,31.69,34.98,39.17,44.49,51.26,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-11,19.60,24.22,27.08,29.38,31.69,34.98,39.17,44.49,51.26,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-12,19.68,24.28,27.13,29.42,31.72,35.00,39.17,44.47,51.21,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-16,20.30,24.75,27.51,29.74,31.96,35.13,39.17,44.30,50.83,0.78,0.62,0.01,Resistência,0,1
2021-02-17,20.38,24.81,27.56,29.78,31.99,35.15,39.17,44.28,50.78,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-18,20.87,25.19,27.86,30.02,32.18,35.25,39.17,44.15,50.48,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-19,21.18,25.43,28.05,30.18,32.30,35.32,39.17,44.06,50.29,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-22,21.18,25.43,28.05,30.18,32.30,35.32,39.17,44.06,50.29,0.66,0.62,0.13,Resistência,0,0
2021-02-23,23.50,27.20,29.49,31.34,33.18,35.82,39.17,43.43,48.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-24,28.31,30.87,32.46,33.74,35.02,36.85,39.17,42.12,45.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-25,28.80,31.25,32.76,33.98,35.21,36.95,39.17,41.99,45.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-26,29.88,32.07,33.43,34.52,35.62,37.18,39.17,41.70,44.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-01,29.91,32.10,33.45,34.54,35.63,37.19,39.17,41.69,44.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-02,29.91,32.10,33.45,34.54,35.63,37.19,39.17,41.69,44.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-03,29.91,32.10,33.45,34.54,35.63,37.19,39.17,41.69,44.89,0.37,0.24,0.01,Suporte,1,0
2021-03-04,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.30,0.24,0.08,Suporte,0,0
2021-03-05,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.30,0.24,0.08,Suporte,0,0
2021-03-08,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-09,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-10,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-11,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-12,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-15,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-16,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.37,0.24,0.01,Suporte,1,0
2021-03-17,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.35,0.24,0.03,Suporte,1,0
2021-03-18,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-19,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.34,0.24,0.04,Suporte,0,0
2021-03-22,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.30,0.24,0.08,Suporte,0,0
2021-03-23,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.25,0.24,0.13,Suporte,0,0
2021-03-24,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-25,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-26,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.27,0.24,0.11,Suporte,0,0
2021-03-29,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-30,30.23,32.34,33.65,34.70,35.75,37.26,39.17,41.60,44.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-31,30.23,32.30,33.58,34.61,35.64,37.12,38.99,41.37,44.40,0.25,0.24,0.13,Suporte,0,0
2021-04-01,30.23,32.30,33.58,34.61,35.64,37.12,38.99,41.37,44.40,0.31,0.24,0.07,Suporte,0,0
2021-04-05,30.23,32.30,33.58,34.61,35.64,37.12,38.99,41.37,44.40,0.30,0.24,0.08,Suporte,0,0
2021-04-06,30.23,32.30,33.58,34.61,35.64,37.12,38.99,41.37,44.40,0.31,0.24,0.07,Suporte,0,0
2021-04-07,30.23,32.20,33.42,34.41,35.40,36.80,38.59,40.86,43.76,0.31,0.24,0.07,Suporte,0,0
2021-04-08,30.23,32.20,33.42,34.41,35.40,36.80,38.59,40.86,43.76,0.33,0.24,0.05,Suporte,0,0
2021-04-09,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.29,0.24,0.09,Suporte,0,0
2021-04-12,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.33,0.24,0.05,Suporte,0,0
2021-04-13,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.34,0.24,0.04,Suporte,1,0
2021-04-14,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-15,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-16,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-19,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.30,0.24,0.08,Suporte,0,0
2021-04-20,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.35,0.24,0.03,Suporte,1,0
2021-04-21,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-22,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-23,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-26,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-27,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-28,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-29,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-30,30.23,32.10,33.26,34.19,35.12,36.46,38.15,40.30,43.04,0.34,0.24,0.04,Suporte,0,0
2021-05-03,30.23,32.00,33.09,33.97,34.85,36.11,37.71,39.74,42.33,0.24,0.24,0.14,Suporte,0,0
2021-05-04,30.23,31.53,32.34,32.99,33.64,34.57,35.75,37.25,39.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-05,30.04,31.39,32.22,32.89,33.57,34.53,35.75,37.30,39.28,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-06,28.70,30.36,31.39,32.22,33.06,34.24,35.75,37.67,40.11,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,28.70,30.36,31.39,32.22,33.06,34.24,35.75,37.67,40.11,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-10,28.14,29.94,31.05,31.94,32.84,34.12,35.75,37.82,40.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,24.10,26.85,28.55,29.92,31.30,33.26,35.75,38.92,42.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,24.02,26.79,28.50,29.88,31.27,33.24,35.75,38.94,43.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,24.02,26.79,28.50,29.88,31.27,33.24,35.75,38.94,43.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-14,24.02,26.79,28.50,29.88,31.27,33.24,35.75,38.94,43.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-17,23.30,26.24,28.06,29.52,30.99,33.09,35.75,39.14,43.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-18,23.30,26.24,28.06,29.52,30.99,33.09,35.75,39.14,43.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-19,23.30,26.24,28.06,29.52,30.99,33.09,35.75,39.14,43.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-20,23.30,26.24,28.06,29.52,30.99,33.09,35.75,39.14,43.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-21,23.30,26.18,27.97,29.41,30.85,32.90,35.52,38.84,43.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-24,23.30,26.18,27.97,29.41,30.85,32.90,35.52,38.84,43.07,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-25,23.22,26.06,27.82,29.24,30.65,32.68,35.25,38.52,42.68,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-26,23.22,26.06,27.82,29.24,30.65,32.68,35.25,38.52,42.68,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-27,23.22,26.06,27.82,29.24,30.65,32.68,35.25,38.52,42.68,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-28,23.22,26.06,27.82,29.24,30.65,32.68,35.25,38.52,42.68,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-01,22.94,25.85,27.64,29.10,30.55,32.62,35.25,38.60,42.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-02,22.90,25.81,27.62,29.08,30.53,32.61,35.25,38.61,42.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-03,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-04,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-07,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-08,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-09,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-10,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.24,0.24,0.14,Suporte,0,0
2021-06-11,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.33,0.24,0.05,Suporte,0,0
2021-06-14,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.30,0.24,0.08,Suporte,0,0
2021-06-15,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.25,0.24,0.13,Suporte,0,0
2021-06-16,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-17,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.29,0.24,0.09,Suporte,0,0
2021-06-18,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.28,0.24,0.10,Suporte,0,0
2021-06-21,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.27,0.24,0.11,Suporte,0,0
2021-06-22,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.33,0.24,0.05,Suporte,0,0
2021-06-23,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.36,0.24,0.02,Suporte,1,0
2021-06-24,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-25,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-28,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-29,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-30,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-01,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-02,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-06,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-07,22.69,25.65,27.49,28.97,30.45,32.56,35.25,38.67,43.01,0.34,0.24,0.04,Suporte,0,0
2021-07-08,22.69,25.61,27.42,28.88,30.34,32.42,35.07,38.44,42.72,0.32,0.24,0.06,Suporte,0,0
2021-07-09,22.69,25.49,27.22,28.62,30.02,32.01,34.55,37.78,41.88,0.37,0.24,0.01,Suporte,1,0
2021-07-12,22.69,25.28,26.88,28.17,29.46,31.30,33.65,36.63,40.42,0.35,0.24,0.03,Suporte,0,0
2021-07-13,22.69,25.17,26.70,27.94,29.19,30.95,33.20,36.06,39.70,0.36,0.24,0.02,Suporte,1,0
2021-07-14,22.69,24.82,26.14,27.20,28.27,29.79,31.72,34.18,37.30,0.33,0.24,0.05,Suporte,0,0
2021-07-15,22.69,24.79,26.09,27.14,28.19,29.69,31.59,34.01,37.09,0.29,0.24,0.09,Suporte,0,0
2021-07-16,22.69,24.54,25.69,26.62,27.55,28.87,30.55,32.69,35.41,0.31,0.24,0.07,Suporte,0,0
2021-07-19,22.69,24.48,25.58,26.48,27.37,28.64,30.26,32.32,34.94,0.28,0.24,0.10,Suporte,0,0
2021-07-20,22.69,24.16,25.07,25.81,26.55,27.59,28.93,30.63,32.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-21,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-22,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-23,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-26,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-27,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-28,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-29,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-30,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-02,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-03,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-04,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.35,0.24,0.03,Suporte,1,0
2021-08-05,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-06,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-09,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-10,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.34,0.24,0.04,Suporte,0,0
2021-08-11,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.28,0.24,0.10,Suporte,0,0
2021-08-12,22.69,24.10,24.98,25.68,26.39,27.40,28.68,30.31,32.38,0.37,0.24,0.01,Suporte,1,0
2021-08-13,22.75,24.15,25.02,25.72,26.41,27.41,28.68,30.29,32.34,0.29,0.24,0.09,Suporte,0,0
2021-08-16,22.75,24.15,25.02,25.72,26.41,27.41,28.68,30.29,32.34,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-17,23.23,24.52,25.31,25.96,26.60,27.51,28.68,30.16,32.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-18,23.23,24.52,25.31,25.96,26.60,27.51,28.68,30.16,32.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-23,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-24,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-25,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-26,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-27,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.24,0.24,0.14,Suporte,0,0
2021-08-30,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-31,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-01,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-02,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-03,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.38,0.24,0.00,Suporte,1,0
2021-09-07,23.20,24.49,25.29,25.94,26.59,27.51,28.68,30.17,32.07,0.35,0.24,0.03,Suporte,1,0
2021-09-08,23.20,24.43,25.20,25.82,26.43,27.31,28.43,29.85,31.66,0.25,0.24,0.13,Suporte,0,0
2021-09-09,23.20,24.41,25.16,25.77,26.38,27.24,28.34,29.74,31.52,0.29,0.24,0.09,Suporte,0,0
2021-09-10,23.20,24.38,25.11,25.70,26.29,27.13,28.20,29.56,31.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-13,23.20,24.38,25.11,25.70,26.29,27.13,28.20,29.56,31.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-14,23.20,24.38,25.11,25.70,26.28,27.12,28.19,29.55,31.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-15,23.20,24.35,25.06,25.63,26.20,27.02,28.06,29.38,31.06,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-16,23.20,24.17,24.76,25.24,25.73,26.41,27.29,28.40,29.82,0.32,0.24,0.06,Suporte,1,0
2021-09-17,23.20,24.17,24.76,25.24,25.73,26.41,27.29,28.40,29.82,0.34,0.24,0.04,Suporte,1,0
2021-09-20,23.20,24.17,24.76,25.24,25.73,26.41,27.29,28.40,29.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-21,23.20,24.10,24.66,25.11,25.56,26.20,27.02,28.06,29.38,0.24,0.24,0.14,Suporte,0,0
2021-09-22,23.20,24.04,24.57,24.99,25.41,26.01,26.78,27.75,28.99,0.38,0.24,0.00,Suporte,1,0
2021-09-23,23.20,24.02,24.53,24.94,25.34,25.93,26.67,27.61,28.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-24,23.20,24.02,24.53,24.94,25.34,25.93,26.67,27.61,28.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-27,23.20,24.02,24.53,24.94,25.34,25.93,26.67,27.61,28.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-28,23.20,24.02,24.53,24.94,25.34,25.93,26.67,27.61,28.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-29,23.02,23.88,24.41,24.84,25.28,25.89,26.67,27.66,28.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,23.02,23.88,24.41,24.84,25.28,25.89,26.67,27.66,28.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-01,23.02,23.88,24.41,24.84,25.28,25.89,26.67,27.66,28.93,0.33,0.24,0.05,Suporte,1,0
2021-10-04,22.88,23.77,24.33,24.78,25.22,25.86,26.67,27.70,29.01,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-05,22.88,23.72,24.25,24.67,25.09,25.69,26.46,27.43,28.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,22.70,23.59,24.14,24.58,25.02,25.66,26.46,27.48,28.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-07,22.70,23.59,24.14,24.58,25.02,25.66,26.46,27.48,28.78,0.25,0.24,0.13,Suporte,0,0
2021-10-08,22.70,23.59,24.14,24.58,25.02,25.66,26.46,27.48,28.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-11,22.70,23.59,24.14,24.58,25.02,25.66,26.46,27.48,28.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-12,22.70,23.59,24.14,24.58,25.02,25.66,26.46,27.48,28.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-13,22.70,23.52,24.03,24.44,24.84,25.43,26.17,27.11,28.31,0.36,0.24,0.02,Suporte,1,0
2021-10-14,22.70,23.50,23.99,24.39,24.79,25.36,26.08,27.00,28.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-15,22.70,23.48,23.96,24.34,24.73,25.29,25.99,26.88,28.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-18,22.70,23.48,23.96,24.34,24.73,25.29,25.99,26.88,28.02,0.25,0.24,0.13,Suporte,0,0
2021-10-19,22.70,23.48,23.96,24.34,24.73,25.29,25.99,26.88,28.02,0.33,0.24,0.05,Suporte,1,0
2021-10-20,22.70,23.48,23.96,24.34,24.73,25.29,25.99,26.88,28.02,0.33,0.24,0.05,Suporte,1,0
2021-10-21,22.70,23.48,23.96,24.34,24.73,25.29,25.99,26.88,28.02,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-22,22.39,23.24,23.77,24.19,24.61,25.22,25.99,26.97,28.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-25,22.34,23.20,23.73,24.16,24.60,25.21,25.99,26.98,28.25,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-26,22.34,23.20,23.73,24.16,24.60,25.21,25.99,26.98,28.25,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-27,22.24,23.12,23.67,24.12,24.56,25.19,25.99,27.01,28.31,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-28,22.05,22.98,23.56,24.02,24.48,25.15,25.99,27.06,28.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-29,22.05,22.98,23.56,24.02,24.48,25.15,25.99,27.06,28.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-01,22.05,22.98,23.56,24.02,24.48,25.15,25.99,27.06,28.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-02,22.05,22.98,23.56,24.02,24.48,25.15,25.99,27.06,28.42,0.28,0.24,0.10,Suporte,0,0
2021-11-03,21.49,22.55,23.21,23.74,24.27,25.03,25.99,27.21,28.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-04,21.49,22.55,23.21,23.74,24.27,25.03,25.99,27.21,28.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-05,21.49,22.55,23.21,23.74,24.27,25.03,25.99,27.21,28.77,0.30,0.24,0.08,Suporte,0,0
2021-11-08,21.49,22.55,23.21,23.74,24.27,25.03,25.99,27.21,28.77,0.24,0.24,0.14,Suporte,0,0
2021-11-09,21.49,22.55,23.21,23.74,24.27,25.03,25.99,27.21,28.77,0.29,0.24,0.09,Suporte,0,0
2021-11-10,21.49,22.55,23.21,23.74,24.27,25.03,25.99,27.21,28.77,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-11,21.49,22.55,23.21,23.74,24.27,25.03,25.99,27.21,28.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-12,21.49,22.55,23.21,23.74,24.27,25.03,25.99,27.21,28.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-15,21.49,22.41,22.97,23.43,23.89,24.54,25.37,26.43,27.77,0.38,0.24,0.00,Suporte,1,0
2021-11-16,21.49,22.36,22.90,23.34,23.78,24.40,25.19,26.20,27.48,0.34,0.24,0.04,Suporte,1,0
2021-11-17,21.49,22.36,22.90,23.34,23.78,24.40,25.19,26.20,27.48,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-18,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,20.35,21.49,22.20,22.77,23.34,24.15,25.19,26.51,28.18,0.05,0.00,0.19,Suporte Forte,0,0
