Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-26,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-27,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.71,0.62,0.08,Resistência,0,0
2018-07-30,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.62,0.62,0.17,Resistência,1,0
2018-07-31,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.29,0.24,0.09,Suporte,0,0
2018-08-01,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.38,0.24,0.00,Suporte,1,0
2018-08-02,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.75,0.62,0.04,Resistência,0,1
2018-08-03,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-06,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.73,0.62,0.06,Resistência,0,1
2018-08-07,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.71,0.62,0.08,Resistência,0,0
2018-08-08,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.68,0.62,0.11,Resistência,1,0
2018-08-09,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.68,0.62,0.11,Resistência,1,0
2018-08-10,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-13,59.25,61.76,63.32,64.58,65.83,67.62,69.90,72.80,76.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-14,59.25,61.86,63.47,64.78,66.08,67.94,70.30,73.31,77.13,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-15,59.25,61.86,63.47,64.78,66.08,67.94,70.30,73.31,77.13,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-16,59.25,61.90,63.55,64.88,66.20,68.09,70.50,73.56,77.45,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-17,59.25,62.20,64.03,65.50,66.97,69.08,71.75,75.15,79.47,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-20,59.25,62.26,64.12,65.62,67.13,69.27,72.00,75.47,79.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-21,59.25,62.99,65.30,67.18,69.05,71.71,75.10,79.41,84.90,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-22,59.25,63.56,66.23,68.39,70.55,73.62,77.53,82.50,88.83,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-23,59.25,63.56,66.23,68.39,70.55,73.62,77.53,82.50,88.83,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-24,59.25,63.63,66.34,68.53,70.71,73.83,77.80,82.85,89.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-27,59.25,63.77,66.57,68.82,71.08,74.30,78.40,83.61,90.23,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-28,59.25,63.83,66.66,68.95,71.24,74.50,78.65,83.93,90.64,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-29,59.25,63.88,66.74,69.05,71.36,74.66,78.85,84.18,90.96,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-30,59.25,63.88,66.74,69.05,71.36,74.66,78.85,84.18,90.96,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-31,59.25,63.88,66.74,69.05,71.36,74.66,78.85,84.18,90.96,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-04,59.25,63.88,66.74,69.05,71.36,74.66,78.85,84.18,90.96,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-05,59.25,63.88,66.74,69.05,71.36,74.66,78.85,84.18,90.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,59.25,63.88,66.74,69.05,71.36,74.66,78.85,84.18,90.96,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-07,59.25,63.88,66.74,69.05,71.36,74.66,78.85,84.18,90.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-10,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-11,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.77,0.62,0.02,Resistência,0,1
2018-09-12,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-13,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.74,0.62,0.05,Resistência,0,0
2018-09-14,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.73,0.62,0.06,Resistência,0,0
2018-09-17,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.78,0.62,0.01,Resistência,0,1
2018-09-18,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.69,0.62,0.10,Resistência,0,0
2018-09-19,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.65,0.62,0.14,Resistência,1,0
2018-09-20,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.63,0.62,0.16,Resistência,1,0
2018-09-21,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-24,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-25,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-26,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.34,0.24,0.04,Suporte,0,0
2018-09-27,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-28,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-01,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.36,0.24,0.02,Suporte,1,0
2018-10-02,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.33,0.24,0.05,Suporte,0,0
2018-10-03,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.35,0.24,0.03,Suporte,1,0
2018-10-04,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.37,0.24,0.01,Suporte,1,0
2018-10-05,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-08,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-09,61.15,65.33,67.91,70.00,72.09,75.06,78.85,83.66,89.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-10,62.58,66.42,68.80,70.72,72.63,75.37,78.85,83.28,88.90,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,61.36,65.49,68.04,70.10,72.17,75.11,78.85,83.61,89.66,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,61.36,65.49,68.04,70.10,72.17,75.11,78.85,83.61,89.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,61.36,65.49,68.04,70.10,72.17,75.11,78.85,83.61,89.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,61.36,65.49,68.04,70.10,72.17,75.11,78.85,83.61,89.66,0.36,0.24,0.02,Suporte,1,0
2018-10-17,61.36,65.49,68.04,70.10,72.17,75.11,78.85,83.61,89.66,0.34,0.24,0.04,Suporte,0,0
2018-10-18,61.36,65.49,68.04,70.10,72.17,75.11,78.85,83.61,89.66,0.28,0.24,0.10,Suporte,0,0
2018-10-19,61.36,65.49,68.04,70.10,72.17,75.11,78.85,83.61,89.66,0.26,0.24,0.12,Suporte,0,0
2018-10-22,61.36,65.49,68.04,70.10,72.17,75.11,78.85,83.61,89.66,0.26,0.24,0.12,Suporte,0,0
2018-10-23,61.36,65.49,68.04,70.10,72.17,75.11,78.85,83.61,89.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,58.85,63.57,66.49,68.85,71.21,74.57,78.85,84.29,91.21,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,58.68,63.44,66.38,68.76,71.15,74.53,78.85,84.34,91.32,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-26,55.95,61.35,64.70,67.40,70.10,73.95,78.85,85.08,93.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-31,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-01,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-02,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.27,0.24,0.11,Suporte,0,0
2018-11-05,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.27,0.24,0.11,Suporte,0,0
2018-11-06,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-07,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-08,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-09,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-12,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.72,0.62,0.07,Resistência,0,0
2018-11-13,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.65,0.62,0.14,Resistência,0,0
2018-11-14,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.64,0.62,0.15,Resistência,1,0
2018-11-15,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.68,0.62,0.11,Resistência,0,0
2018-11-16,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.72,0.62,0.07,Resistência,0,0
2018-11-19,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-20,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-21,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.38,0.24,0.00,Suporte,1,0
2018-11-23,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-26,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-27,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-28,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-29,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-30,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-03,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-04,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.24,0.24,0.14,Suporte,0,0
2018-12-06,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-07,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-10,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-11,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.27,0.24,0.11,Suporte,0,0
2018-12-13,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.25,0.24,0.13,Suporte,0,0
2018-12-14,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.24,0.24,0.14,Suporte,0,0
2018-12-17,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-18,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.25,0.24,0.13,Suporte,0,0
2018-12-19,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.28,0.24,0.10,Suporte,0,0
2018-12-20,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-21,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-24,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-26,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.25,0.24,0.13,Suporte,0,0
2018-12-28,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.28,0.24,0.10,Suporte,0,0
2018-12-31,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.32,0.24,0.06,Suporte,0,0
2019-01-02,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.36,0.24,0.02,Suporte,1,0
2019-01-03,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.27,0.24,0.11,Suporte,0,0
2019-01-07,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.34,0.24,0.04,Suporte,0,0
2019-01-08,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-09,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-10,55.68,61.15,64.53,67.26,70.00,73.89,78.85,85.15,93.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-11,55.83,61.26,64.62,67.34,70.06,73.92,78.85,85.11,93.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-14,57.07,62.21,65.39,67.96,70.53,74.19,78.85,84.77,92.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-15,57.07,62.21,65.39,67.96,70.53,74.19,78.85,84.77,92.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-16,57.07,62.21,65.39,67.96,70.53,74.19,78.85,84.77,92.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-17,57.07,62.21,65.39,67.96,70.53,74.19,78.85,84.77,92.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-18,57.07,62.21,65.39,67.96,70.53,74.19,78.85,84.77,92.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-22,57.07,62.21,65.39,67.96,70.53,74.19,78.85,84.77,92.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-23,57.07,62.21,65.39,67.96,70.53,74.19,78.85,84.77,92.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-24,57.07,61.88,64.86,67.26,69.66,73.09,77.45,82.99,90.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-25,57.07,61.34,63.99,66.12,68.26,71.30,75.18,80.11,86.37,0.70,0.62,0.09,Resistência,0,0
2019-01-28,57.07,60.95,63.35,65.28,67.22,69.98,73.50,77.97,83.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-29,57.07,60.87,63.22,65.11,67.01,69.72,73.16,77.54,83.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-30,57.07,60.87,63.22,65.11,67.01,69.72,73.16,77.54,83.10,0.67,0.62,0.12,Resistência,0,0
2019-01-31,57.07,60.87,63.22,65.11,67.01,69.72,73.16,77.54,83.10,0.78,0.62,0.01,Resistência,0,1
2019-02-01,57.07,60.81,63.12,65.00,66.87,69.53,72.92,77.23,82.72,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-04,57.07,61.05,63.52,65.51,67.50,70.34,73.95,78.54,84.38,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-05,57.07,61.40,64.07,66.24,68.40,71.48,75.40,80.39,86.73,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-06,57.07,61.40,64.07,66.24,68.40,71.48,75.40,80.39,86.73,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-07,57.07,61.40,64.07,66.24,68.40,71.48,75.40,80.39,86.73,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-08,57.07,61.40,64.07,66.24,68.40,71.48,75.40,80.39,86.73,0.75,0.62,0.04,Resistência,0,1
2019-02-11,57.07,61.40,64.07,66.24,68.40,71.48,75.40,80.39,86.73,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-12,57.07,61.40,64.07,66.24,68.40,71.48,75.40,80.39,86.73,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-13,57.07,61.40,64.07,66.24,68.40,71.48,75.40,80.39,86.73,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-14,57.07,61.40,64.07,66.24,68.40,71.48,75.40,80.39,86.73,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,57.07,61.40,64.07,66.24,68.40,71.48,75.40,80.39,86.73,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,57.07,61.50,64.23,66.44,68.66,71.81,75.82,80.92,87.41,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,57.07,61.97,65.00,67.45,69.90,73.39,77.83,83.48,90.66,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,57.07,61.97,65.00,67.45,69.90,73.39,77.83,83.48,90.66,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,57.07,62.19,65.36,67.92,70.47,74.12,78.76,84.66,92.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,57.07,62.51,65.87,68.59,71.31,75.18,80.11,86.38,94.35,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,57.07,62.51,65.87,68.59,71.31,75.18,80.11,86.38,94.35,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,57.07,63.53,67.53,70.76,73.98,78.58,84.44,91.88,101.35,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-28,57.07,63.53,67.53,70.76,73.98,78.58,84.44,91.88,101.35,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-01,57.07,63.53,67.53,70.76,73.98,78.58,84.44,91.88,101.35,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-04,57.07,63.53,67.53,70.76,73.98,78.58,84.44,91.88,101.35,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,57.07,63.53,67.53,70.76,73.98,78.58,84.44,91.88,101.35,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-06,57.07,63.53,67.53,70.76,73.98,78.58,84.44,91.88,101.35,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-07,57.07,63.53,67.53,70.76,73.98,78.58,84.44,91.88,101.35,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-08,57.07,63.53,67.53,70.76,73.98,78.58,84.44,91.88,101.35,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-11,58.28,64.45,68.27,71.36,74.45,78.84,84.44,91.56,100.61,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-12,60.15,65.98,69.59,72.50,75.42,79.57,84.86,91.58,100.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-13,60.15,65.98,69.59,72.50,75.42,79.57,84.86,91.58,100.13,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-14,60.15,66.11,69.79,72.77,75.75,79.99,85.39,92.26,100.99,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-15,60.15,66.39,70.26,73.38,76.50,80.95,86.61,93.81,102.96,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-18,61.04,67.07,70.81,73.82,76.84,81.14,86.61,93.57,102.41,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-19,61.98,67.79,71.39,74.30,77.20,81.34,86.61,93.31,101.83,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-20,63.59,69.02,72.38,75.10,77.82,81.68,86.61,92.87,100.84,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-21,63.98,69.32,72.62,75.30,77.97,81.77,86.61,92.77,100.60,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-22,64.99,70.09,73.25,75.80,78.35,81.98,86.61,92.49,99.97,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-25,64.99,70.09,73.25,75.80,78.35,81.98,86.61,92.49,99.97,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-26,64.99,70.09,73.25,75.80,78.35,81.98,86.61,92.49,99.97,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-27,64.99,70.09,73.25,75.80,78.35,81.98,86.61,92.49,99.97,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-28,64.99,70.09,73.25,75.80,78.35,81.98,86.61,92.49,99.97,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-29,64.99,70.09,73.25,75.80,78.35,81.98,86.61,92.49,99.97,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-01,64.99,70.09,73.25,75.80,78.35,81.98,86.61,92.49,99.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-02,64.99,70.09,73.25,75.80,78.35,81.98,86.61,92.49,99.97,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-03,64.99,70.26,73.53,76.16,78.80,82.56,87.34,93.42,101.15,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-04,66.04,71.07,74.18,76.69,79.20,82.78,87.34,93.13,100.50,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-05,66.04,71.33,74.60,77.24,79.88,83.65,88.44,94.53,102.28,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-08,66.04,71.33,74.60,77.24,79.88,83.65,88.44,94.53,102.28,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,66.04,71.40,74.72,77.40,80.07,83.89,88.75,94.93,102.78,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-10,66.04,71.40,74.72,77.40,80.07,83.89,88.75,94.93,102.78,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-11,67.61,72.60,75.69,78.18,80.67,84.23,88.75,94.50,101.81,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-12,69.27,73.93,76.81,79.14,81.48,84.79,89.02,94.39,101.23,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,69.83,74.54,77.45,79.81,82.16,85.51,89.78,95.21,102.11,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-16,69.83,74.54,77.45,79.81,82.16,85.51,89.78,95.21,102.11,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-17,69.83,74.54,77.45,79.81,82.16,85.51,89.78,95.21,102.11,0.78,0.62,0.01,Resistência,0,1
2019-04-18,69.83,74.54,77.45,79.81,82.16,85.51,89.78,95.21,102.11,0.74,0.62,0.05,Resistência,0,0
2019-04-22,69.98,74.65,77.54,79.88,82.22,85.54,89.78,95.17,102.02,0.71,0.62,0.08,Resistência,0,0
2019-04-23,70.15,74.78,77.65,79.96,82.28,85.58,89.78,95.12,101.91,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-24,71.38,75.72,78.41,80.58,82.75,85.84,89.78,94.78,101.15,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-25,71.38,75.72,78.41,80.58,82.75,85.84,89.78,94.78,101.15,0.69,0.62,0.10,Resistência,0,0
2019-04-26,71.38,75.72,78.41,80.58,82.75,85.84,89.78,94.78,101.15,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-29,71.81,76.05,78.67,80.80,82.92,85.93,89.78,94.67,100.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-30,71.81,76.05,78.67,80.80,82.92,85.93,89.78,94.67,100.89,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-01,74.10,77.80,80.09,81.94,83.79,86.42,89.78,94.04,99.47,0.71,0.62,0.08,Resistência,0,0
2019-05-02,74.10,77.80,80.09,81.94,83.79,86.42,89.78,94.04,99.47,0.75,0.62,0.04,Resistência,0,1
2019-05-03,74.10,77.80,80.09,81.94,83.79,86.42,89.78,94.04,99.47,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-06,74.10,77.80,80.09,81.94,83.79,86.42,89.78,94.04,99.47,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-07,74.10,77.80,80.09,81.94,83.79,86.42,89.78,94.04,99.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-08,74.10,77.80,80.09,81.94,83.79,86.42,89.78,94.04,99.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-09,77.71,80.56,82.32,83.74,85.17,87.20,89.78,93.06,97.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-10,77.71,80.56,82.32,83.74,85.17,87.20,89.78,93.06,97.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-13,77.71,80.56,82.32,83.74,85.17,87.20,89.78,93.06,97.24,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-14,77.71,80.56,82.32,83.74,85.17,87.20,89.78,93.06,97.24,0.28,0.24,0.10,Suporte,0,0
2019-05-15,77.71,80.56,82.32,83.74,85.17,87.20,89.78,93.06,97.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-16,77.71,80.56,82.32,83.74,85.17,87.20,89.78,93.06,97.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-17,77.71,80.56,82.32,83.74,85.17,87.20,89.78,93.06,97.24,0.33,0.24,0.05,Suporte,1,0
2019-05-20,77.71,80.56,82.32,83.74,85.17,87.20,89.78,93.06,97.24,0.24,0.24,0.14,Suporte,0,0
2019-05-21,77.71,80.56,82.32,83.74,85.17,87.20,89.78,93.06,97.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-22,77.71,80.56,82.32,83.74,85.17,87.20,89.78,93.06,97.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-23,77.71,80.56,82.32,83.74,85.17,87.20,89.78,93.06,97.24,0.11,0.00,0.13,Suporte Forte,0,0
