Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-09,77.17,78.87,79.92,80.78,81.63,82.84,84.38,86.34,88.84,0.75,0.62,0.04,Resistência,0,1
2021-09-10,77.17,78.87,79.92,80.78,81.63,82.84,84.38,86.34,88.84,0.68,0.62,0.11,Resistência,1,1
2021-09-13,77.17,78.87,79.92,80.78,81.63,82.84,84.38,86.34,88.84,0.69,0.62,0.10,Resistência,1,1
2021-09-14,77.17,78.87,79.92,80.78,81.63,82.84,84.38,86.34,88.84,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-15,77.17,78.87,79.92,80.78,81.63,82.84,84.38,86.34,88.84,0.68,0.62,0.11,Resistência,1,1
2021-09-16,77.17,78.87,79.92,80.78,81.63,82.84,84.38,86.34,88.84,0.72,0.62,0.07,Resistência,1,1
2021-09-17,77.17,78.87,79.92,80.78,81.63,82.84,84.38,86.34,88.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-20,77.17,78.87,79.92,80.78,81.63,82.84,84.38,86.34,88.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-21,77.17,78.87,79.92,80.78,81.63,82.84,84.38,86.34,88.84,0.68,0.62,0.11,Resistência,1,1
2021-09-22,77.45,79.36,80.55,81.50,82.46,83.82,85.56,87.77,90.57,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-23,77.45,79.81,81.26,82.44,83.62,85.29,87.43,90.14,93.60,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-24,77.76,80.12,81.58,82.76,83.94,85.62,87.76,90.48,93.94,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-27,77.76,80.46,82.13,83.48,84.82,86.74,89.19,92.30,96.25,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-28,77.76,80.46,82.14,83.49,84.84,86.77,89.22,92.34,96.30,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-29,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-30,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-01,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.66,0.62,0.13,Resistência,1,0
2021-10-04,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-10-05,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-06,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-07,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-08,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-11,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-12,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-13,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-14,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-15,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-18,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.32,0.24,0.06,Suporte,1,0
2021-10-19,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.30,0.24,0.08,Suporte,0,0
2021-10-20,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.35,0.24,0.03,Suporte,1,0
2021-10-21,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-22,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.72,0.62,0.07,Resistência,0,1
2021-10-25,77.76,80.53,82.24,83.62,85.00,86.97,89.48,92.67,96.72,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-26,77.76,81.83,84.34,86.38,88.41,91.30,94.99,99.68,105.64,0.78,0.62,0.01,Resistência,0,1
2021-10-27,77.76,82.42,85.30,87.64,89.97,93.28,97.51,102.88,109.72,0.68,0.62,0.11,Resistência,0,0
2021-10-28,77.76,82.42,85.30,87.64,89.97,93.28,97.51,102.88,109.72,0.62,0.62,0.17,Resistência,1,0
2021-10-29,77.76,82.42,85.30,87.64,89.97,93.28,97.51,102.88,109.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-01,78.00,82.60,85.45,87.76,90.06,93.33,97.51,102.82,109.57,0.64,0.62,0.15,Resistência,1,0
2021-11-02,78.38,82.89,85.69,87.94,90.20,93.42,97.51,102.71,109.33,0.69,0.62,0.10,Resistência,0,0
2021-11-03,78.47,82.96,85.74,87.99,90.24,93.44,97.51,102.69,109.28,0.77,0.62,0.02,Resistência,0,1
2021-11-04,78.49,82.98,85.76,88.00,90.24,93.44,97.51,102.68,109.26,0.76,0.62,0.03,Resistência,0,1
2021-11-05,78.69,83.13,85.88,88.10,90.32,93.48,97.51,102.63,109.14,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-08,79.13,83.47,86.15,88.32,90.49,93.58,97.51,102.51,108.87,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-09,79.13,83.47,86.15,88.32,90.49,93.58,97.51,102.51,108.87,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-10,79.13,83.47,86.15,88.32,90.49,93.58,97.51,102.51,108.87,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-11,79.45,83.71,86.35,88.48,90.61,93.65,97.51,102.42,108.67,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-12,79.45,84.13,87.03,89.36,91.70,95.04,99.28,104.67,111.53,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-15,79.45,84.74,88.01,90.65,93.29,97.06,101.85,107.94,115.69,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-16,79.45,84.93,88.32,91.06,93.80,97.70,102.67,108.99,117.02,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-17,79.45,84.93,88.32,91.06,93.80,97.70,102.67,108.99,117.02,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-18,79.45,85.24,88.83,91.72,94.62,98.75,104.00,110.68,119.17,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-19,79.45,86.01,90.07,93.36,96.64,101.31,107.26,114.82,124.45,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-22,79.45,89.61,95.90,100.98,106.05,113.29,122.50,134.21,149.10,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-23,79.45,89.61,95.90,100.98,106.05,113.29,122.50,134.21,149.10,0.77,0.62,0.02,Resistência,0,1
2021-11-24,79.45,89.61,95.90,100.98,106.05,113.29,122.50,134.21,149.10,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-26,79.45,89.61,95.90,100.98,106.05,113.29,122.50,134.21,149.10,0.71,0.62,0.08,Resistência,0,0
2021-11-29,79.70,89.80,96.05,101.10,106.15,113.34,122.50,134.14,148.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-30,80.42,90.35,96.49,101.46,106.43,113.49,122.50,133.95,148.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-01,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-02,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-03,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-06,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-07,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.35,0.24,0.03,Suporte,0,0
2021-12-08,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-09,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-10,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-13,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-14,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-15,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.33,0.24,0.05,Suporte,0,0
2021-12-16,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.25,0.24,0.13,Suporte,0,0
2021-12-17,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-20,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-22,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.29,0.24,0.09,Suporte,0,0
2021-12-23,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.25,0.24,0.13,Suporte,0,0
2021-12-27,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.30,0.24,0.08,Suporte,0,0
2021-12-28,80.79,90.63,96.72,101.65,106.57,113.57,122.50,133.85,148.28,0.32,0.24,0.06,Suporte,0,0
2021-12-29,80.94,90.75,96.82,101.72,106.62,113.61,122.50,133.80,148.18,0.32,0.24,0.06,Suporte,0,0
2021-12-30,81.63,91.28,97.24,102.06,106.89,113.75,122.50,133.62,147.76,0.29,0.24,0.09,Suporte,0,0
2021-12-31,82.06,91.60,97.51,102.28,107.05,113.85,122.50,133.50,147.49,0.27,0.24,0.11,Suporte,0,0
2022-01-03,83.64,92.81,98.48,103.07,107.66,114.18,122.50,133.07,146.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-04,84.07,93.14,98.75,103.28,107.82,114.28,122.50,132.95,146.25,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-05,84.07,93.14,98.75,103.28,107.82,114.28,122.50,132.95,146.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-06,84.07,93.14,98.75,103.28,107.82,114.28,122.50,132.95,146.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,84.07,93.14,98.75,103.28,107.82,114.28,122.50,132.95,146.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,84.07,93.14,98.75,103.28,107.82,114.28,122.50,132.95,146.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,84.07,93.14,98.75,103.28,107.82,114.28,122.50,132.95,146.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,84.07,93.14,98.75,103.28,107.82,114.28,122.50,132.95,146.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-13,83.88,92.99,98.63,103.19,107.75,114.24,122.50,133.00,146.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-19,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-24,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-26,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-27,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-02,83.40,92.63,98.34,102.95,107.56,114.13,122.50,133.14,146.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-03,82.42,91.36,96.89,101.36,105.84,112.20,120.31,130.62,143.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,82.42,91.36,96.89,101.36,105.84,112.20,120.31,130.62,143.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-07,82.42,89.84,94.43,98.14,101.84,107.12,113.85,122.40,133.27,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,82.42,89.08,93.20,96.53,99.86,104.60,110.64,118.32,128.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-09,82.42,89.07,93.19,96.52,99.84,104.58,110.61,118.28,128.03,0.37,0.24,0.01,Suporte,1,0
2022-02-10,82.42,89.07,93.19,96.52,99.84,104.58,110.61,118.28,128.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-11,82.42,89.07,93.19,96.52,99.84,104.58,110.61,118.28,128.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-14,82.42,88.15,91.69,94.56,97.43,101.50,106.70,113.30,121.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-15,82.42,88.15,91.69,94.56,97.43,101.50,106.70,113.30,121.71,0.29,0.24,0.09,Suporte,0,0
2022-02-16,82.42,88.15,91.69,94.56,97.43,101.50,106.70,113.30,121.71,0.27,0.24,0.11,Suporte,0,0
2022-02-17,82.42,87.48,90.62,93.15,95.68,99.29,103.88,109.72,117.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-18,82.42,87.48,90.62,93.15,95.68,99.29,103.88,109.72,117.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-22,82.42,87.48,90.62,93.15,95.68,99.29,103.88,109.72,117.14,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-23,82.42,87.48,90.62,93.15,95.68,99.29,103.88,109.72,117.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-24,82.42,87.45,90.57,93.08,95.60,99.19,103.75,109.55,116.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-25,82.42,86.94,89.74,92.00,94.26,97.48,101.58,106.79,113.42,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-28,82.42,85.83,87.94,89.65,91.35,93.78,96.87,100.80,105.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-01,80.04,83.80,86.13,88.00,89.88,92.56,95.97,100.30,105.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-03,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.24,0.24,0.14,Suporte,0,0
2022-03-07,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-08,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.24,0.24,0.14,Suporte,0,0
2022-03-10,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-11,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-14,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-15,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-17,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-18,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-21,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-22,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.26,0.24,0.12,Suporte,0,0
2022-03-23,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-24,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.37,0.24,0.01,Suporte,1,0
2022-03-25,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.30,0.24,0.08,Suporte,0,0
2022-03-28,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.37,0.24,0.01,Suporte,1,0
2022-03-29,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.28,0.24,0.10,Suporte,0,0
2022-03-30,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-31,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.27,0.24,0.11,Suporte,0,0
2022-04-01,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.29,0.24,0.09,Suporte,0,0
2022-04-04,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.25,0.24,0.13,Suporte,0,0
2022-04-05,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-06,79.64,83.49,85.88,87.80,89.73,92.48,95.97,100.41,106.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-07,79.64,83.03,85.13,86.83,88.53,90.94,94.02,97.93,102.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-08,79.64,83.03,85.13,86.83,88.53,90.94,94.02,97.93,102.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-11,79.64,83.03,85.13,86.83,88.53,90.94,94.02,97.93,102.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-12,79.64,83.03,85.13,86.83,88.53,90.94,94.02,97.93,102.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-13,79.64,83.03,85.13,86.83,88.53,90.94,94.02,97.93,102.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-14,79.64,83.03,85.13,86.83,88.53,90.94,94.02,97.93,102.91,0.24,0.24,0.14,Suporte,0,0
2022-04-18,79.64,83.03,85.13,86.83,88.53,90.94,94.02,97.93,102.91,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,79.64,83.03,85.13,86.83,88.53,90.94,94.02,97.93,102.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-20,79.64,83.03,85.13,86.83,88.53,90.94,94.02,97.93,102.91,0.25,0.24,0.13,Suporte,0,0
2022-04-21,79.64,83.03,85.13,86.83,88.53,90.94,94.02,97.93,102.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-22,79.64,82.78,84.72,86.30,87.87,90.10,92.95,96.57,101.18,0.27,0.24,0.11,Suporte,0,0
2022-04-25,79.64,82.06,83.56,84.76,85.97,87.70,89.89,92.68,96.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-26,79.64,82.06,83.56,84.76,85.97,87.70,89.89,92.68,96.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-27,79.64,82.06,83.56,84.76,85.97,87.70,89.89,92.68,96.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,79.64,81.96,83.39,84.55,85.71,87.36,89.46,92.13,95.53,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-29,78.26,80.84,82.43,83.72,85.01,86.84,89.18,92.15,95.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-02,77.97,80.50,82.07,83.33,84.59,86.40,88.69,91.61,95.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-03,77.97,80.50,82.07,83.33,84.59,86.40,88.69,91.61,95.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,77.51,79.88,81.35,82.54,83.73,85.42,87.57,90.31,93.79,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-05,77.26,79.69,81.20,82.42,83.63,85.36,87.57,90.37,93.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,77.26,79.69,81.20,82.42,83.63,85.36,87.57,90.37,93.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,76.99,79.43,80.94,82.16,83.37,85.11,87.32,90.13,93.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-11,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.26,0.24,0.12,Suporte,0,0
2022-05-12,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-13,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-17,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.24,0.24,0.14,Suporte,0,0
2022-05-18,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-20,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-23,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-24,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-25,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-26,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-27,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.25,0.24,0.13,Suporte,0,0
2022-05-31,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.37,0.24,0.01,Suporte,1,0
2022-06-01,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.27,0.24,0.11,Suporte,0,0
2022-06-02,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-03,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.26,0.24,0.12,Suporte,0,0
2022-06-06,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-07,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-08,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-09,76.99,79.25,80.65,81.78,82.91,84.52,86.57,89.18,92.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-10,76.84,79.00,80.34,81.42,82.50,84.04,86.00,88.49,91.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,75.92,78.30,79.77,80.96,82.15,83.84,86.00,88.74,92.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,75.73,78.15,79.65,80.87,82.08,83.80,86.00,88.79,92.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-15,75.73,78.15,79.65,80.87,82.08,83.80,86.00,88.79,92.35,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-16,75.73,78.15,79.65,80.87,82.08,83.80,86.00,88.79,92.35,0.35,0.24,0.03,Suporte,1,0
2022-06-17,75.73,78.15,79.65,80.87,82.08,83.80,86.00,88.79,92.35,0.27,0.24,0.11,Suporte,0,0
2022-06-21,75.73,78.15,79.65,80.87,82.08,83.80,86.00,88.79,92.35,0.24,0.24,0.14,Suporte,0,0
2022-06-22,75.35,77.86,79.42,80.68,81.93,83.72,86.00,88.90,92.58,0.37,0.24,0.01,Suporte,1,0
2022-06-23,75.35,77.86,79.42,80.68,81.93,83.72,86.00,88.90,92.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-24,75.35,77.86,79.42,80.68,81.93,83.72,86.00,88.90,92.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-27,75.35,77.86,79.42,80.68,81.93,83.72,86.00,88.90,92.58,0.76,0.62,0.03,Resistência,0,1
2022-06-28,75.35,77.86,79.42,80.68,81.93,83.72,86.00,88.90,92.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-29,75.35,77.86,79.42,80.68,81.93,83.72,86.00,88.90,92.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-30,75.35,77.86,79.42,80.68,81.93,83.72,86.00,88.90,92.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-01,75.35,77.86,79.42,80.68,81.93,83.72,86.00,88.90,92.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-05,75.35,77.86,79.42,80.68,81.93,83.72,86.00,88.90,92.58,0.37,0.24,0.01,Suporte,1,0
2022-07-06,75.35,77.47,78.78,79.84,80.90,82.41,84.33,86.77,89.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-07,75.35,77.47,78.78,79.84,80.90,82.41,84.33,86.77,89.88,0.47,0.38,0.03,Zona de Consolidação,1,0
