Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-27,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-28,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-29,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.63,0.62,0.16,Resistência,1,0
2020-04-30,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-01,5.00,7.81,9.55,10.96,12.37,14.37,16.92,20.16,24.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-04,5.00,7.52,9.08,10.34,11.59,13.39,15.67,18.57,22.26,0.62,0.62,0.17,Resistência,1,0
2020-05-05,5.00,7.46,8.98,10.20,11.43,13.18,15.41,18.24,21.84,0.68,0.62,0.11,Resistência,0,0
2020-05-06,5.00,7.46,8.98,10.20,11.43,13.18,15.41,18.24,21.84,0.66,0.62,0.13,Resistência,0,0
2020-05-07,5.00,7.32,8.76,9.93,11.09,12.74,14.85,17.53,20.94,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-08,5.00,7.31,8.74,9.90,11.06,12.70,14.80,17.47,20.86,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-11,5.00,7.31,8.74,9.90,11.06,12.70,14.80,17.47,20.86,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-12,5.00,7.31,8.74,9.90,11.06,12.70,14.80,17.47,20.86,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-13,5.00,7.18,8.53,9.62,10.71,12.26,14.24,16.75,19.95,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-14,5.00,7.18,8.53,9.62,10.71,12.26,14.24,16.75,19.95,0.76,0.62,0.03,Resistência,0,0
2020-05-15,5.00,7.18,8.53,9.62,10.71,12.26,14.24,16.75,19.95,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-18,5.00,7.18,8.53,9.62,10.71,12.26,14.24,16.75,19.95,0.78,0.62,0.01,Resistência,0,1
2020-05-19,5.00,7.18,8.53,9.62,10.71,12.26,14.24,16.75,19.95,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-20,5.00,7.18,8.53,9.62,10.71,12.26,14.24,16.75,19.95,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-21,5.00,7.18,8.53,9.62,10.71,12.26,14.24,16.75,19.95,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-22,5.00,7.18,8.53,9.62,10.71,12.26,14.24,16.75,19.95,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-26,5.00,7.18,8.53,9.62,10.71,12.26,14.24,16.75,19.95,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-27,5.21,7.34,8.66,9.73,10.79,12.31,14.24,16.70,19.82,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-28,5.21,7.40,8.76,9.86,10.95,12.51,14.50,17.03,20.24,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-29,5.21,7.40,8.76,9.86,10.95,12.51,14.50,17.03,20.24,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-01,5.21,7.40,8.76,9.86,10.95,12.51,14.50,17.03,20.24,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-02,5.21,7.40,8.76,9.86,10.95,12.51,14.50,17.03,20.24,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-03,5.42,7.65,9.02,10.14,11.25,12.83,14.85,17.41,20.68,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-04,5.67,7.90,9.28,10.39,11.50,13.09,15.11,17.68,20.94,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-05,6.20,8.47,9.87,11.00,12.14,13.75,15.81,18.42,21.75,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-08,6.20,8.47,9.87,11.00,12.14,13.75,15.81,18.42,21.75,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-09,6.20,8.48,9.88,11.02,12.16,13.78,15.84,18.46,21.80,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-10,6.20,8.48,9.88,11.02,12.16,13.78,15.84,18.46,21.80,0.80,0.79,0.20,Resistência Forte,0,0
2020-06-11,6.20,8.48,9.88,11.02,12.16,13.78,15.84,18.46,21.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-12,6.20,8.48,9.88,11.02,12.16,13.78,15.84,18.46,21.80,0.66,0.62,0.13,Resistência,0,0
2020-06-15,6.20,8.48,9.88,11.02,12.16,13.78,15.84,18.46,21.80,0.72,0.62,0.07,Resistência,0,0
2020-06-16,6.52,8.72,10.08,11.18,12.28,13.85,15.84,18.38,21.60,0.76,0.62,0.03,Resistência,0,0
2020-06-17,7.04,9.12,10.40,11.44,12.48,13.96,15.84,18.23,21.28,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-18,7.15,9.20,10.47,11.50,12.52,13.98,15.84,18.20,21.21,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-19,7.29,9.31,10.56,11.57,12.57,14.01,15.84,18.17,21.12,0.78,0.62,0.01,Resistência,0,1
2020-06-22,7.29,9.31,10.56,11.57,12.57,14.01,15.84,18.17,21.12,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-23,7.29,9.31,10.56,11.57,12.57,14.01,15.84,18.17,21.12,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-24,7.52,9.48,10.70,11.68,12.66,14.06,15.84,18.10,20.98,0.77,0.62,0.02,Resistência,0,1
2020-06-25,8.29,10.07,11.17,12.06,12.96,14.22,15.84,17.89,20.51,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-26,9.10,10.69,11.67,12.47,13.27,14.40,15.84,17.67,20.01,0.64,0.62,0.15,Resistência,1,0
2020-06-29,9.10,10.69,11.67,12.47,13.27,14.40,15.84,17.67,20.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-30,9.10,10.69,11.67,12.47,13.27,14.40,15.84,17.67,20.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-01,9.10,10.69,11.67,12.47,13.27,14.40,15.84,17.67,20.01,0.73,0.62,0.06,Resistência,0,0
2020-07-02,9.10,10.69,11.67,12.47,13.27,14.40,15.84,17.67,20.01,0.74,0.62,0.05,Resistência,0,0
2020-07-06,9.44,10.95,11.88,12.64,13.40,14.47,15.84,17.58,19.80,0.75,0.62,0.04,Resistência,0,0
2020-07-07,10.18,11.52,12.34,13.01,13.68,14.63,15.84,17.38,19.34,0.76,0.62,0.03,Resistência,0,0
2020-07-08,10.92,12.08,12.80,13.38,13.96,14.79,15.84,17.18,18.88,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-09,11.08,12.20,12.90,13.46,14.02,14.82,15.84,17.13,18.78,0.68,0.62,0.11,Resistência,0,0
2020-07-10,11.08,12.20,12.90,13.46,14.02,14.82,15.84,17.13,18.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-13,11.08,12.20,12.90,13.46,14.02,14.82,15.84,17.13,18.78,0.26,0.24,0.12,Suporte,0,0
2020-07-14,11.08,12.20,12.90,13.46,14.02,14.82,15.84,17.13,18.78,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-15,11.43,12.47,13.11,13.64,14.16,14.90,15.84,17.04,18.57,0.33,0.24,0.05,Suporte,0,0
2020-07-16,11.43,12.47,13.11,13.64,14.16,14.90,15.84,17.04,18.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-17,11.43,12.47,13.11,13.64,14.16,14.90,15.84,17.04,18.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-20,11.43,12.47,13.11,13.64,14.16,14.90,15.84,17.04,18.57,0.66,0.62,0.13,Resistência,0,0
2020-07-21,11.43,12.47,13.11,13.64,14.16,14.90,15.84,17.04,18.57,0.69,0.62,0.10,Resistência,0,0
2020-07-22,11.43,12.47,13.11,13.64,14.16,14.90,15.84,17.04,18.57,0.66,0.62,0.13,Resistência,0,0
2020-07-23,11.43,12.47,13.11,13.64,14.16,14.90,15.84,17.04,18.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-24,11.43,12.47,13.11,13.64,14.16,14.90,15.84,17.04,18.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-27,11.54,12.55,13.18,13.69,14.20,14.92,15.84,17.01,18.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-28,11.54,12.55,13.18,13.69,14.20,14.92,15.84,17.01,18.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-29,11.54,12.55,13.18,13.69,14.20,14.92,15.84,17.01,18.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-30,11.54,12.55,13.18,13.69,14.20,14.92,15.84,17.01,18.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-31,11.54,12.55,13.18,13.69,14.20,14.92,15.84,17.01,18.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-03,11.54,12.55,13.18,13.69,14.20,14.92,15.84,17.01,18.50,0.67,0.62,0.12,Resistência,0,0
2020-08-04,11.54,12.55,13.18,13.69,14.20,14.92,15.84,17.01,18.50,0.74,0.62,0.05,Resistência,0,0
2020-08-05,11.54,12.55,13.18,13.69,14.20,14.92,15.84,17.01,18.50,0.73,0.62,0.06,Resistência,0,0
2020-08-06,11.54,12.55,13.18,13.69,14.20,14.92,15.84,17.01,18.50,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-07,11.54,12.58,13.22,13.74,14.26,15.00,15.94,17.14,18.66,0.78,0.62,0.01,Resistência,0,1
2020-08-10,11.54,12.58,13.22,13.74,14.26,15.00,15.94,17.14,18.66,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-11,11.54,12.99,13.89,14.62,15.34,16.37,17.69,19.36,21.49,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-12,11.54,12.99,13.89,14.62,15.34,16.37,17.69,19.36,21.49,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-13,11.54,12.99,13.89,14.62,15.34,16.37,17.69,19.36,21.49,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-14,11.54,12.99,13.89,14.62,15.34,16.37,17.69,19.36,21.49,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-17,11.54,12.99,13.89,14.62,15.34,16.37,17.69,19.36,21.49,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-18,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-19,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-20,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-21,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-24,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-25,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-26,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-27,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.75,0.62,0.04,Resistência,0,0
2020-08-28,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.73,0.62,0.06,Resistência,0,0
2020-08-31,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.69,0.62,0.10,Resistência,0,0
2020-09-01,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.82,0.79,0.18,Resistência Forte,0,0
2020-09-02,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-03,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.62,0.62,0.17,Resistência,1,0
2020-09-04,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-08,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-09,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.64,0.62,0.15,Resistência,1,0
2020-09-10,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-11,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-14,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.73,0.62,0.06,Resistência,0,0
2020-09-15,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.75,0.62,0.04,Resistência,0,0
2020-09-16,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.72,0.62,0.07,Resistência,0,0
2020-09-17,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.74,0.62,0.05,Resistência,0,0
2020-09-18,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.74,0.62,0.05,Resistência,0,0
2020-09-21,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.66,0.62,0.13,Resistência,0,0
2020-09-22,11.54,13.10,14.06,14.84,15.61,16.72,18.13,19.92,22.20,0.75,0.62,0.04,Resistência,0,0
2020-09-23,12.30,13.68,14.53,15.22,15.90,16.88,18.13,19.72,21.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-24,12.43,13.78,14.61,15.28,15.95,16.91,18.13,19.68,21.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-25,13.02,14.23,14.97,15.58,16.18,17.04,18.13,19.52,21.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-28,13.02,14.23,14.97,15.58,16.18,17.04,18.13,19.52,21.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-29,13.02,14.23,14.97,15.58,16.18,17.04,18.13,19.52,21.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-30,13.02,14.23,14.97,15.58,16.18,17.04,18.13,19.52,21.29,0.28,0.24,0.10,Suporte,0,0
2020-10-01,13.02,14.23,14.97,15.58,16.18,17.04,18.13,19.52,21.29,0.37,0.24,0.01,Suporte,1,0
2020-10-02,13.02,14.23,14.97,15.58,16.18,17.04,18.13,19.52,21.29,0.34,0.24,0.04,Suporte,0,0
2020-10-05,13.02,14.23,14.97,15.58,16.18,17.04,18.13,19.52,21.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-06,13.02,14.23,14.97,15.58,16.18,17.04,18.13,19.52,21.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-07,13.02,14.23,14.97,15.58,16.18,17.04,18.13,19.52,21.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-08,13.02,14.23,14.97,15.58,16.18,17.04,18.13,19.52,21.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-09,13.16,14.33,15.06,15.64,16.23,17.07,18.13,19.48,21.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-12,13.42,14.53,15.22,15.77,16.33,17.12,18.13,19.41,21.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-13,14.19,15.12,15.70,16.16,16.62,17.29,18.13,19.20,20.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-14,14.19,15.12,15.70,16.16,16.62,17.29,18.13,19.20,20.56,0.37,0.24,0.01,Suporte,1,0
2020-10-15,14.19,15.12,15.70,16.16,16.62,17.29,18.13,19.20,20.56,0.24,0.24,0.14,Suporte,0,0
2020-10-16,14.11,15.06,15.65,16.12,16.59,17.27,18.13,19.22,20.61,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-19,14.02,14.99,15.59,16.08,16.56,17.25,18.13,19.25,20.67,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-20,13.82,14.84,15.47,15.98,16.48,17.21,18.13,19.30,20.79,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-21,13.60,14.67,15.33,15.86,16.40,17.16,18.13,19.36,20.93,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-22,13.36,14.49,15.18,15.74,16.31,17.11,18.13,19.43,21.08,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-23,13.36,14.49,15.18,15.74,16.31,17.11,18.13,19.43,21.08,0.24,0.24,0.14,Suporte,0,0
2020-10-26,13.36,14.49,15.18,15.74,16.31,17.11,18.13,19.43,21.08,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-27,13.36,14.49,15.18,15.74,16.31,17.11,18.13,19.43,21.08,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-28,13.06,14.25,14.99,15.59,16.19,17.04,18.12,19.50,21.25,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-29,12.85,14.09,14.86,15.48,16.11,16.99,18.12,19.55,21.38,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-30,12.23,13.62,14.48,15.18,15.87,16.86,18.12,19.72,21.76,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-02,12.23,13.56,14.38,15.04,15.70,16.65,17.85,19.38,21.32,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-03,12.23,13.56,14.38,15.04,15.70,16.65,17.85,19.38,21.32,0.30,0.24,0.08,Suporte,0,0
2020-11-04,12.23,13.53,14.33,14.98,15.62,16.55,17.72,19.21,21.11,0.30,0.24,0.08,Suporte,0,0
2020-11-05,12.23,13.45,14.20,14.81,15.42,16.29,17.39,18.79,20.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-06,12.23,13.45,14.20,14.81,15.42,16.29,17.39,18.79,20.58,0.66,0.62,0.13,Resistência,0,0
2020-11-09,12.23,13.45,14.20,14.81,15.42,16.29,17.39,18.79,20.58,0.78,0.62,0.01,Resistência,0,1
2020-11-10,12.23,13.45,14.20,14.81,15.42,16.29,17.39,18.79,20.58,0.38,0.24,0.00,Suporte,1,0
2020-11-11,12.23,13.45,14.20,14.81,15.42,16.29,17.39,18.79,20.58,0.38,0.24,0.00,Suporte,1,0
2020-11-12,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.26,0.24,0.12,Suporte,0,0
2020-11-13,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-16,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-17,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-18,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-19,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.25,0.24,0.13,Suporte,0,0
2020-11-20,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-23,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.25,0.24,0.13,Suporte,0,0
2020-11-24,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-25,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-27,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-30,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.33,0.24,0.05,Suporte,0,0
2020-12-01,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-02,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-03,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-04,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-07,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-08,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-09,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-10,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.78,0.62,0.01,Resistência,0,1
2020-12-11,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.70,0.62,0.09,Resistência,0,0
2020-12-14,12.23,13.39,14.11,14.69,15.27,16.10,17.15,18.49,20.19,0.63,0.62,0.16,Resistência,1,0
2020-12-15,12.23,13.45,14.20,14.81,15.42,16.29,17.39,18.79,20.58,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-16,12.23,13.65,14.53,15.24,15.95,16.96,18.25,19.89,21.97,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,12.23,14.06,15.20,16.12,17.03,18.34,20.00,22.11,24.80,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-18,12.23,14.06,15.20,16.12,17.03,18.34,20.00,22.11,24.80,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-21,12.23,14.06,15.20,16.12,17.03,18.34,20.00,22.11,24.80,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-22,12.23,14.54,15.97,17.13,18.29,19.93,22.03,24.70,28.09,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-23,12.23,14.54,15.97,17.13,18.29,19.93,22.03,24.70,28.09,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-24,12.23,14.54,15.97,17.13,18.29,19.93,22.03,24.70,28.09,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-28,12.23,14.54,15.97,17.13,18.29,19.93,22.03,24.70,28.09,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-29,12.23,14.54,15.97,17.13,18.29,19.93,22.03,24.70,28.09,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-30,12.23,14.54,15.97,17.13,18.29,19.93,22.03,24.70,28.09,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-31,12.23,14.54,15.97,17.13,18.29,19.93,22.03,24.70,28.09,0.75,0.62,0.04,Resistência,0,0
2021-01-04,12.23,14.54,15.97,17.13,18.29,19.93,22.03,24.70,28.09,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-05,12.23,14.71,16.25,17.49,18.73,20.50,22.75,25.61,29.25,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-06,12.23,14.99,16.69,18.07,19.45,21.41,23.91,27.09,31.13,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-07,12.23,14.99,16.69,18.07,19.45,21.41,23.91,27.09,31.13,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-08,12.23,15.22,17.07,18.57,20.07,22.20,24.91,28.36,32.75,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-11,12.23,15.22,17.07,18.57,20.07,22.20,24.91,28.36,32.75,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-12,12.23,15.54,17.59,19.24,20.89,23.25,26.25,30.06,34.91,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-13,12.70,15.91,17.90,19.50,21.10,23.39,26.30,30.00,34.70,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-14,12.70,16.50,18.85,20.76,22.66,25.36,28.81,33.19,38.77,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-15,12.70,16.50,18.85,20.76,22.66,25.36,28.81,33.19,38.77,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-19,12.70,16.50,18.85,20.76,22.66,25.36,28.81,33.19,38.77,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-20,12.70,16.62,19.04,21.00,22.96,25.75,29.30,33.82,39.56,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-21,12.70,16.62,19.04,21.00,22.96,25.75,29.30,33.82,39.56,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-22,12.70,16.62,19.04,21.00,22.96,25.75,29.30,33.82,39.56,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-25,12.70,16.62,19.04,21.00,22.96,25.75,29.30,33.82,39.56,0.77,0.62,0.02,Resistência,0,1
2021-01-26,12.70,16.62,19.04,21.00,22.96,25.75,29.30,33.82,39.56,0.69,0.62,0.10,Resistência,0,0
2021-01-27,12.70,16.62,19.04,21.00,22.96,25.75,29.30,33.82,39.56,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-28,12.70,16.62,19.04,21.00,22.96,25.75,29.30,33.82,39.56,0.74,0.62,0.05,Resistência,0,0
2021-01-29,12.70,16.62,19.04,21.00,22.96,25.75,29.30,33.82,39.56,0.66,0.62,0.13,Resistência,0,0
2021-02-01,12.78,16.68,19.09,21.04,22.99,25.76,29.30,33.79,39.51,0.68,0.62,0.11,Resistência,0,0
2021-02-02,12.78,16.68,19.09,21.04,22.99,25.76,29.30,33.79,39.51,0.68,0.62,0.11,Resistência,0,0
2021-02-03,12.78,16.68,19.09,21.04,22.99,25.76,29.30,33.79,39.51,0.70,0.62,0.09,Resistência,0,0
2021-02-04,12.78,16.68,19.09,21.04,22.99,25.76,29.30,33.79,39.51,0.74,0.62,0.05,Resistência,0,0
2021-02-05,13.41,17.16,19.48,21.36,23.23,25.90,29.30,33.62,39.12,0.67,0.62,0.12,Resistência,0,0
2021-02-08,13.49,17.22,19.53,21.40,23.26,25.92,29.30,33.60,39.07,0.68,0.62,0.11,Resistência,0,0
2021-02-09,13.49,17.22,19.53,21.40,23.26,25.92,29.30,33.60,39.07,0.73,0.62,0.06,Resistência,0,0
2021-02-10,13.49,17.22,19.53,21.40,23.26,25.92,29.30,33.60,39.07,0.75,0.62,0.04,Resistência,0,0
2021-02-11,13.68,17.37,19.65,21.49,23.33,25.96,29.30,33.55,38.95,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-12,13.89,17.53,19.78,21.60,23.41,26.00,29.30,33.49,38.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-16,14.30,17.89,20.11,21.90,23.70,26.26,29.51,33.65,38.91,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-17,14.30,17.89,20.11,21.90,23.70,26.26,29.51,33.65,38.91,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-18,14.45,18.00,20.20,21.98,23.76,26.29,29.51,33.61,38.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-19,14.45,18.00,20.20,21.98,23.76,26.29,29.51,33.61,38.82,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-22,14.61,18.29,20.57,22.42,24.26,26.88,30.22,34.47,39.87,0.90,0.79,0.10,Resistência Forte,0,0
