Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-24,47.44,47.59,47.68,47.76,47.83,47.94,48.07,48.24,48.46,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-25,47.44,47.59,47.68,47.76,47.84,47.94,48.08,48.25,48.48,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-26,47.44,47.59,47.68,47.76,47.84,47.94,48.08,48.25,48.48,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-28,47.44,47.59,47.69,47.76,47.84,47.95,48.09,48.27,48.49,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-01,47.44,47.61,47.71,47.79,47.87,47.99,48.14,48.33,48.57,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-02,47.44,47.61,47.71,47.79,47.87,47.99,48.14,48.33,48.57,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-03,47.44,47.61,47.71,47.79,47.87,47.99,48.14,48.33,48.57,0.89,0.79,0.11,Resistência Forte,1,1
2025-12-04,47.44,47.61,47.72,47.80,47.88,48.01,48.16,48.36,48.60,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-05,47.44,47.61,47.72,47.80,47.88,48.01,48.16,48.36,48.60,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-08,47.44,47.61,47.72,47.80,47.88,48.01,48.16,48.36,48.60,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-09,47.44,47.62,47.73,47.82,47.90,48.03,48.19,48.39,48.65,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-10,47.44,47.62,47.73,47.82,47.90,48.03,48.19,48.39,48.65,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-11,47.44,47.62,47.73,47.82,47.90,48.03,48.19,48.39,48.65,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-12,47.44,47.62,47.73,47.82,47.90,48.03,48.19,48.39,48.65,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-15,47.44,47.62,47.73,47.82,47.90,48.03,48.19,48.39,48.65,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-16,47.44,47.62,47.73,47.82,47.90,48.03,48.19,48.39,48.65,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-17,47.44,47.62,47.73,47.82,47.90,48.03,48.19,48.39,48.65,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-18,47.44,47.63,47.75,47.84,47.93,48.07,48.24,48.46,48.73,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-19,47.44,47.63,47.75,47.84,47.93,48.07,48.24,48.46,48.73,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-22,47.44,47.63,47.75,47.85,47.95,48.08,48.26,48.48,48.77,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-23,47.44,47.65,47.77,47.88,47.98,48.12,48.31,48.55,48.85,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-24,47.44,47.65,47.77,47.88,47.98,48.12,48.31,48.55,48.85,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-26,47.44,47.65,47.77,47.88,47.98,48.12,48.31,48.55,48.85,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-29,47.44,47.65,47.78,47.88,47.98,48.13,48.32,48.56,48.86,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-30,47.44,47.65,47.78,47.89,48.00,48.15,48.34,48.58,48.90,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-31,47.65,47.81,47.91,48.00,48.08,48.19,48.34,48.53,48.77,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-02,47.72,47.87,47.96,48.04,48.12,48.22,48.36,48.53,48.76,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-05,47.72,47.89,47.99,48.07,48.15,48.27,48.42,48.61,48.85,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-06,47.72,47.89,48.00,48.09,48.18,48.30,48.46,48.66,48.92,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-07,47.75,47.92,48.02,48.10,48.19,48.31,48.46,48.65,48.90,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-08,47.79,47.95,48.05,48.12,48.20,48.32,48.46,48.64,48.87,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-09,47.80,47.97,48.07,48.16,48.24,48.36,48.51,48.70,48.95,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-12,47.81,47.99,48.10,48.20,48.29,48.42,48.58,48.79,49.06,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-13,47.81,48.00,48.12,48.21,48.30,48.44,48.61,48.83,49.10,0.75,0.62,0.04,Resistência,1,1
2026-01-14,47.81,48.00,48.12,48.21,48.30,48.44,48.61,48.83,49.10,0.76,0.62,0.03,Resistência,1,1
2026-01-15,47.81,48.00,48.12,48.21,48.30,48.44,48.61,48.83,49.10,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-16,47.81,48.00,48.12,48.21,48.30,48.44,48.61,48.83,49.10,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-20,47.81,48.01,48.13,48.22,48.32,48.46,48.64,48.87,49.15,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-21,47.81,48.02,48.15,48.26,48.36,48.51,48.70,48.94,49.25,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-22,47.81,48.02,48.15,48.26,48.36,48.51,48.70,48.94,49.25,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-23,47.88,48.07,48.19,48.29,48.39,48.52,48.70,48.92,49.21,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-26,47.88,48.07,48.19,48.29,48.39,48.52,48.70,48.92,49.21,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-27,47.88,48.07,48.19,48.29,48.39,48.52,48.70,48.92,49.21,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-28,47.88,48.08,48.20,48.30,48.39,48.53,48.71,48.94,49.22,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-29,47.88,48.09,48.22,48.32,48.42,48.57,48.76,49.00,49.30,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-30,47.88,48.09,48.23,48.34,48.44,48.60,48.79,49.04,49.35,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-02,47.88,48.10,48.24,48.35,48.46,48.62,48.82,49.08,49.40,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-03,47.88,48.11,48.25,48.36,48.47,48.63,48.84,49.10,49.43,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-04,47.98,48.18,48.31,48.41,48.51,48.66,48.84,49.07,49.37,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-05,47.98,48.18,48.31,48.41,48.51,48.66,48.84,49.07,49.37,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-06,47.98,48.18,48.31,48.41,48.51,48.66,48.84,49.07,49.37,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-09,47.98,48.18,48.31,48.41,48.51,48.66,48.84,49.07,49.37,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-10,47.98,48.18,48.31,48.41,48.51,48.66,48.84,49.07,49.37,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-11,47.98,48.18,48.31,48.41,48.51,48.66,48.84,49.07,49.37,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-12,47.98,48.18,48.31,48.41,48.51,48.66,48.84,49.07,49.37,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-13,47.98,48.18,48.31,48.41,48.51,48.66,48.84,49.07,49.37,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-17,47.99,48.19,48.31,48.42,48.52,48.66,48.84,49.07,49.37,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-18,48.05,48.24,48.35,48.44,48.54,48.67,48.84,49.05,49.33,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-19,48.09,48.27,48.38,48.46,48.55,48.68,48.84,49.04,49.30,0.71,0.62,0.08,Resistência,1,1
2026-02-20,48.09,48.27,48.38,48.46,48.55,48.68,48.84,49.04,49.30,0.69,0.62,0.10,Resistência,1,1
2026-02-23,48.09,48.27,48.38,48.46,48.55,48.68,48.84,49.04,49.30,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-24,48.09,48.27,48.38,48.46,48.55,48.68,48.84,49.04,49.30,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-25,48.13,48.30,48.40,48.48,48.57,48.69,48.84,49.03,49.28,0.35,0.24,0.03,Suporte,1,1
2026-02-26,48.14,48.31,48.41,48.49,48.57,48.69,48.84,49.03,49.27,0.24,0.24,0.14,Suporte,1,1
2026-02-27,48.14,48.31,48.41,48.49,48.57,48.69,48.84,49.03,49.27,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-02,47.96,48.17,48.30,48.40,48.50,48.65,48.84,49.08,49.38,0.15,0.00,0.09,Suporte Forte,1,0
2026-03-03,47.96,48.17,48.30,48.40,48.50,48.65,48.84,49.08,49.38,0.03,0.00,0.21,Suporte Forte,1,0
2026-03-04,47.95,48.16,48.29,48.40,48.50,48.65,48.84,49.08,49.39,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-05,47.95,48.16,48.29,48.40,48.50,48.65,48.84,49.08,49.39,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-06,47.95,48.16,48.29,48.40,48.50,48.65,48.84,49.08,49.39,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-09,47.95,48.16,48.29,48.40,48.50,48.65,48.84,49.08,49.39,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-10,47.89,48.11,48.25,48.36,48.48,48.64,48.84,49.10,49.43,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-11,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.29,0.24,0.09,Suporte,1,0
2026-03-12,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.24,0.24,0.14,Suporte,1,0
2026-03-13,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.24,0.24,0.14,Suporte,1,0
2026-03-16,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.31,0.24,0.07,Suporte,1,0
2026-03-17,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.24,0.24,0.14,Suporte,1,0
2026-03-18,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-19,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.28,0.24,0.10,Suporte,1,0
2026-03-20,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.29,0.24,0.09,Suporte,1,0
2026-03-23,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-03-24,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-03-25,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-26,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-27,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-30,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-31,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-04-01,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-02,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.71,0.62,0.08,Resistência,1,1
2026-04-06,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.74,0.62,0.05,Resistência,1,1
2026-04-07,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-08,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-09,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-10,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-13,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-14,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-15,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.78,0.62,0.01,Resistência,1,1
2026-04-16,47.65,47.93,48.10,48.24,48.39,48.59,48.84,49.16,49.58,0.71,0.62,0.08,Resistência,1,1
2026-04-17,47.65,47.93,48.10,48.24,48.38,48.58,48.83,49.15,49.56,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-20,47.65,47.93,48.10,48.24,48.38,48.58,48.83,49.15,49.56,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-21,47.65,47.93,48.10,48.24,48.38,48.58,48.83,49.15,49.56,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-22,47.65,47.95,48.14,48.29,48.44,48.66,48.93,49.28,49.72,0.99,0.79,0.01,Resistência Forte,1,1
2026-04-23,47.65,47.98,48.18,48.34,48.50,48.73,49.03,49.41,49.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-24,47.65,47.98,48.18,48.34,48.50,48.73,49.03,49.41,49.88,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-27,47.65,48.02,48.24,48.42,48.61,48.87,49.20,49.62,50.16,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-28,47.65,48.02,48.25,48.43,48.61,48.88,49.21,49.63,50.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-29,47.65,48.03,48.26,48.45,48.64,48.91,49.25,49.69,50.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,47.65,48.03,48.26,48.45,48.64,48.91,49.25,49.69,50.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,47.65,48.03,48.27,48.46,48.66,48.93,49.28,49.72,50.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,47.65,48.03,48.27,48.46,48.66,48.93,49.28,49.72,50.29,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-05,47.65,48.03,48.27,48.46,48.66,48.93,49.28,49.72,50.29,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-06,47.65,48.04,48.28,48.47,48.66,48.94,49.29,49.74,50.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,47.65,48.04,48.28,48.47,48.66,48.94,49.29,49.74,50.30,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-08,47.65,48.05,48.29,48.49,48.69,48.97,49.33,49.79,50.37,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,47.65,48.05,48.29,48.49,48.69,48.97,49.33,49.79,50.37,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,47.65,48.05,48.30,48.50,48.71,48.99,49.36,49.83,50.42,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,47.65,48.06,48.31,48.51,48.71,49.00,49.37,49.84,50.43,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,47.65,48.06,48.31,48.51,48.71,49.00,49.37,49.84,50.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,47.65,48.06,48.32,48.52,48.73,49.03,49.40,49.88,50.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,47.65,48.08,48.34,48.56,48.77,49.07,49.46,49.95,50.58,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-19,47.65,48.08,48.34,48.56,48.77,49.07,49.46,49.95,50.58,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-20,47.65,48.10,48.37,48.60,48.82,49.14,49.54,50.05,50.71,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,47.90,48.29,48.53,48.72,48.91,49.19,49.54,49.99,50.55,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-22,47.90,48.29,48.53,48.72,48.91,49.19,49.54,49.99,50.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,47.90,48.30,48.54,48.74,48.94,49.22,49.58,50.04,50.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,47.90,48.31,48.56,48.76,48.96,49.25,49.62,50.09,50.68,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,47.90,48.31,48.56,48.76,48.97,49.26,49.63,50.10,50.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,47.92,48.32,48.57,48.78,48.98,49.26,49.63,50.10,50.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,47.92,48.34,48.60,48.80,49.01,49.31,49.69,50.17,50.78,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,47.92,48.34,48.60,48.80,49.01,49.31,49.69,50.17,50.78,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-03,47.92,48.34,48.60,48.80,49.01,49.31,49.69,50.17,50.78,0.98,0.79,0.02,Resistência Forte,0,1
