Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-08,26.40,32.87,36.87,40.10,43.33,47.94,53.80,61.25,70.73,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-09,26.40,32.87,36.87,40.10,43.33,47.94,53.80,61.25,70.73,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-12,26.40,28.95,30.53,31.80,33.07,34.89,37.20,40.14,43.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-13,26.40,28.95,30.53,31.80,33.07,34.89,37.20,40.14,43.87,0.33,0.24,0.05,Suporte,0,0
2018-03-14,26.40,28.95,30.53,31.80,33.07,34.89,37.20,40.14,43.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-15,26.40,28.95,30.53,31.80,33.07,34.89,37.20,40.14,43.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-16,26.40,28.95,30.53,31.80,33.07,34.89,37.20,40.14,43.87,0.35,0.24,0.03,Suporte,0,0
2018-03-19,26.40,28.95,30.53,31.80,33.07,34.89,37.20,40.14,43.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-20,26.40,28.95,30.53,31.80,33.07,34.89,37.20,40.14,43.87,0.30,0.24,0.08,Suporte,0,0
2018-03-21,26.40,28.95,30.53,31.80,33.07,34.89,37.20,40.14,43.87,0.26,0.24,0.12,Suporte,0,0
2018-03-22,26.40,28.95,30.53,31.80,33.07,34.89,37.20,40.14,43.87,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-23,26.40,28.95,30.53,31.80,33.07,34.89,37.20,40.14,43.87,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-26,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.63,0.62,0.16,Resistência,1,0
2018-03-27,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.35,0.24,0.03,Suporte,0,0
2018-03-28,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.31,0.24,0.07,Suporte,0,0
2018-03-29,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.29,0.24,0.09,Suporte,0,0
2018-04-02,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.36,0.24,0.02,Suporte,0,0
2018-04-03,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.28,0.24,0.10,Suporte,0,0
2018-04-04,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-05,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.28,0.24,0.10,Suporte,0,0
2018-04-06,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.33,0.24,0.05,Suporte,0,0
2018-04-09,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-10,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-11,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-12,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-13,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-16,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-17,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-18,26.40,29.94,32.13,33.90,35.67,38.19,41.40,45.48,50.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-19,27.00,30.40,32.50,34.20,35.90,38.32,41.40,45.32,50.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-20,27.00,30.40,32.50,34.20,35.90,38.32,41.40,45.32,50.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-23,27.00,30.40,32.50,34.20,35.90,38.32,41.40,45.32,50.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-24,27.00,30.40,32.50,34.20,35.90,38.32,41.40,45.32,50.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-25,27.00,30.40,32.50,34.20,35.90,38.32,41.40,45.32,50.30,0.70,0.62,0.09,Resistência,0,0
2018-04-26,27.00,30.78,33.11,35.00,36.89,39.58,43.00,47.35,52.89,0.64,0.62,0.15,Resistência,1,0
2018-04-27,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-04-30,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-01,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-02,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-03,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-04,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-07,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-08,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-09,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-10,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-11,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-14,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-15,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-16,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-17,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-18,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-21,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-22,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-23,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-24,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.30,0.24,0.08,Suporte,0,0
2018-05-25,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.28,0.24,0.10,Suporte,0,0
2018-05-29,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-30,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-31,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.29,0.24,0.09,Suporte,0,0
2018-06-01,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.34,0.24,0.04,Suporte,0,0
2018-06-04,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.30,0.24,0.08,Suporte,0,0
2018-06-05,28.60,32.00,34.10,35.80,37.50,39.92,43.00,46.92,51.90,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-06,28.60,32.00,34.10,35.80,37.50,39.92,43.00,46.92,51.90,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-07,28.60,32.00,34.10,35.80,37.50,39.92,43.00,46.92,51.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-08,28.60,32.00,34.10,35.80,37.50,39.92,43.00,46.92,51.90,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-11,28.60,32.00,34.10,35.80,37.50,39.92,43.00,46.92,51.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-12,28.60,32.00,34.10,35.80,37.50,39.92,43.00,46.92,51.90,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-13,28.60,32.00,34.10,35.80,37.50,39.92,43.00,46.92,51.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-14,28.60,32.00,34.10,35.80,37.50,39.92,43.00,46.92,51.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-15,28.60,32.00,34.10,35.80,37.50,39.92,43.00,46.92,51.90,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-18,28.20,31.69,33.85,35.60,37.35,39.83,43.00,47.03,52.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-19,28.20,31.69,33.85,35.60,37.35,39.83,43.00,47.03,52.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-20,28.20,31.69,33.85,35.60,37.35,39.83,43.00,47.03,52.15,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-21,28.20,31.69,33.85,35.60,37.35,39.83,43.00,47.03,52.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-22,28.00,31.54,33.73,35.50,37.27,39.79,43.00,47.08,52.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-25,28.00,31.54,33.73,35.50,37.27,39.79,43.00,47.08,52.27,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-26,27.40,31.08,33.36,35.20,37.04,39.66,43.00,47.24,52.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-27,27.00,30.78,33.11,35.00,36.89,39.58,43.00,47.35,52.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-28,25.02,29.26,31.89,34.01,36.13,39.15,43.00,47.89,54.11,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-29,22.20,27.11,30.15,32.60,35.05,38.55,43.00,48.66,55.85,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-02,22.20,27.11,30.15,32.60,35.05,38.55,43.00,48.66,55.85,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-03,22.20,27.11,30.15,32.60,35.05,38.55,43.00,48.66,55.85,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-05,22.20,27.11,30.15,32.60,35.05,38.55,43.00,48.66,55.85,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-06,22.20,27.11,30.15,32.60,35.05,38.55,43.00,48.66,55.85,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-09,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.24,0.24,0.14,Suporte,0,0
2018-07-10,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.32,0.24,0.06,Suporte,0,0
2018-07-11,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.33,0.24,0.05,Suporte,0,0
2018-07-12,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.29,0.24,0.09,Suporte,0,0
2018-07-13,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.32,0.24,0.06,Suporte,0,0
2018-07-16,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.33,0.24,0.05,Suporte,0,0
2018-07-17,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-18,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.29,0.24,0.09,Suporte,0,0
2018-07-19,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.24,0.24,0.14,Suporte,0,0
2018-07-20,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.26,0.24,0.12,Suporte,0,0
2018-07-23,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-24,22.20,26.07,28.46,30.39,32.32,35.07,38.58,43.04,48.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-25,22.20,25.59,27.69,29.39,31.09,33.50,36.58,40.49,45.47,0.24,0.24,0.14,Suporte,0,0
2018-07-26,22.20,25.55,27.62,29.30,30.98,33.36,36.40,40.26,45.18,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-27,22.20,25.55,27.62,29.30,30.98,33.36,36.40,40.26,45.18,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-30,22.20,25.55,27.62,29.30,30.98,33.36,36.40,40.26,45.18,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-31,22.20,25.46,27.47,29.10,30.73,33.05,36.00,39.75,44.53,0.36,0.24,0.02,Suporte,1,0
2018-08-01,22.20,25.29,27.20,28.74,30.28,32.48,35.28,38.84,43.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-02,22.20,25.08,26.86,28.30,29.74,31.79,34.40,37.72,41.94,0.33,0.24,0.05,Suporte,0,0
2018-08-03,22.20,25.03,26.78,28.20,29.62,31.63,34.20,37.46,41.62,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-06,22.20,25.03,26.78,28.20,29.62,31.63,34.20,37.46,41.62,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-07,22.20,25.03,26.78,28.20,29.62,31.63,34.20,37.46,41.62,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-08,22.20,25.03,26.78,28.20,29.62,31.63,34.20,37.46,41.62,0.38,0.24,0.00,Suporte,1,0
2018-08-09,22.20,25.03,26.78,28.20,29.62,31.63,34.20,37.46,41.62,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-10,22.20,25.03,26.78,28.20,29.62,31.63,34.20,37.46,41.62,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-13,21.20,24.27,26.17,27.70,29.23,31.42,34.20,37.74,42.23,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-14,21.20,24.27,26.17,27.70,29.23,31.42,34.20,37.74,42.23,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-15,21.20,24.27,26.17,27.70,29.23,31.42,34.20,37.74,42.23,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-16,20.40,23.66,25.67,27.30,28.93,31.25,34.20,37.95,42.73,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-17,20.20,22.89,24.55,25.89,27.23,29.14,31.58,34.68,38.61,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-20,18.40,21.51,23.43,24.99,26.55,28.76,31.58,35.16,39.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-21,18.40,21.42,23.29,24.80,26.31,28.46,31.20,34.68,39.11,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-22,17.82,20.98,22.93,24.51,26.09,28.34,31.20,34.84,39.47,0.30,0.24,0.08,Suporte,0,0
2018-08-23,17.82,20.93,22.85,24.41,25.97,28.18,31.00,34.58,39.15,0.27,0.24,0.11,Suporte,0,0
2018-08-24,17.82,20.93,22.85,24.41,25.97,28.18,31.00,34.58,39.15,0.38,0.24,0.00,Suporte,1,0
2018-08-27,17.82,20.93,22.85,24.41,25.97,28.18,31.00,34.58,39.15,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-28,17.82,20.93,22.85,24.41,25.97,28.18,31.00,34.58,39.15,0.24,0.24,0.14,Suporte,0,0
2018-08-29,17.82,20.93,22.85,24.41,25.97,28.18,31.00,34.58,39.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-30,17.82,20.93,22.85,24.41,25.97,28.18,31.00,34.58,39.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-31,17.82,20.93,22.85,24.41,25.97,28.18,31.00,34.58,39.15,0.32,0.24,0.06,Suporte,0,0
2018-09-04,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-05,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.25,0.24,0.13,Suporte,0,0
2018-09-06,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-07,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-10,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-11,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-12,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-13,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.34,0.24,0.04,Suporte,0,0
2018-09-14,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-17,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-18,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-19,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.27,0.24,0.11,Suporte,0,0
2018-09-20,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-21,17.82,20.46,22.09,23.41,24.73,26.61,29.00,32.04,35.91,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-24,17.82,20.41,22.01,23.31,24.61,26.45,28.80,31.79,35.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-25,17.82,20.36,21.94,23.21,24.48,26.29,28.60,31.53,35.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-26,17.82,20.32,21.86,23.11,24.36,26.14,28.40,31.28,34.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-27,17.20,19.84,21.48,22.80,24.12,26.00,28.40,31.45,35.32,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-28,17.20,19.84,21.48,22.80,24.12,26.00,28.40,31.45,35.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-01,17.20,19.84,21.48,22.80,24.12,26.00,28.40,31.45,35.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,17.20,19.84,21.48,22.80,24.12,26.00,28.40,31.45,35.32,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-03,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-04,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.25,0.24,0.13,Suporte,0,0
2018-10-05,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-08,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-09,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-10,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-11,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-17,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,17.00,19.69,21.35,22.70,24.05,25.96,28.40,31.50,35.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-19,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-22,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-23,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-24,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-25,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.36,0.24,0.02,Suporte,0,0
2018-10-26,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-29,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.38,0.24,0.00,Suporte,1,0
2018-10-30,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-31,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.28,0.24,0.10,Suporte,0,0
2018-11-01,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-02,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-05,17.00,19.50,21.05,22.30,23.55,25.33,27.60,30.48,34.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-06,17.00,19.12,20.44,21.50,22.56,24.07,26.00,28.45,31.56,0.73,0.62,0.06,Resistência,0,0
2018-11-07,17.00,19.12,20.44,21.50,22.56,24.07,26.00,28.45,31.56,0.62,0.62,0.17,Resistência,1,0
2018-11-08,17.00,19.12,20.44,21.50,22.56,24.07,26.00,28.45,31.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-09,17.00,19.12,20.44,21.50,22.56,24.07,26.00,28.45,31.56,0.69,0.62,0.10,Resistência,0,0
2018-11-12,17.00,19.22,20.59,21.70,22.81,24.39,26.40,28.96,32.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-13,16.00,18.45,19.97,21.20,22.43,24.17,26.40,29.23,32.83,0.28,0.24,0.10,Suporte,0,0
2018-11-14,16.00,18.45,19.97,21.20,22.43,24.17,26.40,29.23,32.83,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,15.50,18.07,19.66,20.95,22.24,24.07,26.40,29.36,33.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-16,15.50,18.07,19.66,20.95,22.24,24.07,26.40,29.36,33.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-19,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-21,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-23,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-26,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-28,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-29,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-30,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-03,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-04,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.33,0.24,0.05,Suporte,0,0
2018-12-06,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-07,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-13,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.25,0.24,0.13,Suporte,0,0
2018-12-14,13.62,16.64,18.50,20.01,21.52,23.67,26.40,29.88,34.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,13.20,16.32,18.24,19.80,21.36,23.58,26.40,29.99,34.56,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,13.20,16.32,18.24,19.80,21.36,23.58,26.40,29.99,34.56,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,13.12,16.25,18.19,19.76,21.33,23.56,26.40,30.01,34.61,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,13.12,16.25,18.19,19.76,21.33,23.56,26.40,30.01,34.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,13.12,16.25,18.19,19.76,21.33,23.56,26.40,30.01,34.61,0.28,0.24,0.10,Suporte,0,0
2018-12-24,13.12,16.25,18.19,19.76,21.33,23.56,26.40,30.01,34.61,0.30,0.24,0.08,Suporte,0,0
2018-12-26,13.12,16.25,18.19,19.76,21.33,23.56,26.40,30.01,34.61,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,13.12,16.25,18.19,19.76,21.33,23.56,26.40,30.01,34.61,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,13.12,16.25,18.19,19.76,21.33,23.56,26.40,30.01,34.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-31,13.12,16.25,18.19,19.76,21.33,23.56,26.40,30.01,34.61,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,13.12,16.25,18.19,19.76,21.33,23.56,26.40,30.01,34.61,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-03,13.12,16.25,18.19,19.76,21.33,23.56,26.40,30.01,34.61,0.16,0.00,0.08,Suporte Forte,0,0
