Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-09-23,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.75,0.62,0.04,Resistência,0,1
2003-09-24,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-09-25,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.29,0.24,0.09,Suporte,0,0
2003-09-26,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.24,0.24,0.14,Suporte,0,0
2003-09-29,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.21,0.00,0.03,Suporte Forte,0,0
2003-09-30,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.37,0.24,0.01,Suporte,1,0
2003-10-01,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-10-02,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-10-03,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.75,0.62,0.04,Resistência,0,1
2003-10-06,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.97,0.79,0.03,Resistência Forte,0,1
2003-10-07,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.77,0.62,0.02,Resistência,0,1
2003-10-08,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.76,0.62,0.03,Resistência,0,1
2003-10-09,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.74,0.62,0.05,Resistência,0,1
2003-10-10,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-13,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.78,0.62,0.01,Resistência,0,1
2003-10-14,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.89,0.79,0.11,Resistência Forte,0,0
2003-10-15,4.39,4.60,4.72,4.82,4.93,5.07,5.26,5.50,5.80,0.89,0.79,0.11,Resistência Forte,0,0
2003-10-16,4.47,4.68,4.81,4.91,5.01,5.16,5.35,5.59,5.89,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-17,4.52,4.73,4.87,4.97,5.08,5.24,5.43,5.68,5.99,0.89,0.79,0.11,Resistência Forte,0,0
2003-10-20,4.52,4.73,4.87,4.97,5.08,5.24,5.43,5.68,5.99,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-21,4.55,4.76,4.89,4.99,5.09,5.24,5.43,5.67,5.97,0.97,0.79,0.03,Resistência Forte,0,1
2003-10-22,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.77,0.62,0.02,Resistência,0,1
2003-10-23,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.68,0.62,0.11,Resistência,0,0
2003-10-24,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.65,0.62,0.14,Resistência,1,0
2003-10-27,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.71,0.62,0.08,Resistência,0,0
2003-10-28,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.75,0.62,0.04,Resistência,0,1
2003-10-29,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.75,0.62,0.04,Resistência,0,1
2003-10-30,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.83,0.79,0.17,Resistência Forte,0,1
2003-10-31,4.57,4.79,4.93,5.04,5.14,5.30,5.50,5.75,6.07,0.83,0.79,0.17,Resistência Forte,0,1
2003-11-03,4.57,4.80,4.94,5.06,5.17,5.33,5.54,5.80,6.14,0.88,0.79,0.12,Resistência Forte,0,0
2003-11-04,4.57,4.81,4.96,5.08,5.21,5.38,5.60,5.88,6.24,0.99,0.79,0.01,Resistência Forte,0,1
2003-11-05,4.57,4.81,4.96,5.08,5.21,5.38,5.60,5.88,6.24,0.97,0.79,0.03,Resistência Forte,0,1
2003-11-06,4.57,4.82,4.97,5.09,5.21,5.39,5.61,5.89,6.25,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-07,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-10,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.82,0.79,0.18,Resistência Forte,0,1
2003-11-11,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.77,0.62,0.02,Resistência,0,1
2003-11-12,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.68,0.62,0.11,Resistência,0,0
2003-11-13,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.63,0.62,0.16,Resistência,1,0
2003-11-14,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-17,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-11-18,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-11-19,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-11-20,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-11-21,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-11-24,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.70,0.62,0.09,Resistência,0,0
2003-11-25,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.71,0.62,0.08,Resistência,0,0
2003-11-26,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.73,0.62,0.06,Resistência,0,0
2003-11-28,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.81,0.79,0.19,Resistência Forte,0,1
2003-12-01,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.97,0.79,0.03,Resistência Forte,0,1
2003-12-02,4.57,4.88,5.07,5.22,5.38,5.60,5.88,6.24,6.69,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-03,4.57,4.89,5.08,5.24,5.40,5.62,5.91,6.27,6.74,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-04,4.57,4.89,5.08,5.24,5.40,5.62,5.91,6.27,6.74,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-05,4.57,4.89,5.08,5.24,5.40,5.62,5.91,6.27,6.74,0.75,0.62,0.04,Resistência,0,1
2003-12-08,4.57,4.89,5.08,5.24,5.40,5.62,5.91,6.27,6.74,0.77,0.62,0.02,Resistência,0,1
2003-12-09,4.57,4.89,5.08,5.24,5.40,5.62,5.91,6.27,6.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-10,4.67,4.96,5.14,5.29,5.44,5.64,5.91,6.25,6.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-12-11,4.76,5.03,5.20,5.34,5.47,5.66,5.91,6.22,6.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-12,4.81,5.07,5.23,5.36,5.49,5.67,5.91,6.21,6.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-12-15,4.87,5.12,5.27,5.39,5.51,5.69,5.91,6.19,6.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-12-16,4.87,5.12,5.27,5.39,5.51,5.69,5.91,6.19,6.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-17,4.87,5.12,5.27,5.39,5.51,5.69,5.91,6.19,6.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-12-18,4.87,5.12,5.27,5.39,5.51,5.69,5.91,6.19,6.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-12-19,4.87,5.12,5.27,5.39,5.51,5.69,5.91,6.19,6.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-12-22,4.87,5.12,5.27,5.39,5.51,5.69,5.91,6.19,6.55,0.65,0.62,0.14,Resistência,1,0
2003-12-23,5.05,5.25,5.38,5.48,5.58,5.73,5.91,6.14,6.44,0.67,0.62,0.12,Resistência,1,0
2003-12-24,5.08,5.28,5.40,5.50,5.59,5.73,5.91,6.14,6.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-12-26,5.15,5.33,5.44,5.53,5.62,5.75,5.91,6.12,6.38,0.66,0.62,0.13,Resistência,1,0
2003-12-29,5.15,5.33,5.44,5.53,5.62,5.75,5.91,6.12,6.38,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-30,5.15,5.35,5.48,5.58,5.68,5.83,6.01,6.24,6.54,0.93,0.79,0.07,Resistência Forte,0,1
2003-12-31,5.15,5.36,5.48,5.58,5.69,5.83,6.02,6.26,6.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-01-02,5.15,5.36,5.48,5.58,5.69,5.83,6.02,6.26,6.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-01-05,5.15,5.36,5.48,5.58,5.69,5.83,6.02,6.26,6.56,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-06,5.15,5.37,5.50,5.61,5.72,5.87,6.07,6.32,6.64,0.93,0.79,0.07,Resistência Forte,0,1
2004-01-07,5.16,5.38,5.52,5.62,5.73,5.89,6.09,6.34,6.66,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-08,5.16,5.40,5.55,5.68,5.80,5.97,6.19,6.47,6.83,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-09,5.16,5.42,5.58,5.72,5.85,6.03,6.27,6.57,6.96,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-12,5.16,5.44,5.62,5.76,5.90,6.10,6.36,6.69,7.10,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-13,5.16,5.60,5.87,6.10,6.32,6.63,7.03,7.54,8.19,0.89,0.79,0.11,Resistência Forte,0,0
2004-01-14,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-15,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.77,0.62,0.02,Resistência,0,1
2004-01-16,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.74,0.62,0.05,Resistência,0,0
2004-01-20,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.76,0.62,0.03,Resistência,0,1
2004-01-21,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-22,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.74,0.62,0.05,Resistência,0,0
2004-01-23,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.85,0.79,0.15,Resistência Forte,0,0
2004-01-26,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-27,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.83,0.79,0.17,Resistência Forte,0,0
2004-01-28,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.78,0.62,0.01,Resistência,0,1
2004-01-29,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-30,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.82,0.79,0.18,Resistência Forte,0,0
2004-02-02,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.87,0.79,0.13,Resistência Forte,0,0
2004-02-03,5.16,5.81,6.22,6.54,6.87,7.34,7.93,8.68,9.64,0.88,0.79,0.12,Resistência Forte,0,0
2004-02-04,5.17,5.82,6.22,6.55,6.88,7.34,7.93,8.68,9.64,0.83,0.79,0.17,Resistência Forte,0,0
2004-02-05,5.26,5.89,6.28,6.60,6.91,7.36,7.93,8.66,9.58,0.84,0.79,0.16,Resistência Forte,0,0
2004-02-06,5.26,5.89,6.28,6.60,6.91,7.36,7.93,8.66,9.58,0.86,0.79,0.14,Resistência Forte,0,0
2004-02-09,5.26,5.89,6.28,6.60,6.91,7.36,7.93,8.66,9.58,0.87,0.79,0.13,Resistência Forte,0,0
2004-02-10,5.26,5.90,6.30,6.62,6.95,7.41,7.99,8.73,9.68,0.98,0.79,0.02,Resistência Forte,0,1
2004-02-11,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.97,0.79,0.03,Resistência Forte,0,0
2004-02-12,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.95,0.79,0.05,Resistência Forte,0,0
2004-02-13,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.74,0.62,0.05,Resistência,0,0
2004-02-17,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-18,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.79,0.79,0.21,Resistência Forte,0,1
2004-02-19,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.70,0.62,0.09,Resistência,0,0
2004-02-20,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.88,0.79,0.12,Resistência Forte,0,0
2004-02-23,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-24,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.73,0.62,0.06,Resistência,0,0
2004-02-25,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.68,0.62,0.11,Resistência,0,0
2004-02-26,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.79,0.79,0.21,Resistência Forte,0,1
2004-02-27,5.26,5.96,6.40,6.75,7.10,7.60,8.24,9.05,10.08,0.64,0.62,0.15,Resistência,0,0
2004-03-01,5.29,5.99,6.42,6.76,7.11,7.61,8.24,9.04,10.06,0.87,0.79,0.13,Resistência Forte,0,0
2004-03-02,5.31,6.00,6.43,6.78,7.12,7.61,8.24,9.04,10.05,0.73,0.62,0.06,Resistência,0,0
2004-03-03,5.31,6.00,6.43,6.78,7.12,7.61,8.24,9.04,10.05,0.82,0.79,0.18,Resistência Forte,0,0
2004-03-04,5.31,6.00,6.43,6.78,7.12,7.61,8.24,9.04,10.05,0.79,0.79,0.21,Resistência Forte,0,1
2004-03-05,5.38,6.05,6.47,6.81,7.15,7.63,8.24,9.02,10.01,0.77,0.62,0.02,Resistência,0,1
2004-03-08,5.38,6.05,6.47,6.81,7.15,7.63,8.24,9.02,10.01,0.70,0.62,0.09,Resistência,0,0
2004-03-09,5.38,6.05,6.47,6.81,7.15,7.63,8.24,9.02,10.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-03-10,5.61,6.23,6.61,6.93,7.24,7.68,8.24,8.96,9.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-03-11,5.61,6.23,6.61,6.93,7.24,7.68,8.24,8.96,9.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-03-12,5.61,6.23,6.61,6.93,7.24,7.68,8.24,8.96,9.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-03-15,5.61,6.23,6.61,6.93,7.24,7.68,8.24,8.96,9.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-03-16,5.70,6.30,6.67,6.97,7.27,7.70,8.24,8.93,9.81,0.32,0.24,0.06,Suporte,0,0
2004-03-17,5.70,6.30,6.67,6.97,7.27,7.70,8.24,8.93,9.81,0.35,0.24,0.03,Suporte,0,0
2004-03-18,5.82,6.39,6.74,7.03,7.32,7.72,8.24,8.90,9.74,0.33,0.24,0.05,Suporte,0,0
2004-03-19,5.94,6.48,6.82,7.09,7.36,7.75,8.24,8.87,9.66,0.32,0.24,0.06,Suporte,0,0
2004-03-22,6.10,6.61,6.92,7.17,7.42,7.78,8.24,8.82,9.56,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-23,6.19,6.67,6.97,7.22,7.46,7.80,8.24,8.80,9.51,0.22,0.00,0.02,Suporte Forte,0,0
2004-03-24,6.33,6.78,7.06,7.28,7.51,7.83,8.24,8.76,9.42,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-25,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.37,0.24,0.01,Suporte,1,0
2004-03-26,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-29,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.20,0.00,0.04,Suporte Forte,0,0
2004-03-30,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-03-31,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.24,0.24,0.14,Suporte,0,0
2004-04-01,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.30,0.24,0.08,Suporte,0,0
2004-04-02,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-04-05,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.37,0.24,0.01,Suporte,1,0
2004-04-06,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.24,0.24,0.14,Suporte,0,0
2004-04-07,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.18,0.00,0.06,Suporte Forte,0,0
2004-04-08,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.11,0.00,0.13,Suporte Forte,0,0
2004-04-12,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.15,0.00,0.09,Suporte Forte,0,0
2004-04-13,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.15,0.00,0.09,Suporte Forte,0,0
2004-04-14,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.12,0.00,0.12,Suporte Forte,0,0
2004-04-15,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-16,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.13,0.00,0.11,Suporte Forte,0,0
2004-04-19,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.13,0.00,0.11,Suporte Forte,0,0
2004-04-20,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.11,0.00,0.13,Suporte Forte,0,0
2004-04-21,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.13,0.00,0.11,Suporte Forte,0,0
2004-04-22,6.44,6.86,7.13,7.34,7.55,7.85,8.24,8.73,9.35,0.28,0.24,0.10,Suporte,0,0
2004-04-23,6.44,6.86,7.12,7.33,7.53,7.83,8.21,8.69,9.30,0.31,0.24,0.07,Suporte,0,0
2004-04-26,6.44,6.83,7.07,7.26,7.46,7.74,8.09,8.54,9.11,0.22,0.00,0.02,Suporte Forte,0,0
2004-04-27,6.44,6.79,7.01,7.18,7.35,7.60,7.92,8.32,8.83,0.26,0.24,0.12,Suporte,0,0
2004-04-28,6.44,6.79,7.01,7.18,7.35,7.60,7.92,8.32,8.83,0.19,0.00,0.05,Suporte Forte,0,0
2004-04-29,6.44,6.79,7.01,7.18,7.35,7.60,7.92,8.32,8.83,0.14,0.00,0.10,Suporte Forte,0,0
2004-04-30,6.22,6.62,6.87,7.07,7.27,7.56,7.92,8.38,8.97,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-03,6.08,6.51,6.78,7.00,7.22,7.53,7.92,8.42,9.06,0.15,0.00,0.09,Suporte Forte,0,0
2004-05-04,6.08,6.51,6.78,7.00,7.22,7.53,7.92,8.42,9.06,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-05,6.08,6.51,6.78,7.00,7.22,7.53,7.92,8.42,9.06,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-06,6.08,6.51,6.78,7.00,7.22,7.53,7.92,8.42,9.06,0.02,0.00,0.22,Suporte Forte,0,0
2004-05-07,5.73,6.25,6.57,6.82,7.08,7.45,7.92,8.52,9.27,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-10,5.71,6.23,6.55,6.82,7.08,7.45,7.92,8.52,9.29,0.02,0.00,0.22,Suporte Forte,0,0
2004-05-11,5.69,6.20,6.51,6.76,7.02,7.38,7.84,8.42,9.17,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-12,5.69,6.19,6.50,6.74,6.99,7.35,7.80,8.37,9.10,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-13,5.69,6.19,6.50,6.74,6.99,7.35,7.80,8.37,9.10,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-14,5.69,6.19,6.49,6.74,6.99,7.34,7.79,8.36,9.09,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-17,5.69,6.14,6.42,6.65,6.88,7.20,7.61,8.13,8.80,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-18,5.69,6.14,6.42,6.65,6.88,7.20,7.61,8.13,8.80,0.15,0.00,0.09,Suporte Forte,0,0
2004-05-19,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-20,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.36,0.24,0.02,Suporte,1,0
2004-05-21,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-05-24,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-25,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.63,0.62,0.16,Resistência,1,0
2004-05-26,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.67,0.62,0.12,Resistência,0,0
2004-05-27,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.65,0.62,0.14,Resistência,1,0
2004-05-28,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.62,0.62,0.17,Resistência,1,0
2004-06-01,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.67,0.62,0.12,Resistência,0,0
2004-06-02,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.63,0.62,0.16,Resistência,1,0
2004-06-03,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.35,0.24,0.03,Suporte,1,0
2004-06-04,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-07,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.28,0.24,0.10,Suporte,0,0
2004-06-08,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.28,0.24,0.10,Suporte,0,0
2004-06-09,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.18,0.00,0.06,Suporte Forte,0,0
2004-06-10,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.27,0.24,0.11,Suporte,0,0
2004-06-14,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.18,0.00,0.06,Suporte Forte,0,0
2004-06-15,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.30,0.24,0.08,Suporte,0,0
2004-06-16,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.25,0.24,0.13,Suporte,0,0
2004-06-17,5.69,5.99,6.18,6.34,6.49,6.70,6.98,7.33,7.78,0.35,0.24,0.03,Suporte,1,0
2004-06-18,5.69,5.99,6.18,6.34,6.49,6.70,6.98,7.33,7.78,0.26,0.24,0.12,Suporte,0,0
2004-06-21,5.69,5.99,6.18,6.34,6.49,6.70,6.98,7.33,7.78,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-22,5.69,5.99,6.18,6.34,6.49,6.70,6.98,7.33,7.78,0.33,0.24,0.05,Suporte,1,0
2004-06-23,5.69,5.99,6.18,6.34,6.49,6.70,6.98,7.33,7.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-06-24,5.69,5.99,6.18,6.34,6.49,6.70,6.98,7.33,7.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-06-25,5.69,5.99,6.18,6.34,6.49,6.70,6.98,7.33,7.78,0.63,0.62,0.16,Resistência,1,0
2004-06-28,5.69,5.99,6.18,6.34,6.49,6.70,6.98,7.33,7.78,0.87,0.79,0.13,Resistência Forte,0,0
2004-06-29,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.91,0.79,0.09,Resistência Forte,0,0
2004-06-30,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.88,0.79,0.12,Resistência Forte,0,0
2004-07-01,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.77,0.62,0.02,Resistência,0,1
2004-07-02,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.81,0.79,0.19,Resistência Forte,0,1
2004-07-06,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.76,0.62,0.03,Resistência,0,1
2004-07-07,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-07-08,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-07-09,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-07-12,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.73,0.62,0.06,Resistência,0,0
2004-07-13,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.84,0.79,0.16,Resistência Forte,0,0
2004-07-14,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.64,0.62,0.15,Resistência,1,0
2004-07-15,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.74,0.62,0.05,Resistência,0,0
2004-07-16,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.64,0.62,0.15,Resistência,1,0
2004-07-19,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-07-20,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.75,0.62,0.04,Resistência,0,0
2004-07-21,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-07-22,5.69,6.21,6.53,6.80,7.06,7.43,7.90,8.50,9.27,0.51,0.50,0.11,Zona de Consolidação,0,0
