Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-24,10.13,10.67,11.00,11.28,11.55,11.93,12.42,13.04,13.84,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-25,10.13,10.70,11.05,11.33,11.61,12.02,12.53,13.18,14.01,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-26,10.13,10.76,11.15,11.46,11.77,12.22,12.79,13.51,14.43,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-27,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-30,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.82,0.79,0.18,Resistência Forte,0,1
2017-10-31,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-01,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-02,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-03,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-06,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-07,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.68,0.62,0.11,Resistência,0,0
2017-11-08,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.62,0.62,0.17,Resistência,1,0
2017-11-09,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-10,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-13,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-14,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-15,10.13,10.76,11.15,11.47,11.79,12.24,12.81,13.54,14.47,0.63,0.62,0.16,Resistência,1,0
2017-11-16,10.17,10.79,11.18,11.49,11.80,12.25,12.81,13.53,14.44,0.66,0.62,0.13,Resistência,1,0
2017-11-17,10.43,10.99,11.34,11.62,11.90,12.30,12.81,13.46,14.28,0.62,0.62,0.17,Resistência,1,0
2017-11-20,10.59,11.11,11.44,11.70,11.96,12.33,12.81,13.41,14.18,0.69,0.62,0.10,Resistência,0,0
2017-11-21,10.59,11.11,11.44,11.70,11.96,12.33,12.81,13.41,14.18,0.73,0.62,0.06,Resistência,0,1
2017-11-22,10.59,11.11,11.44,11.70,11.96,12.33,12.81,13.41,14.18,0.73,0.62,0.06,Resistência,0,1
2017-11-24,10.59,11.11,11.44,11.70,11.96,12.33,12.81,13.41,14.18,0.66,0.62,0.13,Resistência,1,0
2017-11-27,10.71,11.21,11.51,11.76,12.01,12.36,12.81,13.38,14.11,0.65,0.62,0.14,Resistência,1,0
2017-11-28,10.78,11.26,11.56,11.80,12.03,12.38,12.81,13.36,14.06,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-29,10.82,11.36,11.69,11.96,12.24,12.62,13.11,13.73,14.53,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-30,10.95,11.46,11.78,12.03,12.28,12.65,13.11,13.70,14.44,0.78,0.62,0.01,Resistência,0,1
2017-12-01,10.95,11.46,11.78,12.03,12.28,12.65,13.11,13.70,14.44,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-04,11.16,11.64,11.94,12.18,12.41,12.76,13.19,13.74,14.44,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-05,11.20,11.67,11.96,12.20,12.43,12.76,13.19,13.73,14.42,0.65,0.62,0.14,Resistência,1,0
2017-12-06,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-07,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-08,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-12-11,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-12,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-12-13,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-14,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-15,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-18,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.73,0.62,0.06,Resistência,0,1
2017-12-19,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.65,0.62,0.14,Resistência,1,0
2017-12-20,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-21,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.74,0.62,0.05,Resistência,0,1
2017-12-22,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.70,0.62,0.09,Resistência,0,0
2017-12-26,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.64,0.62,0.15,Resistência,1,0
2017-12-27,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-28,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-29,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-02,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-03,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-04,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-05,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-08,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-09,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-10,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.63,0.62,0.16,Resistência,1,0
2018-01-11,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.75,0.62,0.04,Resistência,0,1
2018-01-12,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-16,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.70,0.62,0.09,Resistência,0,0
2018-01-17,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.76,0.62,0.03,Resistência,0,1
2018-01-18,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.68,0.62,0.11,Resistência,1,0
2018-01-19,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-22,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.85,0.79,0.15,Resistência Forte,0,1
2018-01-23,11.37,11.80,12.07,12.28,12.49,12.80,13.19,13.69,14.31,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-24,11.42,11.84,12.10,12.30,12.51,12.81,13.19,13.67,14.28,0.69,0.62,0.10,Resistência,0,0
2018-01-25,11.42,11.84,12.10,12.30,12.51,12.81,13.19,13.67,14.28,0.65,0.62,0.14,Resistência,1,0
2018-01-26,11.57,11.95,12.19,12.38,12.57,12.84,13.19,13.63,14.19,0.63,0.62,0.16,Resistência,1,0
2018-01-29,11.57,11.95,12.19,12.38,12.57,12.84,13.19,13.63,14.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-30,11.69,12.04,12.26,12.44,12.62,12.87,13.19,13.60,14.12,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-01-31,11.69,12.10,12.35,12.55,12.75,13.04,13.41,13.88,14.47,0.68,0.62,0.11,Resistência,1,0
2018-02-01,11.87,12.23,12.46,12.64,12.82,13.08,13.41,13.83,14.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-02,11.98,12.32,12.53,12.70,12.86,13.10,13.41,13.80,14.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-02-05,11.98,12.32,12.53,12.70,12.86,13.10,13.41,13.80,14.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-06,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-07,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.24,0.24,0.14,Suporte,0,0
2018-02-08,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-09,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.26,0.24,0.12,Suporte,0,0
2018-02-12,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.25,0.24,0.13,Suporte,0,0
2018-02-13,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.32,0.24,0.06,Suporte,1,0
2018-02-14,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-02-15,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-16,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-20,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-21,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-22,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-23,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-26,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.63,0.62,0.16,Resistência,1,0
2018-02-27,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-28,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.33,0.24,0.05,Suporte,1,0
2018-03-01,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.33,0.24,0.05,Suporte,1,0
2018-03-02,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-05,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-06,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.70,0.62,0.09,Resistência,0,0
2018-03-07,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.76,0.62,0.03,Resistência,0,1
2018-03-08,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.64,0.62,0.15,Resistência,1,0
2018-03-09,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.78,0.62,0.01,Resistência,0,1
2018-03-12,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-13,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-14,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.65,0.62,0.14,Resistência,1,0
2018-03-15,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.71,0.62,0.08,Resistência,0,1
2018-03-16,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-19,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.76,0.62,0.03,Resistência,0,1
2018-03-20,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.70,0.62,0.09,Resistência,0,0
2018-03-21,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.70,0.62,0.09,Resistência,0,0
2018-03-22,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-23,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-26,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-27,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.26,0.24,0.12,Suporte,0,0
2018-03-28,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.35,0.24,0.03,Suporte,1,0
2018-03-29,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.38,0.24,0.00,Suporte,1,0
2018-04-02,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-03,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.29,0.24,0.09,Suporte,0,0
2018-04-04,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-05,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-06,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.27,0.24,0.11,Suporte,0,0
2018-04-09,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-10,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-11,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.36,0.24,0.02,Suporte,1,0
2018-04-12,11.73,12.13,12.37,12.57,12.77,13.05,13.41,13.87,14.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-13,11.73,12.09,12.31,12.48,12.66,12.92,13.24,13.65,14.17,0.38,0.24,0.00,Suporte,1,0
2018-04-16,11.73,12.09,12.31,12.48,12.66,12.92,13.24,13.65,14.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-17,11.73,12.09,12.31,12.48,12.66,12.92,13.24,13.65,14.17,0.38,0.24,0.00,Suporte,1,0
2018-04-18,11.73,12.09,12.31,12.48,12.66,12.92,13.24,13.65,14.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-19,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-20,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-23,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-24,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-25,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-26,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-27,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-30,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-01,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.24,0.24,0.14,Suporte,0,0
2018-05-02,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-03,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-04,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-07,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-08,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-09,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-10,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-11,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-14,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-15,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-16,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-17,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-18,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-21,11.64,12.02,12.25,12.44,12.63,12.90,13.24,13.68,14.23,0.64,0.62,0.15,Resistência,1,0
2018-05-22,11.64,12.01,12.24,12.43,12.62,12.88,13.22,13.65,14.20,0.68,0.62,0.11,Resistência,1,0
2018-05-23,11.64,12.00,12.22,12.40,12.58,12.83,13.16,13.57,14.10,0.66,0.62,0.13,Resistência,1,0
2018-05-24,11.64,12.00,12.22,12.40,12.58,12.83,13.16,13.57,14.10,0.64,0.62,0.15,Resistência,1,0
2018-05-25,11.64,12.00,12.22,12.40,12.58,12.83,13.16,13.57,14.10,0.64,0.62,0.15,Resistência,1,0
2018-05-29,11.64,12.00,12.22,12.40,12.58,12.83,13.16,13.57,14.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-30,11.64,11.98,12.19,12.36,12.52,12.76,13.07,13.46,13.95,0.69,0.62,0.10,Resistência,1,0
2018-05-31,11.64,11.98,12.18,12.35,12.52,12.76,13.06,13.45,13.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-01,11.64,11.94,12.12,12.27,12.42,12.63,12.90,13.24,13.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-04,11.64,11.94,12.12,12.26,12.41,12.62,12.89,13.23,13.66,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-05,11.64,11.94,12.12,12.26,12.41,12.62,12.89,13.23,13.66,0.74,0.62,0.05,Resistência,0,1
2018-06-06,11.64,11.94,12.12,12.26,12.41,12.62,12.89,13.23,13.66,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-07,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-08,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-11,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.69,0.62,0.10,Resistência,1,1
2018-06-12,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.64,0.62,0.15,Resistência,1,0
2018-06-13,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.64,0.62,0.15,Resistência,1,0
2018-06-14,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.64,0.62,0.15,Resistência,1,0
2018-06-15,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-18,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.64,0.62,0.15,Resistência,1,0
2018-06-19,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-20,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-21,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-22,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-25,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.72,0.62,0.07,Resistência,0,1
2018-06-26,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.71,0.62,0.08,Resistência,1,1
2018-06-27,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-28,11.64,11.94,12.13,12.28,12.44,12.65,12.93,13.28,13.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-29,11.66,11.96,12.15,12.30,12.44,12.66,12.93,13.28,13.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-02,11.66,11.96,12.15,12.30,12.44,12.66,12.93,13.28,13.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-03,11.66,11.96,12.15,12.30,12.44,12.66,12.93,13.28,13.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-05,11.66,11.96,12.15,12.30,12.44,12.66,12.93,13.28,13.71,0.62,0.62,0.17,Resistência,1,0
2018-07-06,11.66,11.96,12.15,12.30,12.44,12.66,12.93,13.28,13.71,0.72,0.62,0.07,Resistência,0,1
2018-07-09,11.66,11.96,12.15,12.30,12.44,12.66,12.93,13.28,13.71,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-10,11.66,11.96,12.15,12.30,12.44,12.66,12.93,13.28,13.71,0.73,0.62,0.06,Resistência,0,1
2018-07-11,11.66,11.96,12.15,12.30,12.44,12.66,12.93,13.28,13.71,0.63,0.62,0.16,Resistência,1,0
2018-07-12,11.69,11.98,12.16,12.31,12.46,12.66,12.93,13.27,13.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-13,11.69,11.98,12.16,12.31,12.46,12.66,12.93,13.27,13.70,0.27,0.24,0.11,Suporte,0,0
2018-07-16,11.69,11.98,12.16,12.31,12.46,12.66,12.93,13.27,13.70,0.27,0.24,0.11,Suporte,0,0
2018-07-17,11.86,12.11,12.27,12.40,12.52,12.70,12.93,13.22,13.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,11.54,11.87,12.07,12.24,12.40,12.63,12.93,13.31,13.79,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-19,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-20,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.30,0.24,0.08,Suporte,1,0
2018-07-23,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-24,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.35,0.24,0.03,Suporte,1,0
2018-07-25,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-26,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.25,0.24,0.13,Suporte,0,0
2018-07-27,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-30,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-31,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-01,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-02,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.28,0.24,0.10,Suporte,0,0
2018-08-03,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-06,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-07,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.25,0.24,0.13,Suporte,0,0
2018-08-08,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.34,0.24,0.04,Suporte,1,0
2018-08-09,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.34,0.24,0.04,Suporte,1,0
2018-08-10,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.27,0.24,0.11,Suporte,0,0
2018-08-13,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.25,0.24,0.13,Suporte,0,0
2018-08-14,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.38,0.24,0.00,Suporte,1,0
2018-08-15,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.36,0.24,0.02,Suporte,1,0
2018-08-16,11.47,11.81,12.03,12.20,12.37,12.62,12.93,13.33,13.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-17,11.47,11.81,12.02,12.19,12.36,12.60,12.91,13.30,13.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-20,11.47,11.81,12.02,12.19,12.36,12.60,12.91,13.30,13.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-21,11.47,11.81,12.02,12.19,12.36,12.60,12.91,13.30,13.80,0.58,0.50,0.04,Zona de Consolidação,1,0
