Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-29,70.60,78.46,83.32,87.25,91.18,96.77,103.90,112.96,124.48,0.29,0.24,0.09,Suporte,0,0
2020-07-30,70.60,78.46,83.32,87.25,91.18,96.77,103.90,112.96,124.48,0.27,0.24,0.11,Suporte,0,0
2020-07-31,70.60,78.46,83.32,87.25,91.18,96.77,103.90,112.96,124.48,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-03,70.60,78.46,83.32,87.25,91.18,96.77,103.90,112.96,124.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-04,70.60,78.46,83.32,87.25,91.18,96.77,103.90,112.96,124.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-05,70.60,78.46,83.32,87.25,91.18,96.77,103.90,112.96,124.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-06,70.60,78.46,83.32,87.25,91.18,96.77,103.90,112.96,124.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-07,70.60,78.46,83.32,87.25,91.18,96.77,103.90,112.96,124.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-10,70.60,78.46,83.32,87.25,91.18,96.77,103.90,112.96,124.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-11,70.60,78.46,83.32,87.25,91.18,96.77,103.90,112.96,124.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-12,70.60,78.46,83.32,87.25,91.18,96.77,103.90,112.96,124.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-13,70.60,78.22,82.94,86.75,90.56,95.99,102.90,111.69,122.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-14,70.60,78.22,82.94,86.75,90.56,95.99,102.90,111.69,122.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-17,70.60,78.22,82.94,86.75,90.56,95.99,102.90,111.69,122.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-18,70.60,78.22,82.94,86.75,90.56,95.99,102.90,111.69,122.86,0.67,0.62,0.12,Resistência,0,0
2020-08-19,70.60,78.22,82.94,86.75,90.56,95.99,102.90,111.69,122.86,0.67,0.62,0.12,Resistência,0,0
2020-08-20,70.60,78.22,82.94,86.75,90.56,95.99,102.90,111.69,122.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-21,70.60,78.22,82.94,86.75,90.56,95.99,102.90,111.69,122.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-24,70.60,78.22,82.94,86.75,90.56,95.99,102.90,111.69,122.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-25,70.60,78.22,82.94,86.75,90.56,95.99,102.90,111.69,122.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-26,70.60,78.22,82.94,86.75,90.56,95.99,102.90,111.69,122.86,0.71,0.62,0.08,Resistência,0,0
2020-08-27,70.60,78.22,82.94,86.75,90.56,95.99,102.90,111.69,122.86,0.65,0.62,0.14,Resistência,0,0
2020-08-28,70.60,78.03,82.63,86.35,90.07,95.36,102.10,110.67,121.57,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-31,70.60,78.01,82.59,86.30,90.01,95.28,102.00,110.54,121.41,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-01,70.60,78.13,82.79,86.55,90.31,95.67,102.50,111.18,122.21,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-02,70.60,80.63,86.84,91.85,96.86,104.00,113.10,124.66,139.36,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-03,70.60,86.77,96.77,104.85,112.93,124.44,139.10,157.73,181.43,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-04,70.60,86.77,96.77,104.85,112.93,124.44,139.10,157.73,181.43,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-08,71.00,87.07,97.01,105.05,113.09,124.53,139.10,157.62,181.19,0.83,0.79,0.17,Resistência Forte,0,0
2020-09-09,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-10,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-11,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-14,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-15,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-16,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-17,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-18,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.69,0.62,0.10,Resistência,0,0
2020-09-21,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-22,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-23,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-24,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-25,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-28,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-29,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-30,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-01,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-02,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-05,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-06,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-07,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-10-08,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.67,0.62,0.12,Resistência,0,0
2020-10-09,72.70,88.37,98.06,105.90,113.74,124.89,139.10,157.16,180.14,0.69,0.62,0.10,Resistência,0,0
2020-10-12,77.70,92.19,101.15,108.40,115.65,125.96,139.10,155.80,177.05,0.70,0.62,0.09,Resistência,0,0
2020-10-13,82.40,95.78,104.06,110.75,117.44,126.97,139.10,154.52,174.14,0.65,0.62,0.14,Resistência,0,0
2020-10-14,82.40,95.78,104.06,110.75,117.44,126.97,139.10,154.52,174.14,0.70,0.62,0.09,Resistência,0,0
2020-10-15,82.40,95.78,104.06,110.75,117.44,126.97,139.10,154.52,174.14,0.65,0.62,0.14,Resistência,0,0
2020-10-16,82.50,95.86,104.12,110.80,117.48,126.99,139.10,154.50,174.08,0.63,0.62,0.16,Resistência,1,0
2020-10-19,82.50,95.86,104.12,110.80,117.48,126.99,139.10,154.50,174.08,0.65,0.62,0.14,Resistência,0,0
2020-10-20,83.80,96.85,104.92,111.45,117.98,127.27,139.10,154.14,173.28,0.67,0.62,0.12,Resistência,0,0
2020-10-21,84.50,97.39,105.36,111.80,118.24,127.42,139.10,153.95,172.84,0.66,0.62,0.13,Resistência,0,0
2020-10-22,84.50,97.39,105.36,111.80,118.24,127.42,139.10,153.95,172.84,0.77,0.62,0.02,Resistência,0,1
2020-10-23,84.50,97.39,105.36,111.80,118.24,127.42,139.10,153.95,172.84,0.71,0.62,0.08,Resistência,0,0
2020-10-26,84.50,97.39,105.36,111.80,118.24,127.42,139.10,153.95,172.84,0.69,0.62,0.10,Resistência,0,0
2020-10-27,85.40,98.07,105.91,112.25,118.59,127.61,139.10,153.71,172.29,0.77,0.62,0.02,Resistência,0,1
2020-10-28,85.40,98.07,105.91,112.25,118.59,127.61,139.10,153.71,172.29,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-29,85.40,98.07,105.91,112.25,118.59,127.61,139.10,153.71,172.29,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-30,85.40,98.07,105.91,112.25,118.59,127.61,139.10,153.71,172.29,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-02,85.40,98.07,105.91,112.25,118.59,127.61,139.10,153.71,172.29,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-03,88.00,100.06,107.52,113.55,119.58,128.16,139.10,153.00,170.68,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-04,88.00,100.20,107.75,113.85,119.95,128.64,139.70,153.76,171.65,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-05,90.40,104.70,113.55,120.70,127.85,138.03,151.00,167.48,188.45,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-06,91.50,110.38,122.06,131.50,140.94,154.38,171.50,193.26,220.94,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-09,94.30,114.17,126.46,136.40,146.34,160.48,178.50,201.40,230.54,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-10,97.30,116.46,128.32,137.90,147.48,161.12,178.50,200.59,228.68,0.73,0.62,0.06,Resistência,0,0
2020-11-11,97.30,116.46,128.32,137.90,147.48,161.12,178.50,200.59,228.68,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-12,97.30,116.46,128.32,137.90,147.48,161.12,178.50,200.59,228.68,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-13,97.30,116.46,128.32,137.90,147.48,161.12,178.50,200.59,228.68,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-16,97.30,116.46,128.32,137.90,147.48,161.12,178.50,200.59,228.68,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-17,97.30,119.18,132.71,143.65,154.59,170.16,190.00,215.21,247.29,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-18,97.30,119.60,133.40,144.55,155.70,171.58,191.80,217.50,250.20,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-19,97.30,119.60,133.40,144.55,155.70,171.58,191.80,217.50,250.20,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-20,97.30,119.60,133.40,144.55,155.70,171.58,191.80,217.50,250.20,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-23,97.30,119.60,133.40,144.55,155.70,171.58,191.80,217.50,250.20,0.67,0.62,0.12,Resistência,0,0
2020-11-24,97.30,119.60,133.40,144.55,155.70,171.58,191.80,217.50,250.20,0.77,0.62,0.02,Resistência,0,1
2020-11-25,97.30,119.60,133.40,144.55,155.70,171.58,191.80,217.50,250.20,0.72,0.62,0.07,Resistência,0,0
2020-11-27,97.30,119.60,133.40,144.55,155.70,171.58,191.80,217.50,250.20,0.78,0.62,0.01,Resistência,0,1
2020-11-30,97.30,119.60,133.40,144.55,155.70,171.58,191.80,217.50,250.20,0.78,0.62,0.01,Resistência,0,1
2020-12-01,97.30,119.60,133.40,144.55,155.70,171.58,191.80,217.50,250.20,0.75,0.62,0.04,Resistência,0,0
2020-12-02,97.30,119.60,133.40,144.55,155.70,171.58,191.80,217.50,250.20,0.70,0.62,0.09,Resistência,0,0
2020-12-03,97.30,119.60,133.40,144.55,155.70,171.58,191.80,217.50,250.20,0.77,0.62,0.02,Resistência,0,1
2020-12-04,97.30,134.49,157.50,176.10,194.70,221.17,254.90,297.77,352.30,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-07,97.30,134.49,157.50,176.10,194.70,221.17,254.90,297.77,352.30,0.77,0.62,0.02,Resistência,0,1
2020-12-08,97.30,134.49,157.50,176.10,194.70,221.17,254.90,297.77,352.30,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-09,97.30,134.49,157.50,176.10,194.70,221.17,254.90,297.77,352.30,0.78,0.62,0.01,Resistência,0,1
2020-12-10,97.30,134.49,157.50,176.10,194.70,221.17,254.90,297.77,352.30,0.74,0.62,0.05,Resistência,0,0
2020-12-11,98.30,135.26,158.12,176.60,195.08,221.39,254.90,297.50,351.68,0.72,0.62,0.07,Resistência,0,0
2020-12-14,102.90,138.77,160.96,178.90,196.84,222.37,254.90,296.24,348.84,0.75,0.62,0.04,Resistência,0,0
2020-12-15,105.60,140.83,162.63,180.25,197.87,222.95,254.90,295.51,347.17,0.78,0.62,0.01,Resistência,0,1
2020-12-16,106.40,141.45,163.13,180.65,198.17,223.12,254.90,295.29,346.67,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-17,111.80,145.57,166.46,183.35,200.24,224.28,254.90,293.82,343.34,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-18,113.50,146.87,167.51,184.20,200.89,224.64,254.90,293.36,342.29,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-21,115.00,148.02,168.44,184.95,201.46,224.96,254.90,292.95,341.36,0.77,0.62,0.02,Resistência,0,1
2020-12-22,115.00,148.02,168.44,184.95,201.46,224.96,254.90,292.95,341.36,0.76,0.62,0.03,Resistência,0,0
2020-12-23,115.00,148.02,168.44,184.95,201.46,224.96,254.90,292.95,341.36,0.73,0.62,0.06,Resistência,0,0
2020-12-24,115.30,148.25,168.63,185.10,201.57,225.03,254.90,292.87,341.17,0.76,0.62,0.03,Resistência,0,0
2020-12-28,115.30,148.25,168.63,185.10,201.57,225.03,254.90,292.87,341.17,0.74,0.62,0.05,Resistência,0,0
2020-12-29,115.30,148.25,168.63,185.10,201.57,225.03,254.90,292.87,341.17,0.70,0.62,0.09,Resistência,0,0
2020-12-30,115.30,148.25,168.63,185.10,201.57,225.03,254.90,292.87,341.17,0.74,0.62,0.05,Resistência,0,0
2020-12-31,117.80,150.16,170.17,186.35,202.53,225.56,254.90,292.19,339.63,0.72,0.62,0.07,Resistência,0,0
2021-01-04,119.90,151.76,171.47,187.40,203.33,226.01,254.90,291.62,338.33,0.65,0.62,0.14,Resistência,0,0
2021-01-05,119.90,151.76,171.47,187.40,203.33,226.01,254.90,291.62,338.33,0.74,0.62,0.05,Resistência,0,0
2021-01-06,119.90,151.76,171.47,187.40,203.33,226.01,254.90,291.62,338.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-07,120.30,152.07,171.72,187.60,203.48,226.10,254.90,291.51,338.08,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-08,120.30,155.28,176.91,194.40,211.89,236.79,268.50,308.81,360.09,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-11,123.00,157.34,178.58,195.75,212.92,237.36,268.50,308.08,358.42,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-12,123.00,157.34,178.58,195.75,212.92,237.36,268.50,308.08,358.42,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-13,126.10,159.71,180.50,197.30,214.10,238.03,268.50,307.23,356.50,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-14,128.80,161.77,182.17,198.65,215.13,238.60,268.50,306.50,354.83,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-15,131.70,166.27,187.66,204.95,222.24,246.85,278.20,318.05,368.74,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-19,137.50,171.34,192.28,209.20,226.12,250.21,280.90,319.90,369.52,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-20,145.60,177.53,197.28,213.25,229.22,251.95,280.90,317.70,364.52,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-21,146.90,178.52,198.09,213.90,229.71,252.22,280.90,317.35,363.71,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-22,146.90,178.52,198.09,213.90,229.71,252.22,280.90,317.35,363.71,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-25,157.10,186.32,204.39,219.00,233.61,254.41,280.90,314.57,357.41,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-26,159.70,188.30,206.00,220.30,234.60,254.96,280.90,313.87,355.80,0.72,0.62,0.07,Resistência,0,0
2021-01-27,159.70,188.30,206.00,220.30,234.60,254.96,280.90,313.87,355.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-28,159.70,188.30,206.00,220.30,234.60,254.96,280.90,313.87,355.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-29,159.70,188.30,206.00,220.30,234.60,254.96,280.90,313.87,355.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-01,159.70,188.30,206.00,220.30,234.60,254.96,280.90,313.87,355.80,0.67,0.62,0.12,Resistência,0,0
2021-02-02,159.70,188.30,206.00,220.30,234.60,254.96,280.90,313.87,355.80,0.72,0.62,0.07,Resistência,0,0
2021-02-03,159.70,188.30,206.00,220.30,234.60,254.96,280.90,313.87,355.80,0.70,0.62,0.09,Resistência,0,0
2021-02-04,159.70,188.30,206.00,220.30,234.60,254.96,280.90,313.87,355.80,0.78,0.62,0.01,Resistência,0,1
2021-02-05,161.00,189.30,206.80,220.95,235.10,255.24,280.90,313.51,355.00,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-08,161.00,189.79,207.60,222.00,236.40,256.89,283.00,316.18,358.40,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-09,161.50,190.17,207.91,222.25,236.59,257.00,283.00,316.05,358.09,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-10,161.50,190.17,207.91,222.25,236.59,257.00,283.00,316.05,358.09,0.69,0.62,0.10,Resistência,0,0
2021-02-11,161.50,190.17,207.91,222.25,236.59,257.00,283.00,316.05,358.09,0.65,0.62,0.14,Resistência,0,0
2021-02-12,161.50,190.17,207.91,222.25,236.59,257.00,283.00,316.05,358.09,0.66,0.62,0.13,Resistência,0,0
2021-02-16,162.30,190.79,208.41,222.65,236.89,257.17,283.00,315.83,357.59,0.62,0.62,0.17,Resistência,1,0
2021-02-17,196.10,216.61,229.30,239.55,249.80,264.40,283.00,306.64,336.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-18,196.10,216.61,229.30,239.55,249.80,264.40,283.00,306.64,336.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-19,196.10,216.61,229.30,239.55,249.80,264.40,283.00,306.64,336.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-22,199.60,219.28,231.46,241.30,251.14,265.15,283.00,305.68,334.54,0.35,0.24,0.03,Suporte,0,0
2021-02-23,199.60,219.28,231.46,241.30,251.14,265.15,283.00,305.68,334.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-24,199.60,219.28,231.46,241.30,251.14,265.15,283.00,305.68,334.54,0.37,0.24,0.01,Suporte,1,0
2021-02-25,205.00,223.41,234.80,244.00,253.20,266.31,283.00,304.22,331.20,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-26,205.00,223.41,234.80,244.00,253.20,266.31,283.00,304.22,331.20,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-01,205.00,223.41,234.80,244.00,253.20,266.31,283.00,304.22,331.20,0.32,0.24,0.06,Suporte,0,0
2021-03-02,205.00,223.41,234.80,244.00,253.20,266.31,283.00,304.22,331.20,0.24,0.24,0.14,Suporte,0,0
2021-03-03,205.00,223.41,234.80,244.00,253.20,266.31,283.00,304.22,331.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-04,196.90,217.22,229.79,239.95,250.11,264.57,283.00,306.42,336.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-05,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-08,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-09,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-10,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.31,0.24,0.07,Suporte,0,0
2021-03-11,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-12,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-15,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-16,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-17,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-18,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-19,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.64,0.62,0.15,Resistência,1,0
2021-03-22,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.64,0.62,0.15,Resistência,1,0
2021-03-23,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-24,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.37,0.24,0.01,Suporte,1,0
2021-03-25,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-26,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-29,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.25,0.24,0.13,Suporte,0,0
2021-03-30,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-31,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-01,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-05,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-06,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-07,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.25,0.24,0.13,Suporte,0,0
2021-04-08,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.24,0.24,0.14,Suporte,0,0
2021-04-09,190.40,212.25,225.77,236.70,247.63,263.18,283.00,308.19,340.23,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-12,187.70,210.19,224.10,235.35,246.60,262.61,283.00,308.92,341.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-13,182.00,205.84,220.58,232.50,244.42,261.39,283.00,310.47,345.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-14,182.00,205.84,220.58,232.50,244.42,261.39,283.00,310.47,345.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-15,182.00,205.84,220.58,232.50,244.42,261.39,283.00,310.47,345.42,0.31,0.24,0.07,Suporte,0,0
2021-04-16,182.00,205.84,220.58,232.50,244.42,261.39,283.00,310.47,345.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-19,182.00,205.84,220.58,232.50,244.42,261.39,283.00,310.47,345.42,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-20,178.20,202.93,218.23,230.60,242.97,260.57,283.00,311.51,347.77,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-21,178.20,200.41,214.15,225.25,236.35,252.16,272.30,297.90,330.45,0.26,0.24,0.12,Suporte,0,0
2021-04-22,178.20,199.30,212.35,222.90,233.45,248.47,267.60,291.92,322.85,0.31,0.24,0.07,Suporte,0,0
2021-04-23,178.20,197.25,209.03,218.55,228.07,241.63,258.90,280.85,308.77,0.30,0.24,0.08,Suporte,0,0
2021-04-26,178.20,197.25,209.03,218.55,228.07,241.63,258.90,280.85,308.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-27,178.20,197.25,209.03,218.55,228.07,241.63,258.90,280.85,308.77,0.34,0.24,0.04,Suporte,0,0
2021-04-28,178.20,197.25,209.03,218.55,228.07,241.63,258.90,280.85,308.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-29,178.20,197.25,209.03,218.55,228.07,241.63,258.90,280.85,308.77,0.38,0.24,0.00,Suporte,1,0
2021-04-30,178.20,197.25,209.03,218.55,228.07,241.63,258.90,280.85,308.77,0.33,0.24,0.05,Suporte,0,0
2021-05-03,178.20,197.25,209.03,218.55,228.07,241.63,258.90,280.85,308.77,0.30,0.24,0.08,Suporte,0,0
2021-05-04,178.20,197.25,209.03,218.55,228.07,241.63,258.90,280.85,308.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-05,178.20,197.25,209.03,218.55,228.07,241.63,258.90,280.85,308.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-06,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-10,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.29,0.24,0.09,Suporte,0,0
2021-05-11,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.32,0.24,0.06,Suporte,0,0
2021-05-12,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.32,0.24,0.06,Suporte,0,0
2021-05-13,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-14,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.25,0.24,0.13,Suporte,0,0
2021-05-17,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.26,0.24,0.12,Suporte,0,0
2021-05-18,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.31,0.24,0.07,Suporte,0,0
2021-05-19,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.31,0.24,0.07,Suporte,0,0
2021-05-20,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-21,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-24,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-25,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-26,176.60,196.02,208.04,217.75,227.46,241.29,258.90,281.29,309.76,0.12,0.00,0.12,Suporte Forte,0,0
