Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-12,12.46,12.64,12.75,12.84,12.93,13.06,13.22,13.43,13.69,0.75,0.62,0.04,Resistência,1,1
2018-10-15,12.46,12.64,12.75,12.84,12.93,13.06,13.22,13.43,13.69,0.88,0.79,0.12,Resistência Forte,0,1
2018-10-16,12.46,12.64,12.75,12.84,12.93,13.06,13.22,13.43,13.69,0.88,0.79,0.12,Resistência Forte,0,1
2018-10-17,12.46,12.64,12.75,12.84,12.93,13.06,13.22,13.43,13.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-18,12.46,12.64,12.75,12.84,12.93,13.06,13.22,13.43,13.69,0.62,0.62,0.17,Resistência,1,1
2018-10-19,12.46,12.64,12.75,12.84,12.93,13.06,13.22,13.43,13.69,0.64,0.62,0.15,Resistência,1,1
2018-10-22,12.46,12.64,12.75,12.84,12.93,13.06,13.22,13.43,13.69,0.66,0.62,0.13,Resistência,1,1
2018-10-23,12.46,12.64,12.75,12.84,12.93,13.06,13.22,13.43,13.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-24,12.46,12.64,12.75,12.84,12.93,13.06,13.22,13.43,13.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-25,12.55,12.71,12.81,12.89,12.96,13.08,13.22,13.40,13.63,0.37,0.24,0.01,Suporte,1,0
2018-10-26,12.55,12.71,12.81,12.89,12.96,13.08,13.22,13.40,13.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-29,12.55,12.71,12.81,12.89,12.96,13.08,13.22,13.40,13.63,0.33,0.24,0.05,Suporte,1,0
2018-10-30,12.55,12.71,12.81,12.89,12.96,13.08,13.22,13.40,13.63,0.24,0.24,0.14,Suporte,1,0
2018-10-31,12.55,12.71,12.81,12.89,12.96,13.08,13.22,13.40,13.63,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-01,12.55,12.71,12.81,12.89,12.96,13.08,13.22,13.40,13.63,0.21,0.00,0.03,Suporte Forte,1,0
2018-11-02,12.55,12.71,12.81,12.89,12.96,13.08,13.22,13.40,13.63,0.24,0.24,0.14,Suporte,1,0
2018-11-05,12.55,12.71,12.81,12.89,12.96,13.08,13.22,13.40,13.63,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,12.55,12.71,12.81,12.89,12.96,13.08,13.22,13.40,13.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-07,12.55,12.71,12.81,12.89,12.96,13.08,13.22,13.40,13.63,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-08,12.52,12.69,12.79,12.87,12.95,13.07,13.22,13.41,13.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-09,12.36,12.56,12.69,12.79,12.89,13.04,13.22,13.45,13.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-12,12.36,12.56,12.69,12.79,12.89,13.04,13.22,13.45,13.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,12.27,12.49,12.63,12.74,12.86,13.02,13.22,13.48,13.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,12.27,12.49,12.63,12.74,12.86,13.02,13.22,13.48,13.81,0.25,0.24,0.13,Suporte,1,0
2018-11-15,12.27,12.49,12.63,12.74,12.86,13.02,13.22,13.48,13.81,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-16,12.27,12.49,12.63,12.74,12.86,13.02,13.22,13.48,13.81,0.27,0.24,0.11,Suporte,1,0
2018-11-19,12.27,12.49,12.63,12.74,12.86,13.02,13.22,13.48,13.81,0.27,0.24,0.11,Suporte,1,0
2018-11-20,12.23,12.46,12.61,12.73,12.84,13.01,13.22,13.49,13.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,12.23,12.46,12.61,12.73,12.84,13.01,13.22,13.49,13.83,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,12.10,12.36,12.53,12.66,12.79,12.98,13.22,13.52,13.91,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-26,12.04,12.32,12.49,12.63,12.77,12.97,13.22,13.54,13.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-27,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-28,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-29,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-30,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-03,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.26,0.24,0.12,Suporte,0,0
2018-12-04,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.26,0.24,0.12,Suporte,0,0
2018-12-06,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-07,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.30,0.24,0.08,Suporte,1,0
2018-12-10,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-11,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,11.97,12.26,12.45,12.60,12.74,12.95,13.22,13.56,13.99,0.26,0.24,0.12,Suporte,0,0
2018-12-14,11.97,12.26,12.43,12.58,12.72,12.92,13.18,13.51,13.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-17,11.97,12.25,12.43,12.57,12.71,12.91,13.17,13.50,13.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-18,11.92,12.22,12.40,12.54,12.69,12.90,13.17,13.51,13.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,11.92,12.22,12.40,12.54,12.69,12.90,13.17,13.51,13.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,11.87,12.17,12.36,12.52,12.67,12.88,13.16,13.51,13.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,11.77,12.09,12.29,12.46,12.62,12.85,13.14,13.51,13.99,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,11.73,12.06,12.27,12.44,12.60,12.84,13.14,13.52,14.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,11.73,12.06,12.27,12.44,12.60,12.84,13.14,13.52,14.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-27,11.73,12.06,12.27,12.44,12.60,12.84,13.14,13.52,14.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-28,11.73,12.06,12.26,12.42,12.59,12.82,13.12,13.50,13.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-31,11.70,12.01,12.20,12.36,12.52,12.74,13.02,13.38,13.84,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-02,11.64,11.97,12.17,12.33,12.49,12.72,13.02,13.40,13.87,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-03,11.64,11.96,12.15,12.31,12.47,12.69,12.98,13.34,13.81,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-04,11.64,11.94,12.13,12.28,12.42,12.64,12.91,13.26,13.69,0.24,0.24,0.14,Suporte,0,0
2019-01-07,11.64,11.94,12.12,12.27,12.42,12.63,12.90,13.24,13.68,0.29,0.24,0.09,Suporte,1,0
2019-01-08,11.64,11.94,12.12,12.27,12.42,12.63,12.90,13.24,13.68,0.35,0.24,0.03,Suporte,1,0
2019-01-09,11.64,11.94,12.12,12.27,12.42,12.63,12.90,13.24,13.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-01-10,11.64,11.93,12.11,12.26,12.40,12.61,12.87,13.20,13.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-11,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-01-14,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.38,0.24,0.00,Suporte,1,0
2019-01-15,11.64,11.90,12.07,12.20,12.33,12.52,12.76,13.06,13.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-16,11.64,11.90,12.06,12.20,12.33,12.51,12.75,13.05,13.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-01-17,11.64,11.90,12.06,12.18,12.31,12.50,12.73,13.03,13.40,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-01-18,11.64,11.88,12.03,12.14,12.26,12.43,12.65,12.92,13.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-22,11.64,11.88,12.02,12.14,12.26,12.43,12.64,12.91,13.26,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-01-23,11.64,11.87,12.01,12.13,12.25,12.41,12.62,12.89,13.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-01-24,11.64,11.86,11.99,12.10,12.21,12.36,12.56,12.81,13.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-25,11.64,11.86,11.99,12.10,12.21,12.36,12.56,12.81,13.13,0.66,0.62,0.13,Resistência,1,1
2019-01-28,11.64,11.86,11.99,12.10,12.21,12.36,12.56,12.81,13.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-29,11.64,11.86,11.99,12.10,12.21,12.36,12.56,12.81,13.13,0.65,0.62,0.14,Resistência,1,1
2019-01-30,11.64,11.86,11.99,12.10,12.21,12.36,12.56,12.81,13.13,0.71,0.62,0.08,Resistência,1,1
2019-01-31,11.64,11.86,11.99,12.10,12.21,12.36,12.56,12.81,13.13,0.67,0.62,0.12,Resistência,1,1
2019-02-01,11.64,11.86,11.99,12.10,12.21,12.36,12.56,12.81,13.13,0.72,0.62,0.07,Resistência,1,1
2019-02-04,11.64,11.84,11.97,12.07,12.17,12.32,12.50,12.73,13.03,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-05,11.64,11.84,11.97,12.07,12.17,12.32,12.50,12.73,13.03,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-06,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-07,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.75,0.62,0.04,Resistência,1,1
2019-02-08,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.75,0.62,0.04,Resistência,1,1
2019-02-11,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.67,0.62,0.12,Resistência,1,1
2019-02-12,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.73,0.62,0.06,Resistência,1,1
2019-02-13,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.70,0.62,0.09,Resistência,1,1
2019-02-14,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.74,0.62,0.05,Resistência,1,1
2019-02-15,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-19,11.64,11.83,11.95,12.04,12.13,12.27,12.44,12.66,12.93,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-20,11.64,11.83,11.95,12.05,12.15,12.28,12.46,12.68,12.97,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,11.64,11.83,11.95,12.05,12.15,12.28,12.46,12.68,12.97,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-22,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-25,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-26,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-27,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.88,0.79,0.12,Resistência Forte,0,1
2019-02-28,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-01,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.74,0.62,0.05,Resistência,1,1
2019-03-04,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.71,0.62,0.08,Resistência,1,1
2019-03-05,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.78,0.62,0.01,Resistência,0,1
2019-03-06,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.73,0.62,0.06,Resistência,1,1
2019-03-07,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.66,0.62,0.13,Resistência,1,1
2019-03-08,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.66,0.62,0.13,Resistência,1,1
2019-03-11,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.64,0.62,0.15,Resistência,1,0
2019-03-12,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.74,0.62,0.05,Resistência,1,1
2019-03-13,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-14,11.64,11.84,11.96,12.07,12.17,12.31,12.49,12.72,13.02,0.75,0.62,0.04,Resistência,1,1
2019-03-15,11.74,11.92,12.03,12.12,12.20,12.33,12.49,12.69,12.95,0.77,0.62,0.02,Resistência,1,1
2019-03-18,11.87,12.02,12.11,12.18,12.25,12.36,12.49,12.66,12.87,0.76,0.62,0.03,Resistência,1,1
2019-03-19,11.98,12.36,12.59,12.78,12.96,13.23,13.57,14.00,14.55,0.26,0.24,0.12,Suporte,0,0
2019-03-20,12.02,12.39,12.61,12.80,12.98,13.24,13.57,13.99,14.53,0.28,0.24,0.10,Suporte,0,0
2019-03-21,12.05,12.41,12.63,12.81,12.99,13.24,13.57,13.98,14.51,0.26,0.24,0.12,Suporte,0,0
2019-03-22,12.05,12.41,12.63,12.81,12.99,13.24,13.57,13.98,14.51,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-25,12.05,12.41,12.63,12.81,12.99,13.24,13.57,13.98,14.51,0.24,0.24,0.14,Suporte,0,0
2019-03-26,12.05,12.41,12.63,12.81,12.99,13.24,13.57,13.98,14.51,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-27,12.05,12.41,12.63,12.81,12.99,13.24,13.57,13.98,14.51,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-28,12.09,12.44,12.66,12.83,13.00,13.25,13.57,13.97,14.48,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-29,12.09,12.44,12.66,12.83,13.00,13.25,13.57,13.97,14.48,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-01,12.10,12.45,12.66,12.84,13.01,13.26,13.57,13.97,14.48,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-02,12.10,12.45,12.66,12.84,13.01,13.26,13.57,13.97,14.48,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-03,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-04,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.24,0.24,0.14,Suporte,0,0
2019-04-05,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.24,0.24,0.14,Suporte,0,0
2019-04-08,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.28,0.24,0.10,Suporte,0,0
2019-04-09,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.26,0.24,0.12,Suporte,0,0
2019-04-10,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.30,0.24,0.08,Suporte,1,0
2019-04-11,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-12,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.28,0.24,0.10,Suporte,0,0
2019-04-15,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.24,0.24,0.14,Suporte,0,0
2019-04-16,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-17,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-18,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-22,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-23,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-24,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-25,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-26,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-29,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-30,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-01,12.13,12.47,12.68,12.85,13.02,13.26,13.57,13.96,14.46,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-02,12.07,12.42,12.64,12.82,13.00,13.25,13.57,13.98,14.50,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-03,12.07,12.42,12.64,12.82,13.00,13.25,13.57,13.98,14.50,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-06,11.99,12.36,12.59,12.78,12.97,13.23,13.57,14.00,14.55,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-07,11.96,12.34,12.58,12.76,12.95,13.23,13.57,14.01,14.56,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-08,11.95,12.33,12.57,12.76,12.95,13.22,13.57,14.01,14.57,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-09,11.87,12.27,12.52,12.72,12.92,13.21,13.57,14.03,14.62,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-10,11.87,12.27,12.52,12.72,12.92,13.21,13.57,14.03,14.62,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-13,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-14,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-15,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-16,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-17,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-20,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-21,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-22,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-23,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-24,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-28,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-29,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-30,11.84,12.01,12.12,12.20,12.29,12.41,12.57,12.77,13.02,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-31,11.81,11.99,12.10,12.19,12.28,12.41,12.57,12.78,13.04,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,11.79,11.97,12.09,12.18,12.27,12.40,12.57,12.78,13.05,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,11.79,11.97,12.09,12.18,12.27,12.40,12.57,12.78,13.05,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-05,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-06,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-07,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-10,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-11,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-12,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-13,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-14,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-17,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-18,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.33,0.24,0.05,Suporte,1,0
2019-06-19,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.29,0.24,0.09,Suporte,1,0
2019-06-20,11.68,11.89,12.02,12.12,12.23,12.38,12.57,12.81,13.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-21,11.68,11.88,12.00,12.10,12.21,12.35,12.53,12.76,13.06,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-06-24,11.68,11.88,12.00,12.10,12.21,12.35,12.53,12.76,13.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-06-25,11.68,11.87,11.99,12.08,12.18,12.32,12.49,12.71,12.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-26,11.68,11.87,11.99,12.08,12.18,12.32,12.49,12.71,12.99,0.65,0.62,0.14,Resistência,1,1
2019-06-27,11.68,11.87,11.99,12.08,12.18,12.32,12.49,12.71,12.99,0.69,0.62,0.10,Resistência,1,1
2019-06-28,11.68,11.87,11.99,12.08,12.18,12.32,12.49,12.71,12.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-01,11.68,11.87,11.99,12.08,12.18,12.32,12.49,12.71,12.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-07-02,11.68,11.85,11.95,12.04,12.12,12.24,12.39,12.58,12.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-07-03,11.68,11.84,11.94,12.02,12.11,12.22,12.37,12.56,12.80,0.65,0.62,0.14,Resistência,1,1
2019-07-05,11.68,11.84,11.94,12.02,12.09,12.21,12.35,12.53,12.76,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-07-08,11.68,11.82,11.91,11.98,12.06,12.16,12.29,12.46,12.67,0.66,0.62,0.13,Resistência,1,1
2019-07-09,11.68,11.82,11.91,11.98,12.06,12.16,12.29,12.46,12.67,0.75,0.62,0.04,Resistência,1,1
2019-07-10,11.68,11.83,11.92,12.00,12.08,12.18,12.32,12.49,12.72,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-11,11.68,11.84,11.93,12.01,12.09,12.20,12.34,12.52,12.75,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-12,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-15,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.90,0.79,0.10,Resistência Forte,0,1
2019-07-16,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.74,0.62,0.05,Resistência,1,1
2019-07-17,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.72,0.62,0.07,Resistência,1,1
2019-07-18,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.74,0.62,0.05,Resistência,1,1
2019-07-19,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.76,0.62,0.03,Resistência,1,1
2019-07-22,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.76,0.62,0.03,Resistência,1,1
2019-07-23,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-24,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.78,0.62,0.01,Resistência,1,1
2019-07-25,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.72,0.62,0.07,Resistência,1,1
2019-07-26,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.68,0.62,0.11,Resistência,1,1
2019-07-29,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.74,0.62,0.05,Resistência,1,1
2019-07-30,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.74,0.62,0.05,Resistência,1,1
2019-07-31,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-01,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.28,0.24,0.10,Suporte,1,0
2019-08-02,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-05,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-06,11.68,11.84,11.94,12.02,12.10,12.21,12.36,12.54,12.78,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-07,11.65,11.82,11.92,12.00,12.09,12.21,12.36,12.55,12.80,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-08,11.65,11.82,11.92,12.00,12.09,12.21,12.36,12.55,12.80,0.24,0.24,0.14,Suporte,1,0
2019-08-09,11.65,11.82,11.92,12.00,12.09,12.21,12.36,12.55,12.80,0.27,0.24,0.11,Suporte,1,0
2019-08-12,11.65,11.82,11.92,12.00,12.09,12.21,12.36,12.55,12.80,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-13,11.65,11.82,11.92,12.00,12.09,12.21,12.36,12.55,12.80,0.27,0.24,0.11,Suporte,1,0
