Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-28,1.89,2.58,3.01,3.36,3.71,4.20,4.83,5.63,6.65,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-29,1.89,2.58,3.01,3.36,3.71,4.20,4.83,5.63,6.65,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-30,1.89,2.58,3.01,3.36,3.71,4.20,4.83,5.63,6.65,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-03,1.89,2.58,3.01,3.36,3.71,4.20,4.83,5.63,6.65,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-04,1.86,2.56,2.99,3.34,3.70,4.19,4.83,5.64,6.67,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-05,1.62,2.38,2.85,3.22,3.60,4.14,4.83,5.70,6.81,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-06,1.60,2.36,2.83,3.22,3.60,4.14,4.83,5.71,6.83,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-09,1.50,2.29,2.77,3.16,3.56,4.12,4.83,5.74,6.89,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-10,1.36,2.18,2.69,3.10,3.50,4.09,4.83,5.77,6.97,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-11,1.30,2.13,2.65,3.07,3.48,4.07,4.83,5.79,7.01,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-12,1.25,2.09,2.62,3.04,3.46,4.06,4.83,5.80,7.04,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-13,1.18,2.04,2.57,3.00,3.44,4.05,4.83,5.82,7.09,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-16,1.15,2.02,2.56,2.99,3.42,4.04,4.83,5.83,7.10,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-17,1.15,2.02,2.56,2.99,3.42,4.04,4.83,5.83,7.10,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-18,1.15,2.02,2.56,2.99,3.42,4.04,4.83,5.83,7.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-19,1.15,2.02,2.56,2.99,3.42,4.04,4.83,5.83,7.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-20,1.15,2.02,2.56,2.99,3.42,4.04,4.83,5.83,7.10,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-23,1.15,2.02,2.56,2.99,3.42,4.04,4.83,5.83,7.10,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-24,1.15,2.02,2.56,2.99,3.42,4.04,4.83,5.83,7.10,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-25,1.15,2.02,2.56,2.99,3.42,4.04,4.83,5.83,7.10,0.27,0.24,0.11,Suporte,0,0
2024-09-26,1.15,2.02,2.56,2.99,3.42,4.04,4.83,5.83,7.10,0.69,0.62,0.10,Resistência,0,0
2024-09-27,1.15,2.02,2.56,2.99,3.42,4.04,4.83,5.83,7.10,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-30,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-01,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.69,0.62,0.10,Resistência,0,0
2024-10-02,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.64,0.62,0.15,Resistência,0,0
2024-10-03,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-10-04,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-07,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-08,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.80,0.79,0.20,Resistência Forte,0,0
2024-10-09,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.80,0.79,0.20,Resistência Forte,0,0
2024-10-10,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.73,0.62,0.06,Resistência,0,0
2024-10-11,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.68,0.62,0.11,Resistência,0,0
2024-10-14,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.74,0.62,0.05,Resistência,0,0
2024-10-15,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.69,0.62,0.10,Resistência,0,0
2024-10-16,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.67,0.62,0.12,Resistência,0,0
2024-10-17,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.67,0.62,0.12,Resistência,0,0
2024-10-18,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.80,0.79,0.20,Resistência Forte,0,0
2024-10-21,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.75,0.62,0.04,Resistência,0,0
2024-10-22,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.74,0.62,0.05,Resistência,0,0
2024-10-23,1.15,2.79,3.80,4.62,5.43,6.60,8.08,9.96,12.36,0.75,0.62,0.04,Resistência,0,0
2024-10-24,1.15,3.78,5.40,6.72,8.03,9.90,12.28,15.31,19.16,0.76,0.62,0.03,Resistência,0,0
2024-10-25,1.15,3.78,5.40,6.72,8.03,9.90,12.28,15.31,19.16,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-28,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.76,0.62,0.03,Resistência,0,0
2024-10-29,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.67,0.62,0.12,Resistência,0,0
2024-10-30,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.66,0.62,0.13,Resistência,0,0
2024-10-31,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.61,0.50,0.01,Zona de Consolidação,0,0
2024-11-01,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.65,0.62,0.14,Resistência,0,0
2024-11-04,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-11-05,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-06,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.72,0.62,0.07,Resistência,0,0
2024-11-07,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.68,0.62,0.11,Resistência,0,0
2024-11-08,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.67,0.62,0.12,Resistência,0,0
2024-11-11,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.70,0.62,0.09,Resistência,0,0
2024-11-12,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.65,0.62,0.14,Resistência,0,0
2024-11-13,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.62,0.62,0.17,Resistência,1,0
2024-11-14,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.64,0.62,0.15,Resistência,0,0
2024-11-15,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.68,0.62,0.11,Resistência,0,0
2024-11-18,1.15,4.14,5.98,7.48,8.97,11.09,13.80,17.24,21.62,0.97,0.79,0.03,Resistência Forte,0,0
2024-11-19,1.15,4.25,6.17,7.72,9.28,11.49,14.30,17.88,22.43,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-20,1.15,4.25,6.17,7.72,9.28,11.49,14.30,17.88,22.43,0.80,0.79,0.20,Resistência Forte,0,0
2024-11-21,1.15,4.25,6.17,7.72,9.28,11.49,14.30,17.88,22.43,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-22,1.15,4.27,6.20,7.76,9.33,11.55,14.38,17.98,22.56,0.99,0.79,0.01,Resistência Forte,0,0
2024-11-25,1.22,5.06,7.43,9.35,11.26,13.99,17.47,21.89,27.51,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-26,1.22,5.13,7.55,9.51,11.46,14.24,17.79,22.30,28.03,0.80,0.79,0.20,Resistência Forte,0,0
2024-11-27,1.22,5.13,7.55,9.51,11.46,14.24,17.79,22.30,28.03,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-29,1.24,5.15,7.56,9.52,11.47,14.25,17.79,22.29,28.02,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-02,1.40,5.27,7.66,9.60,11.53,14.28,17.79,22.25,27.92,0.75,0.62,0.04,Resistência,0,0
2024-12-03,1.40,5.27,7.66,9.60,11.53,14.28,17.79,22.25,27.92,0.69,0.62,0.10,Resistência,0,0
2024-12-04,1.42,5.28,7.67,9.60,11.54,14.29,17.79,22.24,27.91,0.73,0.62,0.06,Resistência,0,0
2024-12-05,2.35,5.99,8.25,10.07,11.89,14.49,17.79,21.99,27.33,0.70,0.62,0.09,Resistência,0,0
2024-12-06,3.26,6.69,8.81,10.52,12.24,14.68,17.79,21.74,26.77,0.67,0.62,0.12,Resistência,0,0
2024-12-09,4.44,7.59,9.54,11.11,12.69,14.93,17.79,21.42,26.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-10,4.44,7.59,9.54,11.11,12.69,14.93,17.79,21.42,26.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-11,4.44,7.59,9.54,11.11,12.69,14.93,17.79,21.42,26.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-12,4.44,7.59,9.54,11.11,12.69,14.93,17.79,21.42,26.04,0.69,0.62,0.10,Resistência,0,0
2024-12-13,5.28,8.66,10.75,12.44,14.13,16.54,19.60,23.50,28.45,0.72,0.62,0.07,Resistência,0,0
2024-12-16,5.53,8.85,10.90,12.57,14.23,16.59,19.60,23.43,28.30,0.75,0.62,0.04,Resistência,0,0
2024-12-17,5.53,8.85,10.90,12.57,14.23,16.59,19.60,23.43,28.30,0.73,0.62,0.06,Resistência,0,0
2024-12-18,5.53,8.85,10.90,12.57,14.23,16.59,19.60,23.43,28.30,0.69,0.62,0.10,Resistência,0,0
2024-12-19,5.53,8.85,10.90,12.57,14.23,16.59,19.60,23.43,28.30,0.65,0.62,0.14,Resistência,0,0
2024-12-20,5.57,8.88,10.93,12.58,14.24,16.60,19.60,23.42,28.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-23,5.57,8.88,10.93,12.58,14.24,16.60,19.60,23.42,28.27,0.62,0.62,0.17,Resistência,1,0
2024-12-24,5.57,8.88,10.93,12.58,14.24,16.60,19.60,23.42,28.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-26,5.57,8.88,10.93,12.58,14.24,16.60,19.60,23.42,28.27,0.74,0.62,0.05,Resistência,0,0
2024-12-27,5.58,8.89,10.94,12.59,14.24,16.60,19.60,23.41,28.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-30,5.62,8.92,10.96,12.61,14.26,16.61,19.60,23.40,28.24,0.68,0.62,0.11,Resistência,0,0
2024-12-31,5.97,9.19,11.18,12.78,14.39,16.68,19.60,23.31,28.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-01-02,5.98,9.19,11.18,12.79,14.40,16.69,19.60,23.30,28.02,0.75,0.62,0.04,Resistência,0,0
2025-01-03,6.21,9.37,11.32,12.90,14.49,16.73,19.60,23.24,27.88,0.70,0.62,0.09,Resistência,0,0
2025-01-06,6.32,9.45,11.39,12.96,14.53,16.76,19.60,23.21,27.81,0.69,0.62,0.10,Resistência,0,0
2025-01-07,7.58,10.42,12.17,13.59,15.01,17.03,19.60,22.87,27.03,0.63,0.62,0.16,Resistência,0,0
2025-01-08,7.58,10.42,12.17,13.59,15.01,17.03,19.60,22.87,27.03,0.76,0.62,0.03,Resistência,0,0
2025-01-10,7.58,10.42,12.17,13.59,15.01,17.03,19.60,22.87,27.03,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-13,7.58,10.42,12.17,13.59,15.01,17.03,19.60,22.87,27.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-14,7.58,10.42,12.17,13.59,15.01,17.03,19.60,22.87,27.03,0.62,0.62,0.17,Resistência,1,0
2025-01-15,7.58,10.42,12.17,13.59,15.01,17.03,19.60,22.87,27.03,0.68,0.62,0.11,Resistência,0,0
2025-01-16,7.58,10.42,12.17,13.59,15.01,17.03,19.60,22.87,27.03,0.73,0.62,0.06,Resistência,0,0
2025-01-17,7.58,10.42,12.17,13.59,15.01,17.03,19.60,22.87,27.03,0.76,0.62,0.03,Resistência,0,0
2025-01-21,8.44,11.07,12.70,14.02,15.34,17.21,19.60,22.64,26.50,0.70,0.62,0.09,Resistência,0,0
2025-01-22,8.64,11.23,12.83,14.12,15.41,17.25,19.60,22.58,26.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-23,8.64,11.23,12.83,14.12,15.41,17.25,19.60,22.58,26.37,0.77,0.62,0.02,Resistência,0,0
2025-01-24,8.64,11.23,12.83,14.12,15.41,17.25,19.60,22.58,26.37,0.69,0.62,0.10,Resistência,0,0
2025-01-27,8.64,11.23,12.83,14.12,15.41,17.25,19.60,22.58,26.37,0.65,0.62,0.14,Resistência,0,0
2025-01-28,8.71,11.28,12.87,14.16,15.44,17.27,19.60,22.56,26.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-29,8.71,11.28,12.87,14.16,15.44,17.27,19.60,22.56,26.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-30,8.79,11.34,12.92,14.20,15.47,17.29,19.60,22.54,26.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-31,9.50,11.88,13.36,14.55,15.74,17.44,19.60,22.35,25.84,0.63,0.62,0.16,Resistência,0,0
2025-02-03,10.40,12.57,13.91,15.00,16.09,17.63,19.60,22.10,25.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-04,10.40,12.57,13.91,15.00,16.09,17.63,19.60,22.10,25.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-05,10.40,12.57,13.91,15.00,16.09,17.63,19.60,22.10,25.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-02-06,10.40,12.57,13.91,15.00,16.09,17.63,19.60,22.10,25.29,0.71,0.62,0.08,Resistência,0,0
2025-02-07,10.40,12.57,13.91,15.00,16.09,17.63,19.60,22.10,25.29,0.70,0.62,0.09,Resistência,0,0
2025-02-10,10.40,12.57,13.91,15.00,16.09,17.63,19.60,22.10,25.29,0.77,0.62,0.02,Resistência,0,1
2025-02-11,10.40,14.22,16.59,18.50,20.41,23.13,26.60,31.01,36.61,0.94,0.79,0.06,Resistência Forte,0,0
2025-02-12,10.40,14.22,16.59,18.50,20.41,23.13,26.60,31.01,36.61,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-13,10.40,14.22,16.59,18.50,20.41,23.13,26.60,31.01,36.61,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-14,10.40,14.46,16.97,19.01,21.04,23.93,27.61,32.29,38.25,0.94,0.79,0.06,Resistência Forte,0,0
2025-02-18,10.40,15.73,19.03,21.70,24.37,28.16,33.00,39.15,46.97,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-19,10.40,21.47,28.32,33.86,39.40,47.28,57.32,70.08,86.32,0.62,0.62,0.17,Resistência,1,0
2025-02-20,10.40,21.47,28.32,33.86,39.40,47.28,57.32,70.08,86.32,0.78,0.62,0.01,Resistência,0,1
2025-02-21,10.40,21.47,28.32,33.86,39.40,47.28,57.32,70.08,86.32,0.65,0.62,0.14,Resistência,0,0
2025-02-24,10.40,21.47,28.32,33.86,39.40,47.28,57.32,70.08,86.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-25,10.80,21.78,28.57,34.06,39.55,47.36,57.32,69.97,86.07,0.37,0.24,0.01,Suporte,0,0
2025-02-26,11.17,22.06,28.80,34.24,39.69,47.44,57.32,69.87,85.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-27,12.40,23.00,29.56,34.86,40.16,47.71,57.32,69.54,85.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-28,12.40,23.00,29.56,34.86,40.16,47.71,57.32,69.54,85.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-03,12.40,23.00,29.56,34.86,40.16,47.71,57.32,69.54,85.08,0.33,0.24,0.05,Suporte,0,0
2025-03-04,12.40,23.00,29.56,34.86,40.16,47.71,57.32,69.54,85.08,0.27,0.24,0.11,Suporte,0,0
2025-03-05,12.40,23.00,29.56,34.86,40.16,47.71,57.32,69.54,85.08,0.30,0.24,0.08,Suporte,0,0
2025-03-06,12.40,23.00,29.56,34.86,40.16,47.71,57.32,69.54,85.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-07,12.40,23.00,29.56,34.86,40.16,47.71,57.32,69.54,85.08,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-10,12.40,23.00,29.56,34.86,40.16,47.71,57.32,69.54,85.08,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-11,12.46,23.05,29.60,34.89,40.18,47.72,57.32,69.52,85.04,0.25,0.24,0.13,Suporte,0,0
2025-03-12,13.20,23.61,30.05,35.26,40.47,47.88,57.32,69.32,84.59,0.26,0.24,0.12,Suporte,0,0
2025-03-13,13.25,23.65,30.08,35.28,40.49,47.89,57.32,69.31,84.56,0.24,0.24,0.14,Suporte,0,0
2025-03-14,13.44,23.80,30.20,35.38,40.56,47.93,57.32,69.26,84.44,0.26,0.24,0.12,Suporte,0,0
2025-03-17,14.10,24.30,30.61,35.71,40.81,48.07,57.32,69.08,84.03,0.35,0.24,0.03,Suporte,0,0
2025-03-18,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-19,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-20,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.37,0.24,0.01,Suporte,0,0
2025-03-21,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.36,0.24,0.02,Suporte,0,0
2025-03-24,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-25,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-26,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.34,0.24,0.04,Suporte,0,0
2025-03-27,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.33,0.24,0.05,Suporte,0,0
2025-03-28,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.25,0.24,0.13,Suporte,0,0
2025-03-31,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.30,0.24,0.08,Suporte,0,0
2025-04-01,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.31,0.24,0.07,Suporte,0,0
2025-04-02,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.38,0.24,0.00,Suporte,1,0
2025-04-03,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-04,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-07,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-04-08,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-09,14.26,24.42,30.71,35.79,40.87,48.11,57.32,69.03,83.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-10,14.61,24.69,30.93,35.97,41.00,48.18,57.32,68.94,83.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-11,14.61,24.69,30.93,35.97,41.00,48.18,57.32,68.94,83.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-14,14.61,24.69,30.93,35.97,41.00,48.18,57.32,68.94,83.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-15,14.61,24.69,30.93,35.97,41.00,48.18,57.32,68.94,83.71,0.35,0.24,0.03,Suporte,0,0
2025-04-16,14.93,24.93,31.12,36.12,41.13,48.25,57.32,68.85,83.52,0.35,0.24,0.03,Suporte,0,0
2025-04-17,15.94,25.71,31.75,36.63,41.51,48.46,57.32,68.58,82.89,0.30,0.24,0.08,Suporte,0,0
2025-04-21,15.94,25.71,31.75,36.63,41.51,48.46,57.32,68.58,82.89,0.24,0.24,0.14,Suporte,0,0
2025-04-22,15.94,25.71,31.75,36.63,41.51,48.46,57.32,68.58,82.89,0.25,0.24,0.13,Suporte,0,0
2025-04-23,16.67,26.26,32.20,37.00,41.79,48.62,57.32,68.38,82.44,0.27,0.24,0.11,Suporte,0,0
2025-04-24,18.00,27.28,33.02,37.66,42.30,48.91,57.32,68.02,81.62,0.27,0.24,0.11,Suporte,0,0
2025-04-25,18.00,27.28,33.02,37.66,42.30,48.91,57.32,68.02,81.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-28,18.00,27.28,33.02,37.66,42.30,48.91,57.32,68.02,81.62,0.27,0.24,0.11,Suporte,0,0
2025-04-29,18.00,27.28,33.02,37.66,42.30,48.91,57.32,68.02,81.62,0.27,0.24,0.11,Suporte,0,0
2025-04-30,18.00,27.28,33.02,37.66,42.30,48.91,57.32,68.02,81.62,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-01,18.00,25.52,30.18,33.94,37.70,43.06,49.88,58.55,69.58,0.25,0.24,0.13,Suporte,0,0
2025-05-02,18.00,24.29,28.19,31.34,34.48,38.96,44.67,51.92,61.15,0.31,0.24,0.07,Suporte,0,0
2025-05-05,18.00,24.03,27.76,30.77,33.78,38.07,43.54,50.49,59.32,0.30,0.24,0.08,Suporte,0,0
2025-05-06,18.00,24.03,27.76,30.77,33.78,38.07,43.54,50.49,59.32,0.32,0.24,0.06,Suporte,0,0
2025-05-07,18.00,24.03,27.76,30.77,33.78,38.07,43.54,50.49,59.32,0.29,0.24,0.09,Suporte,0,0
2025-05-08,18.00,24.03,27.76,30.77,33.78,38.07,43.54,50.49,59.32,0.34,0.24,0.04,Suporte,0,0
2025-05-09,18.00,24.03,27.76,30.77,33.78,38.07,43.54,50.49,59.32,0.25,0.24,0.13,Suporte,0,0
2025-05-12,18.00,24.03,27.76,30.77,33.78,38.07,43.54,50.49,59.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-13,18.00,24.03,27.76,30.77,33.78,38.07,43.54,50.49,59.32,0.26,0.24,0.12,Suporte,0,0
2025-05-14,18.00,24.03,27.76,30.77,33.78,38.07,43.54,50.49,59.32,0.26,0.24,0.12,Suporte,0,0
2025-05-15,18.00,24.03,27.76,30.77,33.78,38.07,43.54,50.49,59.32,0.31,0.24,0.07,Suporte,0,0
2025-05-16,18.00,24.03,27.76,30.77,33.78,38.07,43.54,50.49,59.32,0.31,0.24,0.07,Suporte,0,0
2025-05-19,20.00,25.56,28.99,31.77,34.55,38.50,43.54,49.94,58.09,0.28,0.24,0.10,Suporte,0,0
2025-05-20,22.00,27.08,30.23,32.77,35.31,38.93,43.54,49.40,56.85,0.27,0.24,0.11,Suporte,0,0
2025-05-21,22.02,27.10,30.24,32.78,35.32,38.93,43.54,49.39,56.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-22,22.02,27.10,30.24,32.78,35.32,38.93,43.54,49.39,56.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-23,22.02,27.10,30.24,32.78,35.32,38.93,43.54,49.39,56.84,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-27,22.02,27.10,30.24,32.78,35.32,38.93,43.54,49.39,56.84,0.25,0.24,0.13,Suporte,0,0
2025-05-28,22.02,27.10,30.24,32.78,35.32,38.93,43.54,49.39,56.84,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-29,22.02,25.27,27.28,28.91,30.54,32.85,35.80,39.55,44.32,0.35,0.24,0.03,Suporte,0,0
2025-05-30,22.02,25.23,27.22,28.83,30.44,32.73,35.64,39.34,44.06,0.31,0.24,0.07,Suporte,0,0
2025-06-02,22.02,25.23,27.22,28.83,30.44,32.73,35.64,39.34,44.06,0.36,0.24,0.02,Suporte,0,0
2025-06-03,22.02,25.23,27.22,28.83,30.44,32.73,35.64,39.34,44.06,0.36,0.24,0.02,Suporte,0,0
2025-06-04,22.02,25.23,27.22,28.83,30.44,32.73,35.64,39.34,44.06,0.35,0.24,0.03,Suporte,0,0
2025-06-05,22.02,25.08,26.97,28.51,30.04,32.21,34.99,38.52,43.01,0.30,0.24,0.08,Suporte,0,0
2025-06-06,22.02,25.08,26.97,28.51,30.04,32.21,34.99,38.52,43.01,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-09,22.02,25.08,26.97,28.51,30.04,32.21,34.99,38.52,43.01,0.26,0.24,0.12,Suporte,0,0
2025-06-10,22.02,25.08,26.97,28.51,30.04,32.21,34.99,38.52,43.01,0.26,0.24,0.12,Suporte,0,0
2025-06-11,22.02,25.08,26.97,28.51,30.04,32.21,34.99,38.52,43.01,0.25,0.24,0.13,Suporte,0,0
2025-06-12,22.02,25.08,26.97,28.51,30.04,32.21,34.99,38.52,43.01,0.30,0.24,0.08,Suporte,0,0
2025-06-13,22.02,25.08,26.97,28.51,30.04,32.21,34.99,38.52,43.01,0.30,0.24,0.08,Suporte,0,0
2025-06-16,22.02,25.08,26.97,28.51,30.04,32.21,34.99,38.52,43.01,0.29,0.24,0.09,Suporte,0,0
2025-06-17,22.02,25.08,26.97,28.51,30.04,32.21,34.99,38.52,43.01,0.25,0.24,0.13,Suporte,0,0
2025-06-18,22.02,25.08,26.97,28.51,30.04,32.21,34.99,38.52,43.01,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-20,22.02,25.08,26.97,28.51,30.04,32.21,34.99,38.52,43.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-23,22.02,24.97,26.79,28.26,29.73,31.83,34.50,37.89,42.21,0.25,0.24,0.13,Suporte,0,0
2025-06-24,22.02,24.97,26.79,28.26,29.73,31.83,34.50,37.89,42.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-25,20.98,23.61,25.24,26.56,27.87,29.74,32.13,35.16,39.02,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-26,20.21,22.80,24.41,25.70,27.00,28.85,31.20,34.19,37.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-27,20.20,22.80,24.40,25.70,27.00,28.85,31.20,34.19,38.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-30,20.15,22.76,24.37,25.67,26.98,28.84,31.20,34.21,38.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-01,20.15,22.76,24.37,25.67,26.98,28.84,31.20,34.21,38.03,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-02,20.15,22.76,24.37,25.67,26.98,28.84,31.20,34.21,38.03,0.03,0.00,0.21,Suporte Forte,0,0
