Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-03,10.58,13.30,14.98,16.34,17.70,19.63,22.10,25.23,29.22,0.63,0.62,0.16,Resistência,0,0
2025-07-07,11.22,13.79,15.38,16.66,17.94,19.77,22.10,25.06,28.82,0.73,0.62,0.06,Resistência,0,0
2025-07-08,11.65,14.12,15.64,16.88,18.11,19.86,22.10,24.94,28.56,0.73,0.62,0.06,Resistência,0,0
2025-07-09,11.65,14.12,15.64,16.88,18.11,19.86,22.10,24.94,28.56,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-10,11.65,14.12,15.64,16.88,18.11,19.86,22.10,24.94,28.56,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-11,11.65,14.12,15.64,16.88,18.11,19.86,22.10,24.94,28.56,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-14,11.65,14.12,15.64,16.88,18.11,19.86,22.10,24.94,28.56,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-15,11.65,14.17,15.73,16.99,18.25,20.04,22.33,25.23,28.93,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-16,11.65,14.23,15.83,17.11,18.40,20.24,22.58,25.55,29.33,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,11.65,14.52,16.30,17.73,19.16,21.21,23.81,27.12,31.32,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-18,12.16,14.91,16.61,17.98,19.36,21.32,23.81,26.98,31.01,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-21,13.37,15.83,17.36,18.59,19.82,21.58,23.81,26.65,30.26,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-22,13.92,16.25,17.70,18.86,20.03,21.69,23.81,26.50,29.92,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-23,13.95,16.28,17.72,18.88,20.04,21.70,23.81,26.49,29.90,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-24,14.50,16.70,18.06,19.16,20.25,21.82,23.81,26.34,29.56,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-25,14.50,17.01,18.56,19.82,21.08,22.86,25.14,28.03,31.72,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-28,14.50,17.01,18.56,19.82,21.08,22.86,25.14,28.03,31.72,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-29,14.50,17.01,18.56,19.82,21.08,22.86,25.14,28.03,31.72,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-30,14.50,17.01,18.56,19.82,21.08,22.86,25.14,28.03,31.72,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-31,14.50,17.04,18.62,19.89,21.16,22.97,25.28,28.21,31.94,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-01,14.50,17.04,18.62,19.89,21.16,22.97,25.28,28.21,31.94,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-04,14.50,17.05,18.63,19.90,21.18,23.00,25.31,28.25,31.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-05,14.50,18.16,20.42,22.26,24.09,26.69,30.01,34.23,39.60,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-06,14.50,18.51,21.00,23.01,25.01,27.87,31.51,36.14,42.02,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-07,14.50,18.84,21.52,23.68,25.85,28.94,32.87,37.87,44.22,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-08,14.50,19.12,21.98,24.28,26.59,29.88,34.07,39.39,46.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-11,14.50,19.12,21.98,24.28,26.59,29.88,34.07,39.39,46.16,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-12,14.50,19.12,21.98,24.29,26.60,29.89,34.08,39.41,46.18,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-13,14.50,19.23,22.16,24.53,26.90,30.27,34.56,40.02,46.96,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-14,14.50,19.23,22.16,24.53,26.90,30.27,34.56,40.02,46.96,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-15,14.50,19.23,22.16,24.53,26.90,30.27,34.56,40.02,46.96,0.78,0.62,0.01,Resistência,0,1
2025-08-18,15.27,19.82,22.64,24.92,27.19,30.43,34.56,39.81,46.48,0.72,0.62,0.07,Resistência,0,0
2025-08-19,15.88,20.29,23.02,25.22,27.42,30.56,34.56,39.64,46.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-20,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.37,0.24,0.01,Suporte,1,0
2025-08-21,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.37,0.24,0.01,Suporte,1,0
2025-08-22,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-25,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-26,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-27,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.38,0.24,0.00,Suporte,1,0
2025-08-28,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-29,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.37,0.24,0.01,Suporte,1,0
2025-09-02,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.38,0.24,0.00,Suporte,1,0
2025-09-03,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.34,0.24,0.04,Suporte,0,0
2025-09-04,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.36,0.24,0.02,Suporte,0,0
2025-09-05,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.31,0.24,0.07,Suporte,0,0
2025-09-08,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.36,0.24,0.02,Suporte,0,0
2025-09-09,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-10,16.36,20.66,23.31,25.46,27.61,30.67,34.56,39.51,45.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-11,16.84,21.02,23.61,25.70,27.79,30.77,34.56,39.38,45.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-12,17.37,21.43,23.94,25.97,27.99,30.88,34.56,39.24,45.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-15,17.37,21.43,23.94,25.97,27.99,30.88,34.56,39.24,45.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-16,18.26,22.11,24.49,26.41,28.33,31.07,34.56,38.99,44.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-17,18.70,22.44,24.76,26.63,28.50,31.17,34.56,38.87,44.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-18,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.65,0.62,0.14,Resistência,0,0
2025-09-19,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.77,0.62,0.02,Resistência,0,1
2025-09-22,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.70,0.62,0.09,Resistência,0,0
2025-09-23,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.77,0.62,0.02,Resistência,0,1
2025-09-24,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.70,0.62,0.09,Resistência,0,0
2025-09-25,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.69,0.62,0.10,Resistência,0,0
2025-09-26,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.66,0.62,0.13,Resistência,0,0
2025-09-29,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.69,0.62,0.10,Resistência,0,0
2025-09-30,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.76,0.62,0.03,Resistência,0,0
2025-10-01,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-02,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-03,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-06,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.68,0.62,0.11,Resistência,0,0
2025-10-07,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.73,0.62,0.06,Resistência,0,0
2025-10-08,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.76,0.62,0.03,Resistência,0,0
2025-10-09,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-10,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-13,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.62,0.62,0.17,Resistência,1,0
2025-10-14,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.67,0.62,0.12,Resistência,0,0
2025-10-15,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.67,0.62,0.12,Resistência,0,0
2025-10-16,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.64,0.62,0.15,Resistência,0,0
2025-10-17,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.64,0.62,0.15,Resistência,0,0
2025-10-20,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.71,0.62,0.08,Resistência,0,0
2025-10-21,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.71,0.62,0.08,Resistência,0,0
2025-10-22,19.02,22.69,24.96,26.79,28.62,31.23,34.56,38.79,44.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-23,19.02,22.33,24.38,26.03,27.69,30.05,33.05,36.87,41.72,0.75,0.62,0.04,Resistência,0,0
2025-10-24,19.02,22.27,24.28,25.90,27.53,29.84,32.79,36.54,41.30,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-27,19.02,22.47,24.61,26.34,28.06,30.52,33.65,37.63,42.69,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-28,19.02,22.47,24.61,26.34,28.06,30.52,33.65,37.63,42.69,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-29,19.02,23.04,25.53,27.54,29.56,32.42,36.07,40.71,46.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-30,20.61,24.26,26.52,28.34,30.16,32.76,36.07,40.28,45.62,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-31,20.61,24.61,27.08,29.08,31.07,33.92,37.54,42.14,48.00,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-03,20.61,24.90,27.55,29.70,31.85,34.90,38.79,43.73,50.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-04,20.61,24.90,27.55,29.70,31.85,34.90,38.79,43.73,50.03,0.65,0.62,0.14,Resistência,0,0
2025-11-05,20.61,24.90,27.55,29.70,31.85,34.90,38.79,43.73,50.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-06,20.61,24.90,27.55,29.70,31.85,34.90,38.79,43.73,50.03,0.37,0.24,0.01,Suporte,0,0
2025-11-07,20.61,24.90,27.55,29.70,31.85,34.90,38.79,43.73,50.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-10,20.61,24.90,27.55,29.70,31.85,34.90,38.79,43.73,50.03,0.68,0.62,0.11,Resistência,0,0
2025-11-11,20.61,24.90,27.55,29.70,31.85,34.90,38.79,43.73,50.03,0.63,0.62,0.16,Resistência,1,0
2025-11-12,20.61,24.90,27.55,29.70,31.85,34.90,38.79,43.73,50.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-13,20.61,24.90,27.55,29.70,31.85,34.90,38.79,43.73,50.03,0.29,0.24,0.09,Suporte,0,0
2025-11-14,22.64,26.45,28.81,30.72,32.62,35.33,38.79,43.18,48.77,0.24,0.24,0.14,Suporte,0,0
2025-11-17,23.03,26.75,29.05,30.91,32.77,35.42,38.79,43.08,48.53,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-18,23.60,27.18,29.40,31.20,32.99,35.54,38.79,42.92,48.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,23.01,26.73,29.04,30.90,32.76,35.41,38.79,43.08,48.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,20.72,24.98,27.62,29.76,31.89,34.92,38.79,43.71,49.96,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-24,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-25,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-26,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.25,0.24,0.13,Suporte,0,0
2025-11-28,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.29,0.24,0.09,Suporte,0,0
2025-12-01,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.27,0.24,0.11,Suporte,0,0
2025-12-02,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.32,0.24,0.06,Suporte,0,0
2025-12-03,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-04,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-05,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-08,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-09,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-10,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-11,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-12,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-15,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-16,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-17,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-18,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-19,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.65,0.62,0.14,Resistência,0,0
2025-12-22,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.66,0.62,0.13,Resistência,0,0
2025-12-23,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.66,0.62,0.13,Resistência,0,0
2025-12-24,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.66,0.62,0.13,Resistência,0,0
2025-12-26,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-29,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-30,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-31,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-02,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.25,0.24,0.13,Suporte,0,0
2026-01-05,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.33,0.24,0.05,Suporte,0,0
2026-01-06,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-07,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-08,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.37,0.24,0.01,Suporte,1,0
2026-01-09,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.38,0.24,0.00,Suporte,1,0
2026-01-12,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-13,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-14,18.85,23.56,26.47,28.82,31.17,34.52,38.79,44.21,51.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-15,18.85,22.51,24.77,26.60,28.44,31.04,34.36,38.58,43.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-16,18.85,22.33,24.48,26.22,27.97,30.44,33.60,37.61,42.72,0.38,0.24,0.00,Suporte,1,0
2026-01-20,18.85,22.33,24.48,26.22,27.97,30.44,33.60,37.61,42.72,0.33,0.24,0.05,Suporte,0,0
2026-01-21,18.85,22.33,24.48,26.22,27.97,30.44,33.60,37.61,42.72,0.27,0.24,0.11,Suporte,0,0
2026-01-22,18.85,22.33,24.48,26.22,27.97,30.44,33.60,37.61,42.72,0.28,0.24,0.10,Suporte,0,0
2026-01-23,18.85,22.33,24.48,26.22,27.97,30.44,33.60,37.61,42.72,0.35,0.24,0.03,Suporte,0,0
2026-01-26,18.85,22.33,24.48,26.22,27.97,30.44,33.60,37.61,42.72,0.31,0.24,0.07,Suporte,0,0
2026-01-27,18.85,22.33,24.48,26.22,27.97,30.44,33.60,37.61,42.72,0.27,0.24,0.11,Suporte,0,0
2026-01-28,18.85,22.33,24.48,26.22,27.97,30.44,33.60,37.61,42.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-29,17.88,21.59,23.89,25.74,27.59,30.24,33.60,37.88,43.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-30,17.42,21.24,23.60,25.51,27.42,30.14,33.60,38.00,43.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,17.42,21.24,23.60,25.51,27.42,30.14,33.60,38.00,43.60,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,17.42,21.24,23.60,25.51,27.42,30.14,33.60,38.00,43.60,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-04,14.77,19.21,21.96,24.18,26.41,29.57,33.60,38.72,45.24,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,13.22,18.03,21.01,23.41,25.81,29.24,33.60,39.14,46.19,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,13.22,18.03,21.01,23.41,25.81,29.24,33.60,39.14,46.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,13.22,18.03,21.01,23.41,25.81,29.24,33.60,39.14,46.19,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-10,13.22,18.03,21.01,23.41,25.81,29.24,33.60,39.14,46.19,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,13.22,18.03,21.01,23.41,25.81,29.24,33.60,39.14,46.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,12.74,17.66,20.71,23.17,25.63,29.14,33.60,39.27,46.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,12.70,17.63,20.68,23.15,25.62,29.13,33.60,39.28,46.52,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,12.70,17.63,20.68,23.15,25.62,29.13,33.60,39.28,46.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,12.70,17.63,20.68,23.15,25.62,29.13,33.60,39.28,46.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,12.70,17.63,20.68,23.15,25.62,29.13,33.60,39.28,46.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-20,12.70,17.63,20.68,23.15,25.62,29.13,33.60,39.28,46.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,12.70,17.63,20.68,23.15,25.62,29.13,33.60,39.28,46.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,12.65,17.59,20.65,23.12,25.60,29.12,33.60,39.30,46.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-25,12.65,17.59,20.65,23.12,25.60,29.12,33.60,39.30,46.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,12.65,17.59,20.65,23.12,25.60,29.12,33.60,39.30,46.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,12.65,17.59,20.65,23.12,25.60,29.12,33.60,39.30,46.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-02,12.65,17.59,20.65,23.12,25.60,29.12,33.60,39.30,46.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-03,12.65,17.59,20.65,23.12,25.60,29.12,33.60,39.30,46.55,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,12.65,17.59,20.65,23.12,25.60,29.12,33.60,39.30,46.55,0.27,0.24,0.11,Suporte,0,0
2026-03-05,12.65,17.59,20.65,23.12,25.60,29.12,33.60,39.30,46.55,0.27,0.24,0.11,Suporte,0,0
2026-03-06,12.65,17.38,20.31,22.67,25.03,28.40,32.69,38.14,45.07,0.33,0.24,0.05,Suporte,0,0
2026-03-09,12.65,17.38,20.31,22.67,25.03,28.40,32.69,38.14,45.07,0.33,0.24,0.05,Suporte,0,0
2026-03-10,12.65,17.38,20.31,22.67,25.03,28.40,32.69,38.14,45.07,0.26,0.24,0.12,Suporte,0,0
2026-03-11,12.65,16.67,19.16,21.17,23.19,26.05,29.70,34.34,40.24,0.31,0.24,0.07,Suporte,0,0
2026-03-12,12.65,16.60,19.04,21.02,23.00,25.81,29.39,33.94,39.74,0.34,0.24,0.04,Suporte,0,0
2026-03-13,12.65,16.60,19.04,21.02,23.00,25.81,29.39,33.94,39.74,0.31,0.24,0.07,Suporte,0,0
2026-03-16,12.65,16.60,19.04,21.02,23.00,25.81,29.39,33.94,39.74,0.33,0.24,0.05,Suporte,0,0
2026-03-17,12.65,16.60,19.04,21.02,23.00,25.81,29.39,33.94,39.74,0.36,0.24,0.02,Suporte,0,0
2026-03-18,12.65,16.60,19.04,21.02,23.00,25.81,29.39,33.94,39.74,0.33,0.24,0.05,Suporte,0,0
2026-03-19,12.65,16.60,19.04,21.02,23.00,25.81,29.39,33.94,39.74,0.37,0.24,0.01,Suporte,1,0
2026-03-20,12.65,16.49,18.86,20.78,22.70,25.43,28.91,33.33,38.96,0.31,0.24,0.07,Suporte,0,0
2026-03-23,12.65,16.24,18.47,20.26,22.06,24.62,27.88,32.02,37.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-24,12.65,16.24,18.47,20.26,22.06,24.62,27.88,32.02,37.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-25,12.65,16.23,18.44,20.23,22.01,24.56,27.80,31.92,37.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-26,12.65,16.23,18.44,20.23,22.01,24.56,27.80,31.92,37.16,0.27,0.24,0.11,Suporte,0,0
2026-03-27,12.65,16.23,18.44,20.23,22.01,24.56,27.80,31.92,37.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-30,12.65,16.23,18.44,20.23,22.01,24.56,27.80,31.92,37.16,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,12.65,15.49,17.25,18.66,20.08,22.11,24.68,27.95,32.11,0.31,0.24,0.07,Suporte,0,0
2026-04-01,12.65,15.47,17.22,18.63,20.04,22.05,24.61,27.86,32.00,0.32,0.24,0.06,Suporte,0,0
2026-04-02,12.65,15.47,17.22,18.63,20.04,22.05,24.61,27.86,32.00,0.35,0.24,0.03,Suporte,0,0
2026-04-06,12.65,15.47,17.22,18.63,20.04,22.05,24.61,27.86,32.00,0.34,0.24,0.04,Suporte,0,0
2026-04-07,12.65,15.38,17.07,18.43,19.80,21.74,24.22,27.37,31.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-08,12.65,15.30,16.94,18.27,19.60,21.48,23.89,26.95,30.84,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,12.44,14.85,16.35,17.56,18.76,20.48,22.67,25.45,28.99,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,11.32,13.90,15.50,16.78,18.07,19.91,22.25,25.22,29.00,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,11.32,13.90,15.50,16.78,18.07,19.91,22.25,25.22,29.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-14,11.32,13.90,15.50,16.78,18.07,19.91,22.25,25.22,29.00,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,11.32,13.90,15.50,16.78,18.07,19.91,22.25,25.22,29.00,0.35,0.24,0.03,Suporte,0,0
2026-04-16,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-17,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-20,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-21,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-22,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.67,0.62,0.12,Resistência,0,0
2026-04-23,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-24,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-27,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-28,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.38,0.24,0.00,Suporte,1,0
2026-04-29,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.31,0.24,0.07,Suporte,0,0
2026-04-30,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.33,0.24,0.05,Suporte,0,0
2026-05-01,11.32,13.46,14.79,15.86,16.93,18.46,20.40,22.87,26.01,0.44,0.38,0.06,Zona de Consolidação,0,0
