Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-11,17.30,17.56,17.72,17.85,17.98,18.16,18.40,18.70,19.08,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-10-12,17.30,17.56,17.72,17.85,17.98,18.16,18.40,18.70,19.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-13,17.30,17.56,17.72,17.85,17.98,18.16,18.40,18.70,19.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-10-14,17.32,17.57,17.73,17.86,17.99,18.17,18.40,18.69,19.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-15,17.32,17.57,17.73,17.86,17.99,18.17,18.40,18.69,19.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-10-18,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-19,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-10-20,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-10-21,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-10-22,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-10-25,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.35,0.24,0.03,Suporte,1,0
2021-10-26,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.36,0.24,0.02,Suporte,1,0
2021-10-27,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-10-28,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-29,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-11-01,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-02,17.40,17.64,17.78,17.90,18.02,18.19,18.40,18.67,19.02,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-11-03,17.43,17.66,17.80,17.92,18.03,18.19,18.40,18.66,19.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-04,17.43,17.66,17.80,17.92,18.03,18.19,18.40,18.66,19.00,0.38,0.24,0.00,Suporte,1,0
2021-11-05,17.43,17.66,17.80,17.92,18.03,18.19,18.40,18.66,19.00,0.38,0.24,0.00,Suporte,1,0
2021-11-08,17.45,17.67,17.81,17.92,18.04,18.20,18.40,18.66,18.99,0.34,0.24,0.04,Suporte,1,0
2021-11-09,17.45,17.67,17.81,17.92,18.04,18.20,18.40,18.66,18.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-10,17.51,17.72,17.85,17.95,18.06,18.21,18.40,18.64,18.95,0.33,0.24,0.05,Suporte,1,0
2021-11-11,17.55,17.75,17.87,17.98,18.08,18.22,18.40,18.63,18.93,0.29,0.24,0.09,Suporte,1,0
2021-11-12,17.57,17.77,17.89,17.98,18.08,18.22,18.40,18.63,18.91,0.28,0.24,0.10,Suporte,1,0
2021-11-15,17.57,17.77,17.89,17.98,18.08,18.22,18.40,18.63,18.91,0.22,0.00,0.02,Suporte Forte,1,0
2021-11-16,17.57,17.77,17.89,17.98,18.08,18.22,18.40,18.63,18.91,0.22,0.00,0.02,Suporte Forte,1,0
2021-11-17,17.63,17.81,17.92,18.02,18.11,18.24,18.40,18.61,18.88,0.16,0.00,0.08,Suporte Forte,1,0
2021-11-18,17.63,17.81,17.92,18.02,18.11,18.24,18.40,18.61,18.88,0.18,0.00,0.06,Suporte Forte,1,0
2021-11-19,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-22,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-23,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-24,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-29,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.14,0.00,0.10,Suporte Forte,1,0
2021-11-30,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.25,0.24,0.13,Suporte,1,0
2021-12-01,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.30,0.24,0.08,Suporte,1,0
2021-12-02,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-12-03,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-12-06,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-12-07,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-12-08,17.71,17.87,17.97,18.06,18.14,18.25,18.40,18.59,18.83,0.33,0.24,0.05,Suporte,1,0
2021-12-09,17.71,17.81,17.87,17.92,17.98,18.05,18.14,18.26,18.41,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-12-10,17.71,17.80,17.85,17.90,17.94,18.00,18.08,18.18,18.31,0.78,0.62,0.01,Resistência,1,1
2021-12-13,17.71,17.80,17.85,17.90,17.94,18.00,18.08,18.18,18.31,0.78,0.62,0.01,Resistência,1,1
2021-12-14,17.71,17.80,17.85,17.90,17.94,18.00,18.08,18.18,18.31,0.68,0.62,0.11,Resistência,1,1
2021-12-15,17.71,17.80,17.85,17.90,17.94,18.00,18.08,18.18,18.31,0.32,0.24,0.06,Suporte,1,1
2021-12-16,17.71,17.80,17.85,17.90,17.94,18.00,18.08,18.18,18.31,0.32,0.24,0.06,Suporte,1,1
2021-12-17,17.71,17.80,17.85,17.90,17.94,18.00,18.08,18.18,18.31,0.32,0.24,0.06,Suporte,1,1
2021-12-20,17.71,17.81,17.87,17.92,17.96,18.03,18.12,18.23,18.37,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-21,17.71,17.81,17.87,17.92,17.96,18.03,18.12,18.23,18.37,0.68,0.62,0.11,Resistência,1,1
2021-12-22,17.71,17.81,17.87,17.92,17.96,18.03,18.12,18.23,18.37,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-12-23,17.71,17.81,17.87,17.92,17.96,18.03,18.12,18.23,18.37,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-12-27,17.71,17.81,17.87,17.92,17.96,18.03,18.12,18.23,18.37,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-12-28,17.71,17.81,17.87,17.92,17.96,18.03,18.12,18.23,18.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-29,17.71,17.81,17.87,17.92,17.96,18.03,18.12,18.23,18.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-30,17.71,17.81,17.87,17.92,17.96,18.03,18.12,18.23,18.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-31,17.71,17.81,17.87,17.92,17.96,18.03,18.12,18.23,18.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-01-03,17.71,17.81,17.88,17.93,17.98,18.06,18.15,18.27,18.42,0.86,0.79,0.14,Resistência Forte,1,1
2022-01-04,17.71,17.82,17.89,17.95,18.01,18.09,18.19,18.32,18.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-05,17.71,17.82,17.89,17.95,18.01,18.09,18.19,18.32,18.49,0.79,0.79,0.21,Resistência Forte,1,1
2022-01-06,17.71,17.82,17.89,17.95,18.01,18.09,18.19,18.32,18.49,0.69,0.62,0.10,Resistência,1,1
2022-01-07,17.71,17.82,17.89,17.95,18.01,18.09,18.19,18.32,18.49,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-10,17.71,17.82,17.89,17.95,18.01,18.09,18.19,18.32,18.49,0.75,0.62,0.04,Resistência,1,1
2022-01-11,17.71,17.85,17.94,18.01,18.08,18.18,18.31,18.47,18.68,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-12,17.71,17.85,17.94,18.01,18.08,18.18,18.31,18.47,18.68,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-13,17.71,17.86,17.95,18.02,18.10,18.21,18.34,18.51,18.73,0.76,0.62,0.03,Resistência,1,1
2022-01-14,17.71,17.86,17.95,18.02,18.10,18.21,18.34,18.51,18.73,0.68,0.62,0.11,Resistência,1,1
2022-01-18,17.71,17.86,17.95,18.02,18.10,18.21,18.34,18.51,18.73,0.73,0.62,0.06,Resistência,1,1
2022-01-19,17.71,17.86,17.95,18.02,18.10,18.21,18.34,18.51,18.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-20,17.71,17.86,17.95,18.02,18.10,18.21,18.34,18.51,18.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-21,17.71,17.86,17.95,18.02,18.10,18.21,18.34,18.51,18.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-24,17.71,17.86,17.95,18.02,18.10,18.21,18.34,18.51,18.73,0.98,0.79,0.02,Resistência Forte,0,1
2022-01-25,17.71,17.86,17.95,18.02,18.10,18.21,18.34,18.51,18.73,0.92,0.79,0.08,Resistência Forte,0,1
2022-01-26,17.71,17.86,17.95,18.02,18.10,18.21,18.34,18.51,18.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-27,17.75,17.89,17.98,18.05,18.11,18.21,18.34,18.50,18.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-28,17.75,17.89,17.98,18.05,18.11,18.21,18.34,18.50,18.70,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-01-31,17.75,17.89,17.98,18.05,18.11,18.21,18.34,18.50,18.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-01,17.75,17.89,17.98,18.05,18.11,18.21,18.34,18.50,18.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-02,17.75,17.89,17.98,18.05,18.11,18.21,18.34,18.50,18.70,0.71,0.62,0.08,Resistência,1,1
2022-02-03,17.75,17.89,17.98,18.05,18.11,18.21,18.34,18.50,18.70,0.14,0.00,0.10,Suporte Forte,1,0
2022-02-04,17.77,17.90,17.99,18.06,18.12,18.22,18.34,18.50,18.69,0.11,0.00,0.13,Suporte Forte,1,0
2022-02-07,17.77,17.90,17.99,18.06,18.12,18.22,18.34,18.50,18.69,0.16,0.00,0.08,Suporte Forte,1,0
2022-02-08,17.77,17.90,17.99,18.06,18.12,18.22,18.34,18.50,18.69,0.18,0.00,0.06,Suporte Forte,1,0
2022-02-09,17.77,17.90,17.99,18.06,18.12,18.22,18.34,18.50,18.69,0.09,0.00,0.15,Suporte Forte,1,0
2022-02-10,17.76,17.90,17.98,18.05,18.12,18.22,18.34,18.50,18.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-11,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-14,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-15,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.68,0.62,0.11,Resistência,1,1
2022-02-16,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.68,0.62,0.11,Resistência,1,1
2022-02-17,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-02-18,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-02-22,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.28,0.24,0.10,Suporte,1,0
2022-02-23,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-02-24,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-25,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.24,0.24,0.14,Suporte,1,0
2022-02-28,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-01,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-02,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-03,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-03-04,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.37,0.24,0.01,Suporte,1,0
2022-03-08,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.22,0.00,0.02,Suporte Forte,1,0
2022-03-09,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.35,0.24,0.03,Suporte,1,0
2022-03-10,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.29,0.24,0.09,Suporte,1,0
2022-03-11,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.33,0.24,0.05,Suporte,1,0
2022-03-14,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.24,0.24,0.14,Suporte,1,0
2022-03-15,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.22,0.00,0.02,Suporte Forte,1,0
2022-03-16,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.27,0.24,0.11,Suporte,1,0
2022-03-17,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-18,17.52,17.71,17.83,17.93,18.03,18.16,18.34,18.56,18.85,0.74,0.62,0.05,Resistência,1,1
2022-03-21,17.52,17.72,17.84,17.94,18.04,18.18,18.36,18.59,18.88,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-22,17.52,17.72,17.85,17.95,18.05,18.20,18.38,18.61,18.91,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-23,17.52,17.74,17.88,17.98,18.09,18.25,18.45,18.70,19.02,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-24,17.52,17.75,17.89,18.00,18.12,18.28,18.49,18.75,19.09,0.76,0.62,0.03,Resistência,1,1
2022-03-25,17.52,17.76,17.90,18.02,18.14,18.31,18.52,18.79,19.14,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-28,17.52,17.84,18.04,18.20,18.36,18.59,18.88,19.25,19.72,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-29,17.52,17.84,18.04,18.20,18.36,18.59,18.88,19.25,19.72,0.84,0.79,0.16,Resistência Forte,0,1
2022-03-30,17.52,17.84,18.04,18.20,18.36,18.59,18.88,19.25,19.72,0.91,0.79,0.09,Resistência Forte,0,1
2022-03-31,17.52,17.85,18.05,18.21,18.37,18.60,18.90,19.28,19.75,0.88,0.79,0.12,Resistência Forte,0,1
2022-04-01,17.52,17.85,18.05,18.21,18.37,18.60,18.90,19.28,19.75,0.91,0.79,0.09,Resistência Forte,0,1
2022-04-04,17.52,17.85,18.05,18.21,18.37,18.60,18.90,19.28,19.75,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-05,17.52,17.85,18.05,18.21,18.37,18.60,18.90,19.28,19.75,0.89,0.79,0.11,Resistência Forte,0,1
2022-04-06,17.52,17.85,18.05,18.21,18.37,18.60,18.90,19.28,19.75,0.89,0.79,0.11,Resistência Forte,0,1
2022-04-07,17.52,17.85,18.05,18.21,18.37,18.60,18.90,19.28,19.75,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-08,17.52,17.86,18.07,18.24,18.40,18.64,18.95,19.34,19.83,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-11,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-12,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-13,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.90,0.79,0.10,Resistência Forte,0,1
2022-04-14,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-18,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-19,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.83,0.79,0.17,Resistência Forte,0,1
2022-04-20,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-21,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.77,0.62,0.02,Resistência,0,1
2022-04-22,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.74,0.62,0.05,Resistência,1,1
2022-04-25,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.70,0.62,0.09,Resistência,1,1
2022-04-26,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.87,0.79,0.13,Resistência Forte,0,1
2022-04-27,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.70,0.62,0.09,Resistência,1,1
2022-04-28,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.85,0.79,0.15,Resistência Forte,0,1
2022-04-29,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.85,0.79,0.15,Resistência Forte,0,1
2022-05-02,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.63,0.62,0.16,Resistência,1,0
2022-05-03,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-05-04,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-05,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-06,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-09,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-05-10,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-05-11,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-05-12,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-13,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-05-16,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-05-17,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-05-18,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-05-19,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-05-20,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-23,17.52,17.86,18.07,18.24,18.42,18.66,18.97,19.36,19.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-24,17.59,17.92,18.12,18.28,18.44,18.67,18.97,19.35,19.82,0.24,0.24,0.14,Suporte,0,0
2022-05-25,17.59,17.92,18.12,18.28,18.44,18.67,18.97,19.35,19.82,0.25,0.24,0.13,Suporte,1,0
2022-05-26,17.76,18.05,18.22,18.37,18.51,18.71,18.97,19.30,19.72,0.25,0.24,0.13,Suporte,1,0
2022-05-27,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.35,0.24,0.03,Suporte,1,0
2022-05-31,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.36,0.24,0.02,Suporte,1,0
2022-06-01,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.36,0.24,0.02,Suporte,1,0
2022-06-02,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-06-03,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-06-06,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-06-07,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-06-08,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.28,0.24,0.10,Suporte,1,0
2022-06-09,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.28,0.24,0.10,Suporte,1,0
2022-06-10,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.24,0.24,0.14,Suporte,1,0
2022-06-13,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-14,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-15,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-16,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-17,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-21,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,17.78,18.06,18.23,18.38,18.52,18.72,18.97,19.29,19.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-23,17.78,18.06,18.23,18.37,18.51,18.71,18.96,19.28,19.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-24,17.78,18.05,18.22,18.35,18.48,18.68,18.92,19.23,19.62,0.31,0.24,0.07,Suporte,1,0
2022-06-27,17.78,18.05,18.22,18.35,18.48,18.68,18.92,19.23,19.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-28,17.78,18.05,18.22,18.35,18.48,18.68,18.92,19.23,19.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-29,17.78,18.03,18.18,18.30,18.42,18.60,18.82,19.10,19.46,0.38,0.24,0.00,Suporte,1,0
2022-06-30,17.78,18.03,18.18,18.30,18.42,18.60,18.82,19.10,19.46,0.64,0.62,0.15,Resistência,1,1
2022-07-01,17.78,18.03,18.18,18.30,18.42,18.60,18.82,19.10,19.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-07-05,17.78,18.03,18.18,18.30,18.42,18.60,18.82,19.10,19.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-06,17.78,18.03,18.18,18.30,18.42,18.60,18.82,19.10,19.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-07,17.78,18.02,18.16,18.28,18.40,18.57,18.78,19.05,19.40,0.66,0.62,0.13,Resistência,1,1
2022-07-08,17.78,18.02,18.16,18.28,18.40,18.57,18.78,19.05,19.40,0.67,0.62,0.12,Resistência,1,1
2022-07-11,17.78,18.02,18.16,18.28,18.40,18.57,18.78,19.05,19.40,0.67,0.62,0.12,Resistência,1,1
2022-07-12,17.78,18.01,18.15,18.26,18.38,18.54,18.75,19.01,19.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-13,17.78,17.96,18.07,18.16,18.24,18.37,18.53,18.73,18.99,0.85,0.79,0.15,Resistência Forte,1,1
2022-07-14,17.78,17.96,18.07,18.16,18.24,18.37,18.53,18.73,18.99,0.71,0.62,0.08,Resistência,1,1
2022-07-15,17.78,17.96,18.07,18.16,18.24,18.37,18.53,18.73,18.99,0.71,0.62,0.08,Resistência,1,1
2022-07-18,17.78,18.06,18.23,18.37,18.50,18.70,18.95,19.27,19.67,0.94,0.79,0.06,Resistência Forte,0,1
2022-07-19,17.78,18.09,18.28,18.44,18.60,18.82,19.10,19.46,19.92,0.92,0.79,0.08,Resistência Forte,0,1
2022-07-20,17.78,18.09,18.28,18.44,18.60,18.82,19.10,19.46,19.92,0.92,0.79,0.08,Resistência Forte,0,1
2022-07-21,17.78,18.09,18.28,18.44,18.60,18.82,19.10,19.46,19.92,0.89,0.79,0.11,Resistência Forte,0,1
2022-07-22,17.78,18.09,18.28,18.44,18.60,18.82,19.10,19.46,19.92,0.68,0.62,0.11,Resistência,1,1
2022-07-25,17.78,18.09,18.28,18.44,18.60,18.82,19.10,19.46,19.92,0.88,0.79,0.12,Resistência Forte,0,1
2022-07-26,17.78,18.14,18.37,18.55,18.73,18.99,19.32,19.74,20.27,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-27,17.78,18.14,18.37,18.55,18.73,18.99,19.32,19.74,20.27,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-28,17.78,18.14,18.37,18.55,18.73,18.99,19.32,19.74,20.27,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-29,17.78,18.14,18.37,18.55,18.73,18.99,19.32,19.74,20.27,0.78,0.62,0.01,Resistência,0,1
2022-08-01,17.78,18.14,18.37,18.55,18.73,18.99,19.32,19.74,20.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-02,17.78,18.14,18.37,18.55,18.73,18.99,19.32,19.74,20.27,0.68,0.62,0.11,Resistência,1,1
2022-08-03,17.78,18.14,18.37,18.55,18.73,18.99,19.32,19.74,20.27,0.68,0.62,0.11,Resistência,1,1
2022-08-04,17.78,18.14,18.37,18.55,18.73,18.99,19.32,19.74,20.27,0.68,0.62,0.11,Resistência,1,1
2022-08-05,17.78,18.14,18.37,18.55,18.73,18.99,19.32,19.74,20.27,0.68,0.62,0.11,Resistência,1,1
