Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-19,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,0.72,0.62,0.07,Resistência,0,0
2024-11-20,25.23,26.18,26.77,27.25,27.73,28.41,29.27,30.37,31.77,0.67,0.62,0.12,Resistência,1,0
2024-11-21,25.76,26.59,27.10,27.52,27.93,28.52,29.27,30.22,31.44,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-22,25.76,26.59,27.10,27.52,27.93,28.52,29.27,30.22,31.44,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-25,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-26,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-27,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-29,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-02,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-03,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-04,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-05,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.77,0.62,0.02,Resistência,0,1
2024-12-06,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.78,0.62,0.01,Resistência,0,1
2024-12-09,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.77,0.62,0.02,Resistência,0,1
2024-12-10,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.73,0.62,0.06,Resistência,0,1
2024-12-11,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-12,26.21,27.04,27.55,27.96,28.37,28.96,29.71,30.66,31.87,0.73,0.62,0.06,Resistência,0,1
2024-12-13,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.65,0.62,0.14,Resistência,1,0
2024-12-16,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.66,0.62,0.13,Resistência,1,0
2024-12-17,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-18,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.28,0.24,0.10,Suporte,0,0
2024-12-19,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.26,0.24,0.12,Suporte,0,0
2024-12-20,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.28,0.24,0.10,Suporte,0,0
2024-12-23,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.28,0.24,0.10,Suporte,0,0
2024-12-24,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.34,0.24,0.04,Suporte,1,0
2024-12-26,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-27,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.30,0.24,0.08,Suporte,1,0
2024-12-30,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.28,0.24,0.10,Suporte,0,0
2024-12-31,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.30,0.24,0.08,Suporte,0,0
2025-01-02,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.30,0.24,0.08,Suporte,1,0
2025-01-03,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-06,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.38,0.24,0.00,Suporte,1,0
2025-01-07,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.33,0.24,0.05,Suporte,1,0
2025-01-08,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.33,0.24,0.05,Suporte,1,0
2025-01-10,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-13,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.24,0.24,0.14,Suporte,0,0
2025-01-14,26.23,27.05,27.56,27.97,28.38,28.97,29.71,30.66,31.86,0.33,0.24,0.05,Suporte,1,0
2025-01-15,26.38,27.17,27.65,28.04,28.44,29.00,29.71,30.62,31.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-16,26.52,27.27,27.74,28.12,28.49,29.03,29.71,30.58,31.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-17,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-21,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-22,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-23,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-24,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-27,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-28,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-29,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-30,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-31,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-03,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.26,0.24,0.12,Suporte,0,0
2025-02-04,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.36,0.24,0.02,Suporte,1,0
2025-02-05,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-06,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.37,0.24,0.01,Suporte,1,0
2025-02-07,26.79,27.48,27.91,28.25,28.59,29.09,29.71,30.50,31.51,0.26,0.24,0.12,Suporte,0,0
2025-02-10,26.79,27.42,27.81,28.13,28.45,28.90,29.47,30.20,31.13,0.37,0.24,0.01,Suporte,1,0
2025-02-11,26.79,27.42,27.81,28.13,28.45,28.90,29.47,30.20,31.13,0.35,0.24,0.03,Suporte,1,0
2025-02-12,26.79,27.42,27.81,28.13,28.45,28.90,29.47,30.20,31.13,0.24,0.24,0.14,Suporte,0,0
2025-02-13,26.79,27.42,27.80,28.12,28.43,28.87,29.44,30.16,31.08,0.37,0.24,0.01,Suporte,1,0
2025-02-14,26.79,27.41,27.80,28.11,28.42,28.87,29.43,30.15,31.06,0.36,0.24,0.02,Suporte,1,0
2025-02-18,26.79,27.41,27.80,28.11,28.42,28.87,29.43,30.15,31.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-19,26.79,27.37,27.73,28.02,28.32,28.73,29.26,29.93,30.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-20,26.79,27.37,27.73,28.02,28.32,28.73,29.26,29.93,30.79,0.27,0.24,0.11,Suporte,0,0
2025-02-21,26.68,27.29,27.67,27.97,28.27,28.71,29.26,29.96,30.85,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-24,26.50,27.15,27.55,27.88,28.21,28.67,29.26,30.01,30.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-25,26.46,27.12,27.53,27.86,28.19,28.66,29.26,30.02,30.99,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,26.33,27.02,27.45,27.80,28.14,28.63,29.26,30.06,31.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-27,25.89,26.69,27.18,27.58,27.97,28.54,29.26,30.18,31.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,25.72,26.40,26.82,27.16,27.49,27.98,28.59,29.37,30.36,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-03,25.20,26.00,26.49,26.90,27.30,27.86,28.59,29.51,30.69,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,24.75,25.66,26.22,26.67,27.12,27.77,28.59,29.63,30.96,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-05,24.75,25.64,26.19,26.64,27.09,27.72,28.53,29.56,30.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-06,24.75,25.64,26.19,26.64,27.09,27.72,28.53,29.56,30.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,24.74,25.63,26.19,26.64,27.08,27.72,28.53,29.56,30.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-10,24.49,25.44,26.03,26.51,26.99,27.67,28.53,29.63,31.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-12,24.34,25.33,25.94,26.44,26.93,27.63,28.53,29.67,31.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-13,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-17,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-18,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-20,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-21,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-24,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.30,0.24,0.08,Suporte,0,0
2025-03-25,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.28,0.24,0.10,Suporte,0,0
2025-03-26,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.24,0.24,0.14,Suporte,0,0
2025-03-27,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-28,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-01,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-02,23.85,24.95,25.64,26.19,26.74,27.53,28.53,29.80,31.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-03,22.98,24.29,25.10,25.76,26.41,27.34,28.53,30.04,31.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,21.90,23.46,24.43,25.22,26.00,27.11,28.53,30.33,32.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,21.78,23.37,24.36,25.16,25.95,27.09,28.53,30.37,32.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,21.14,22.88,23.96,24.84,25.71,26.95,28.53,30.54,33.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,21.14,22.88,23.96,24.84,25.71,26.95,28.53,30.54,33.10,0.28,0.24,0.10,Suporte,0,0
2025-04-10,21.14,22.88,23.96,24.84,25.71,26.95,28.53,30.54,33.10,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,21.14,22.77,23.78,24.60,25.42,26.58,28.06,29.94,32.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-14,21.14,22.77,23.78,24.60,25.42,26.58,28.06,29.94,32.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-15,21.14,22.77,23.78,24.60,25.42,26.58,28.06,29.94,32.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-16,21.14,22.77,23.78,24.60,25.42,26.58,28.06,29.94,32.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-17,21.14,22.77,23.78,24.60,25.42,26.58,28.06,29.94,32.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-21,21.14,22.74,23.73,24.52,25.32,26.46,27.91,29.75,32.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-22,21.14,22.74,23.73,24.52,25.32,26.46,27.91,29.75,32.09,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-23,21.14,22.74,23.73,24.52,25.32,26.46,27.91,29.75,32.09,0.26,0.24,0.12,Suporte,0,0
2025-04-24,21.14,22.74,23.73,24.52,25.32,26.46,27.91,29.75,32.09,0.34,0.24,0.04,Suporte,0,0
2025-04-25,21.14,22.74,23.73,24.52,25.32,26.46,27.91,29.75,32.09,0.33,0.24,0.05,Suporte,0,0
2025-04-28,21.14,22.74,23.73,24.52,25.32,26.46,27.91,29.75,32.09,0.34,0.24,0.04,Suporte,0,0
2025-04-29,21.14,22.74,23.73,24.52,25.32,26.46,27.91,29.75,32.09,0.35,0.24,0.03,Suporte,0,0
2025-04-30,21.14,22.71,23.68,24.47,25.26,26.37,27.80,29.61,31.92,0.33,0.24,0.05,Suporte,0,0
2025-05-01,21.14,22.66,23.60,24.36,25.13,26.21,27.59,29.34,31.58,0.37,0.24,0.01,Suporte,1,0
2025-05-02,21.14,22.64,23.57,24.32,25.07,26.14,27.50,29.23,31.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-05,21.14,22.43,23.23,23.88,24.53,25.45,26.62,28.11,30.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-06,21.14,22.43,23.22,23.86,24.51,25.42,26.59,28.07,29.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-07,21.14,22.36,23.12,23.74,24.35,25.22,26.33,27.74,29.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-08,21.14,22.28,22.99,23.56,24.14,24.95,25.99,27.31,28.99,0.69,0.62,0.10,Resistência,0,0
2025-05-09,21.14,22.28,22.99,23.56,24.14,24.95,25.99,27.31,28.99,0.71,0.62,0.08,Resistência,0,0
2025-05-12,21.14,22.28,22.99,23.56,24.14,24.95,25.99,27.31,28.99,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-13,21.14,22.23,22.90,23.44,23.98,24.76,25.74,26.99,28.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,21.14,22.23,22.90,23.44,23.98,24.76,25.74,26.99,28.58,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,21.14,22.23,22.90,23.44,23.98,24.76,25.74,26.99,28.58,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-16,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-20,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-21,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-22,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-23,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-27,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-28,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-29,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-30,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-02,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-03,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-04,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-05,21.14,22.26,22.95,23.52,24.08,24.87,25.89,27.18,28.83,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,21.14,22.26,22.96,23.52,24.08,24.88,25.90,27.19,28.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,21.14,22.32,23.06,23.65,24.24,25.09,26.16,27.53,29.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,21.14,22.32,23.06,23.65,24.24,25.09,26.16,27.53,29.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,21.14,22.32,23.06,23.65,24.24,25.09,26.16,27.53,29.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,21.14,22.32,23.06,23.65,24.24,25.09,26.16,27.53,29.26,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-13,21.14,22.32,23.06,23.65,24.24,25.09,26.16,27.53,29.26,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-16,21.14,22.32,23.06,23.65,24.24,25.09,26.16,27.53,29.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-17,21.14,22.32,23.06,23.65,24.24,25.09,26.16,27.53,29.26,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,21.14,22.32,23.06,23.65,24.24,25.09,26.16,27.53,29.26,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-20,21.14,22.32,23.06,23.65,24.24,25.09,26.16,27.53,29.26,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-23,21.99,22.97,23.58,24.08,24.57,25.27,26.16,27.29,28.74,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-24,21.99,22.97,23.58,24.08,24.57,25.27,26.16,27.29,28.74,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-25,21.99,22.97,23.58,24.08,24.57,25.27,26.16,27.29,28.74,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-26,21.99,22.97,23.58,24.08,24.57,25.27,26.16,27.29,28.74,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-27,21.99,23.00,23.63,24.14,24.65,25.37,26.29,27.46,28.95,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-30,21.99,23.00,23.63,24.14,24.65,25.37,26.29,27.46,28.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-01,21.99,23.04,23.70,24.22,24.75,25.50,26.46,27.68,29.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,22.28,23.35,24.01,24.54,25.08,25.84,26.81,28.04,29.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,22.77,23.80,24.44,24.95,25.46,26.20,27.13,28.32,29.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-07,23.13,24.07,24.66,25.13,25.60,26.27,27.13,28.22,29.60,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-08,23.13,24.07,24.66,25.13,25.60,26.27,27.13,28.22,29.60,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-09,23.29,24.20,24.76,25.21,25.66,26.31,27.13,28.17,29.50,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-10,23.31,24.22,24.79,25.24,25.70,26.35,27.18,28.23,29.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,23.31,24.22,24.79,25.24,25.70,26.35,27.18,28.23,29.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-14,23.52,24.38,24.92,25.35,25.78,26.40,27.18,28.18,29.44,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-15,23.78,24.58,25.08,25.48,25.88,26.45,27.18,28.10,29.28,0.75,0.62,0.04,Resistência,0,1
2025-07-16,23.78,24.58,25.08,25.48,25.88,26.45,27.18,28.10,29.28,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-17,23.78,24.58,25.08,25.48,25.88,26.45,27.18,28.10,29.28,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-18,23.92,24.69,25.17,25.55,25.93,26.48,27.18,28.07,29.19,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-21,24.32,24.99,25.41,25.75,26.09,26.57,27.18,27.96,28.95,0.74,0.62,0.05,Resistência,0,1
2025-07-22,24.56,25.18,25.56,25.87,26.18,26.62,27.18,27.89,28.80,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-23,24.81,25.40,25.76,26.06,26.35,26.78,27.31,27.99,28.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,24.81,25.40,25.76,26.06,26.35,26.78,27.31,27.99,28.85,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-25,24.81,25.40,25.76,26.06,26.35,26.78,27.31,27.99,28.85,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-28,24.81,25.40,25.76,26.06,26.35,26.78,27.31,27.99,28.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-29,24.81,25.40,25.76,26.06,26.35,26.78,27.31,27.99,28.85,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-30,24.81,25.40,25.76,26.06,26.35,26.78,27.31,27.99,28.85,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-31,24.81,25.40,25.76,26.06,26.35,26.78,27.31,27.99,28.85,0.70,0.62,0.09,Resistência,1,1
2025-08-01,24.81,25.40,25.76,26.06,26.35,26.78,27.31,27.99,28.85,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-04,24.81,25.40,25.76,26.06,26.35,26.78,27.31,27.99,28.85,0.71,0.62,0.08,Resistência,1,1
2025-08-05,24.81,25.40,25.76,26.06,26.35,26.78,27.31,27.99,28.85,0.76,0.62,0.03,Resistência,0,1
2025-08-06,25.10,25.62,25.94,26.20,26.47,26.84,27.31,27.91,28.68,0.69,0.62,0.10,Resistência,1,1
2025-08-07,25.10,25.62,25.94,26.20,26.47,26.84,27.31,27.91,28.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-08,25.10,25.62,25.94,26.20,26.47,26.84,27.31,27.91,28.68,0.63,0.62,0.16,Resistência,1,0
2025-08-11,25.10,25.62,25.94,26.20,26.47,26.84,27.31,27.91,28.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-12,25.10,25.62,25.94,26.20,26.47,26.84,27.31,27.91,28.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-13,25.45,26.00,26.34,26.62,26.89,27.28,27.78,28.41,29.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,25.45,26.00,26.34,26.62,26.89,27.28,27.78,28.41,29.22,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-15,25.45,26.00,26.34,26.62,26.89,27.28,27.78,28.41,29.22,0.76,0.62,0.03,Resistência,0,1
2025-08-18,25.45,26.00,26.34,26.62,26.89,27.28,27.78,28.41,29.22,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-19,25.45,26.00,26.34,26.62,26.89,27.28,27.78,28.41,29.22,0.76,0.62,0.03,Resistência,0,1
2025-08-20,25.45,26.00,26.34,26.62,26.89,27.28,27.78,28.41,29.22,0.68,0.62,0.11,Resistência,1,1
2025-08-21,25.45,26.00,26.34,26.62,26.89,27.28,27.78,28.41,29.22,0.73,0.62,0.06,Resistência,1,1
2025-08-22,25.45,26.09,26.49,26.80,27.12,27.58,28.16,28.90,29.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,25.45,26.09,26.49,26.80,27.12,27.58,28.16,28.90,29.83,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-26,25.45,26.09,26.49,26.80,27.12,27.58,28.16,28.90,29.83,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-27,25.45,26.10,26.50,26.83,27.16,27.62,28.21,28.96,29.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,25.45,26.11,26.52,26.84,27.17,27.64,28.24,29.00,29.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,25.45,26.11,26.52,26.84,27.17,27.64,28.24,29.00,29.96,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-02,25.49,26.14,26.54,26.86,27.19,27.65,28.24,28.99,29.94,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-03,25.64,26.25,26.63,26.94,27.25,27.68,28.24,28.95,29.85,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-04,25.64,26.25,26.63,26.94,27.25,27.68,28.24,28.95,29.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-05,25.87,26.43,26.78,27.06,27.33,27.73,28.24,28.88,29.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-08,26.00,26.53,26.86,27.12,27.38,27.76,28.24,28.85,29.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,26.00,26.53,26.86,27.12,27.38,27.76,28.24,28.85,29.62,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-10,26.00,26.53,26.86,27.12,27.38,27.76,28.24,28.85,29.62,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-11,26.00,26.60,26.97,27.26,27.56,27.99,28.53,29.22,30.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,26.00,26.60,26.97,27.26,27.56,27.99,28.53,29.22,30.09,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-15,26.00,26.60,26.97,27.26,27.56,27.99,28.53,29.22,30.09,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-16,26.00,26.60,26.97,27.26,27.56,27.99,28.53,29.22,30.09,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-17,26.00,26.60,26.97,27.26,27.56,27.99,28.53,29.22,30.09,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-18,26.00,26.65,27.05,27.38,27.71,28.17,28.76,29.51,30.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,26.00,26.65,27.05,27.38,27.71,28.17,28.76,29.51,30.47,0.85,0.79,0.15,Resistência Forte,0,1
