Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-31,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-08-01,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-02,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-08-03,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-04,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-07,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-08-08,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.70,0.62,0.09,Resistência,0,0
2023-08-09,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-10,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-11,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-14,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-15,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-08-16,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-08-17,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.37,0.24,0.01,Suporte,1,0
2023-08-18,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-21,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-22,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-23,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-24,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-25,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-28,6.13,6.51,6.75,6.94,7.14,7.41,7.76,8.20,8.77,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-29,6.13,6.51,6.75,6.94,7.14,7.41,7.76,8.20,8.77,0.33,0.24,0.05,Suporte,0,0
2023-08-30,6.13,6.51,6.75,6.94,7.14,7.41,7.76,8.20,8.77,0.24,0.24,0.14,Suporte,0,0
2023-08-31,6.13,6.51,6.75,6.94,7.14,7.41,7.76,8.20,8.77,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-01,6.07,6.47,6.72,6.92,7.11,7.40,7.76,8.22,8.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-05,6.07,6.47,6.72,6.92,7.11,7.40,7.76,8.22,8.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-06,6.07,6.47,6.72,6.92,7.11,7.40,7.76,8.22,8.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-07,6.07,6.47,6.72,6.92,7.11,7.40,7.76,8.22,8.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-08,6.07,6.47,6.72,6.92,7.11,7.40,7.76,8.22,8.80,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-11,5.98,6.40,6.66,6.87,7.08,7.38,7.76,8.24,8.86,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-12,5.98,6.40,6.66,6.87,7.08,7.38,7.76,8.24,8.86,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-13,5.98,6.40,6.66,6.87,7.08,7.38,7.76,8.24,8.86,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-14,5.98,6.40,6.66,6.87,7.08,7.38,7.76,8.24,8.86,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-15,5.98,6.40,6.66,6.87,7.08,7.38,7.76,8.24,8.86,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-18,5.98,6.40,6.66,6.87,7.08,7.38,7.76,8.24,8.86,0.27,0.24,0.11,Suporte,0,0
2023-09-19,5.98,6.40,6.66,6.87,7.08,7.38,7.76,8.24,8.86,0.29,0.24,0.09,Suporte,0,0
2023-09-20,5.98,6.40,6.66,6.87,7.08,7.38,7.76,8.24,8.86,0.28,0.24,0.10,Suporte,0,0
2023-09-21,5.98,6.40,6.66,6.87,7.08,7.38,7.76,8.24,8.86,0.24,0.24,0.14,Suporte,0,0
2023-09-22,5.98,6.40,6.66,6.87,7.08,7.38,7.76,8.24,8.86,0.24,0.24,0.14,Suporte,0,0
2023-09-25,5.98,6.33,6.55,6.72,6.90,7.15,7.47,7.88,8.39,0.24,0.24,0.14,Suporte,0,0
2023-09-26,5.98,6.30,6.50,6.66,6.81,7.04,7.33,7.70,8.16,0.24,0.24,0.14,Suporte,0,0
2023-09-27,5.98,6.30,6.50,6.66,6.81,7.04,7.33,7.70,8.16,0.24,0.24,0.14,Suporte,0,0
2023-09-28,5.98,6.30,6.50,6.66,6.81,7.04,7.33,7.70,8.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-29,5.98,6.30,6.50,6.66,6.81,7.04,7.33,7.70,8.16,0.37,0.24,0.01,Suporte,1,0
2023-10-02,5.98,6.30,6.50,6.66,6.81,7.04,7.33,7.70,8.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-10-03,5.98,6.30,6.50,6.66,6.81,7.04,7.33,7.70,8.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-04,5.98,6.28,6.47,6.62,6.76,6.98,7.25,7.60,8.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-05,5.98,6.28,6.47,6.62,6.76,6.98,7.25,7.60,8.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-10-06,5.98,6.28,6.47,6.62,6.76,6.98,7.25,7.60,8.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-09,5.98,6.28,6.47,6.62,6.76,6.98,7.25,7.60,8.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-10,5.98,6.28,6.47,6.62,6.76,6.98,7.25,7.60,8.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-10-11,5.98,6.28,6.47,6.62,6.76,6.98,7.25,7.60,8.03,0.29,0.24,0.09,Suporte,0,0
2023-10-12,5.98,6.28,6.47,6.62,6.76,6.98,7.25,7.60,8.03,0.31,0.24,0.07,Suporte,0,0
2023-10-13,5.98,6.28,6.47,6.62,6.76,6.98,7.25,7.60,8.03,0.30,0.24,0.08,Suporte,0,0
2023-10-16,5.98,6.28,6.47,6.62,6.76,6.98,7.25,7.60,8.03,0.68,0.62,0.11,Resistência,0,0
2023-10-17,5.98,6.28,6.47,6.62,6.76,6.98,7.25,7.60,8.03,0.65,0.62,0.14,Resistência,1,0
2023-10-18,5.98,6.26,6.43,6.58,6.72,6.92,7.17,7.49,7.91,0.65,0.62,0.14,Resistência,1,0
2023-10-19,5.98,6.26,6.43,6.58,6.72,6.92,7.17,7.49,7.91,0.72,0.62,0.07,Resistência,0,0
2023-10-20,5.98,6.26,6.43,6.58,6.72,6.92,7.17,7.49,7.91,0.90,0.79,0.10,Resistência Forte,0,0
2023-10-23,5.98,6.35,6.58,6.76,6.95,7.21,7.55,7.98,8.52,1.00,1.00,0.27,Resistência Forte,0,1
2023-10-24,5.98,6.53,6.87,7.14,7.41,7.80,8.30,8.93,9.73,0.91,0.79,0.09,Resistência Forte,0,0
2023-10-25,5.98,6.55,6.90,7.18,7.47,7.87,8.39,9.05,9.88,0.96,0.79,0.04,Resistência Forte,0,0
2023-10-26,5.98,6.55,6.90,7.19,7.48,7.88,8.40,9.06,9.90,0.90,0.79,0.10,Resistência Forte,0,0
2023-10-27,5.98,6.55,6.90,7.19,7.48,7.88,8.40,9.06,9.90,0.86,0.79,0.14,Resistência Forte,0,0
2023-10-30,5.98,6.61,7.01,7.32,7.64,8.09,8.67,9.40,10.33,0.85,0.79,0.15,Resistência Forte,0,0
2023-10-31,5.98,6.61,7.01,7.32,7.64,8.09,8.67,9.40,10.33,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-01,5.98,6.61,7.01,7.32,7.64,8.09,8.67,9.40,10.33,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-02,5.98,6.61,7.01,7.32,7.64,8.09,8.67,9.40,10.33,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-03,5.98,6.61,7.01,7.32,7.64,8.09,8.67,9.40,10.33,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-06,5.98,6.61,7.01,7.32,7.64,8.09,8.67,9.40,10.33,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-07,5.98,6.61,7.01,7.32,7.64,8.09,8.67,9.40,10.33,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-08,5.98,6.61,7.01,7.32,7.64,8.09,8.67,9.40,10.33,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-09,5.98,6.72,7.18,7.56,7.93,8.46,9.13,9.99,11.08,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-10,5.98,6.72,7.18,7.56,7.93,8.46,9.13,9.99,11.08,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-13,5.98,6.72,7.18,7.56,7.93,8.46,9.13,9.99,11.08,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-14,5.98,6.72,7.18,7.56,7.93,8.46,9.13,9.99,11.08,0.74,0.62,0.05,Resistência,0,0
2023-11-15,5.98,6.72,7.18,7.56,7.93,8.46,9.13,9.99,11.08,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-16,5.98,6.72,7.18,7.56,7.93,8.46,9.13,9.99,11.08,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-17,5.98,6.72,7.18,7.56,7.93,8.46,9.13,9.99,11.08,0.83,0.79,0.17,Resistência Forte,0,0
2023-11-20,6.21,6.90,7.33,7.67,8.01,8.51,9.13,9.92,10.93,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-21,6.23,6.91,7.34,7.68,8.02,8.51,9.13,9.92,10.92,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-22,6.23,6.91,7.34,7.68,8.02,8.51,9.13,9.92,10.92,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-24,6.23,6.95,7.40,7.76,8.11,8.63,9.28,10.11,11.16,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-27,6.23,6.95,7.40,7.76,8.11,8.63,9.28,10.11,11.16,0.83,0.79,0.17,Resistência Forte,0,0
2023-11-28,6.23,6.95,7.40,7.76,8.11,8.63,9.28,10.11,11.16,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-29,6.23,6.95,7.40,7.76,8.11,8.63,9.28,10.11,11.16,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-30,6.23,6.95,7.40,7.76,8.11,8.63,9.28,10.11,11.16,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-01,6.23,6.95,7.40,7.76,8.11,8.63,9.28,10.11,11.16,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-04,6.23,7.20,7.80,8.28,8.76,9.45,10.33,11.45,12.86,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-05,6.24,7.24,7.86,8.36,8.87,9.58,10.49,11.65,13.12,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-06,6.26,7.30,7.95,8.47,8.99,9.73,10.68,11.88,13.41,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-07,6.34,7.36,8.00,8.51,9.02,9.75,10.68,11.86,13.36,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-08,6.34,7.36,8.00,8.51,9.02,9.75,10.68,11.86,13.36,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-11,6.34,7.36,8.00,8.51,9.02,9.75,10.68,11.86,13.36,0.75,0.62,0.04,Resistência,0,0
2023-12-12,6.34,7.36,8.00,8.51,9.02,9.75,10.68,11.86,13.36,0.76,0.62,0.03,Resistência,0,1
2023-12-13,6.34,7.36,8.00,8.51,9.02,9.75,10.68,11.86,13.36,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-14,6.34,7.36,8.00,8.51,9.02,9.75,10.68,11.86,13.36,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-15,6.34,7.36,8.00,8.51,9.02,9.75,10.68,11.86,13.36,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-18,6.34,7.36,8.00,8.51,9.02,9.75,10.68,11.86,13.36,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-19,6.34,7.36,8.00,8.51,9.02,9.75,10.68,11.86,13.36,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-20,6.34,7.36,8.00,8.51,9.02,9.75,10.68,11.86,13.36,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-21,6.34,7.36,8.00,8.51,9.02,9.75,10.68,11.86,13.36,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-22,6.36,7.38,8.01,8.52,9.03,9.76,10.68,11.86,13.35,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-26,6.43,7.43,8.05,8.56,9.06,9.77,10.68,11.84,13.31,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-27,6.73,7.66,8.24,8.70,9.17,9.83,10.68,11.75,13.12,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-28,6.74,7.67,8.25,8.71,9.17,9.84,10.68,11.75,13.11,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-29,6.80,7.72,8.28,8.74,9.20,9.85,10.68,11.74,13.08,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-02,7.02,7.99,8.59,9.08,9.57,10.26,11.14,12.26,13.69,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-03,7.28,8.19,8.75,9.21,9.67,10.31,11.14,12.19,13.53,0.71,0.62,0.08,Resistência,0,0
2024-01-04,8.01,8.75,9.21,9.57,9.94,10.47,11.14,11.99,13.07,0.75,0.62,0.04,Resistência,0,0
2024-01-05,8.02,8.76,9.21,9.58,9.95,10.47,11.14,11.99,13.07,0.72,0.62,0.07,Resistência,0,0
2024-01-08,8.02,8.76,9.21,9.58,9.95,10.47,11.14,11.99,13.07,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-09,8.02,8.76,9.21,9.58,9.95,10.47,11.14,11.99,13.07,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-10,8.12,8.83,9.27,9.63,9.99,10.49,11.14,11.96,13.01,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-11,8.12,8.90,9.39,9.78,10.17,10.73,11.44,12.34,13.49,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-12,8.13,8.91,9.39,9.78,10.18,10.73,11.44,12.34,13.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-16,8.16,8.93,9.41,9.80,10.19,10.74,11.44,12.33,13.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-17,8.16,8.93,9.41,9.80,10.19,10.74,11.44,12.33,13.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-18,8.20,8.96,9.44,9.82,10.20,10.75,11.44,12.32,13.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-19,8.20,8.96,9.44,9.82,10.20,10.75,11.44,12.32,13.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-22,8.27,9.02,9.48,9.86,10.23,10.76,11.44,12.30,13.40,0.35,0.24,0.03,Suporte,0,0
2024-01-23,8.27,9.02,9.48,9.86,10.23,10.76,11.44,12.30,13.40,0.26,0.24,0.12,Suporte,0,0
2024-01-24,8.27,9.02,9.48,9.86,10.23,10.76,11.44,12.30,13.40,0.32,0.24,0.06,Suporte,0,0
2024-01-25,8.27,9.02,9.48,9.86,10.23,10.76,11.44,12.30,13.40,0.33,0.24,0.05,Suporte,0,0
2024-01-26,8.27,9.02,9.48,9.86,10.23,10.76,11.44,12.30,13.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-29,8.41,9.13,9.57,9.93,10.28,10.79,11.44,12.26,13.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-30,8.41,9.13,9.57,9.93,10.28,10.79,11.44,12.26,13.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-31,8.53,9.22,9.64,9.98,10.33,10.82,11.44,12.23,13.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-01,8.55,9.23,9.65,10.00,10.34,10.82,11.44,12.23,13.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-02,8.55,9.23,9.65,10.00,10.34,10.82,11.44,12.23,13.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-05,8.55,9.23,9.65,10.00,10.34,10.82,11.44,12.23,13.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-02-06,8.63,9.29,9.70,10.04,10.37,10.84,11.44,12.20,13.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-07,8.63,9.29,9.70,10.04,10.37,10.84,11.44,12.20,13.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-02-08,8.74,9.38,9.77,10.09,10.41,10.86,11.44,12.17,13.11,0.68,0.62,0.11,Resistência,0,0
2024-02-09,8.74,9.38,9.77,10.09,10.41,10.86,11.44,12.17,13.11,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-12,8.74,9.44,9.87,10.22,10.57,11.07,11.70,12.51,13.53,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-13,8.86,9.53,9.94,10.28,10.62,11.09,11.70,12.47,13.46,0.95,0.79,0.05,Resistência Forte,0,0
2024-02-14,8.86,9.64,10.12,10.51,10.90,11.45,12.16,13.06,14.20,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-15,8.86,9.67,10.17,10.58,10.98,11.56,12.29,13.22,14.41,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-16,8.86,9.67,10.17,10.58,10.98,11.56,12.29,13.22,14.41,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-20,8.86,9.67,10.17,10.58,10.99,11.56,12.30,13.24,14.43,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-21,8.86,9.67,10.17,10.58,10.99,11.56,12.30,13.24,14.43,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-22,8.86,9.67,10.17,10.58,10.99,11.56,12.30,13.24,14.43,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-23,8.86,9.67,10.17,10.58,10.99,11.56,12.30,13.24,14.43,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-26,8.86,9.79,10.36,10.82,11.29,11.95,12.79,13.86,15.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-27,8.86,9.99,10.68,11.24,11.81,12.61,13.63,14.93,16.58,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-28,8.86,10.25,11.10,11.80,12.49,13.47,14.73,16.33,18.36,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-29,8.86,10.25,11.11,11.80,12.50,13.49,14.75,16.35,18.39,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-01,8.86,10.25,11.11,11.80,12.50,13.49,14.75,16.35,18.39,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-04,8.86,10.48,11.49,12.30,13.11,14.27,15.74,17.61,19.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-05,8.86,10.54,11.58,12.42,13.26,14.46,15.98,17.92,20.38,0.75,0.62,0.04,Resistência,0,0
2024-03-06,8.86,10.54,11.58,12.42,13.26,14.46,15.98,17.92,20.38,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-07,8.86,10.54,11.58,12.42,13.26,14.46,15.98,17.92,20.38,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-08,8.86,10.56,11.61,12.46,13.32,14.53,16.07,18.03,20.53,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-11,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.96,0.79,0.04,Resistência Forte,0,0
2024-03-12,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-13,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-14,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-15,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-18,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-19,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.72,0.62,0.07,Resistência,0,0
2024-03-20,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.77,0.62,0.02,Resistência,0,1
2024-03-21,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.75,0.62,0.04,Resistência,0,0
2024-03-22,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.71,0.62,0.08,Resistência,0,0
2024-03-25,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-26,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-27,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-28,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-01,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-02,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.77,0.62,0.02,Resistência,0,1
2024-04-03,8.86,10.77,11.95,12.90,13.85,15.21,16.94,19.14,21.93,0.75,0.62,0.04,Resistência,0,0
2024-04-04,9.21,11.03,12.16,13.08,13.99,15.29,16.94,19.04,21.72,0.82,0.79,0.18,Resistência Forte,0,0
2024-04-05,9.27,11.08,12.20,13.10,14.01,15.30,16.94,19.03,21.68,0.78,0.62,0.01,Resistência,0,1
2024-04-08,9.54,11.29,12.37,13.24,14.11,15.36,16.94,18.95,21.51,0.93,0.79,0.07,Resistência Forte,0,0
2024-04-09,9.60,11.33,12.40,13.27,14.14,15.37,16.94,18.94,21.48,0.83,0.79,0.17,Resistência Forte,0,0
2024-04-10,9.73,11.43,12.48,13.34,14.19,15.40,16.94,18.90,21.40,0.87,0.79,0.13,Resistência Forte,0,0
2024-04-11,9.73,11.43,12.48,13.34,14.19,15.40,16.94,18.90,21.40,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-12,9.73,11.43,12.48,13.34,14.19,15.40,16.94,18.90,21.40,0.77,0.62,0.02,Resistência,0,1
2024-04-15,9.78,11.47,12.52,13.36,14.20,15.41,16.94,18.89,21.36,0.63,0.62,0.16,Resistência,1,0
2024-04-16,9.78,11.47,12.52,13.36,14.20,15.41,16.94,18.89,21.36,0.62,0.62,0.17,Resistência,1,0
2024-04-17,9.90,11.56,12.59,13.42,14.25,15.43,16.94,18.85,21.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-18,9.95,11.60,12.62,13.44,14.27,15.44,16.94,18.84,21.26,0.63,0.62,0.16,Resistência,1,0
2024-04-19,10.31,11.87,12.84,13.62,14.41,15.52,16.94,18.74,21.04,0.63,0.62,0.16,Resistência,1,0
2024-04-22,10.75,12.21,13.11,13.84,14.58,15.62,16.94,18.62,20.77,0.68,0.62,0.11,Resistência,0,0
2024-04-23,11.21,12.56,13.40,14.08,14.75,15.71,16.94,18.50,20.48,0.66,0.62,0.13,Resistência,0,0
2024-04-24,11.30,12.63,13.45,14.12,14.79,15.73,16.94,18.47,20.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-25,11.73,12.96,13.72,14.34,14.95,15.83,16.94,18.36,20.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-26,11.73,12.96,13.72,14.34,14.95,15.83,16.94,18.36,20.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-29,11.73,12.96,13.72,14.34,14.95,15.83,16.94,18.36,20.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-30,11.73,12.96,13.72,14.34,14.95,15.83,16.94,18.36,20.16,0.30,0.24,0.08,Suporte,0,0
2024-05-01,11.73,12.96,13.72,14.34,14.95,15.83,16.94,18.36,20.16,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-02,11.73,12.96,13.72,14.34,14.95,15.83,16.94,18.36,20.16,0.33,0.24,0.05,Suporte,0,0
2024-05-03,11.73,12.96,13.72,14.34,14.95,15.83,16.94,18.36,20.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-06,11.99,13.16,13.88,14.46,15.05,15.88,16.94,18.29,20.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-07,12.73,13.72,14.34,14.84,15.33,16.04,16.94,18.09,19.54,0.37,0.24,0.01,Suporte,1,0
2024-05-08,12.73,13.72,14.34,14.84,15.33,16.04,16.94,18.09,19.54,0.30,0.24,0.08,Suporte,0,0
2024-05-09,12.73,13.72,14.34,14.84,15.33,16.04,16.94,18.09,19.54,0.32,0.24,0.06,Suporte,0,0
2024-05-10,12.73,13.72,14.34,14.84,15.33,16.04,16.94,18.09,19.54,0.24,0.24,0.14,Suporte,0,0
2024-05-13,12.73,13.72,14.34,14.84,15.33,16.04,16.94,18.09,19.54,0.38,0.24,0.00,Suporte,1,0
2024-05-14,12.73,13.72,14.34,14.84,15.33,16.04,16.94,18.09,19.54,0.27,0.24,0.11,Suporte,0,0
2024-05-15,12.73,13.72,14.34,14.84,15.33,16.04,16.94,18.09,19.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-16,12.73,13.72,14.34,14.84,15.33,16.04,16.94,18.09,19.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-17,12.73,13.72,14.34,14.84,15.33,16.04,16.94,18.09,19.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-20,12.73,13.72,14.34,14.84,15.33,16.04,16.94,18.09,19.54,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-21,12.73,13.72,14.33,14.82,15.32,16.02,16.92,18.06,19.51,0.74,0.62,0.05,Resistência,0,0
2024-05-22,12.73,13.72,14.33,14.82,15.32,16.02,16.92,18.06,19.51,0.77,0.62,0.02,Resistência,0,1
2024-05-23,12.73,13.70,14.30,14.78,15.26,15.95,16.83,17.95,19.36,0.63,0.62,0.16,Resistência,1,0
2024-05-24,12.73,13.62,14.17,14.61,15.05,15.69,16.49,17.51,18.81,0.85,0.79,0.15,Resistência Forte,0,0
