Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-20,12.35,17.26,20.30,22.75,25.20,28.70,33.15,38.81,46.00,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,12.35,17.26,20.30,22.75,25.20,28.70,33.15,38.81,46.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,12.32,17.24,20.28,22.74,25.19,28.69,33.15,38.82,46.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-25,12.32,17.24,20.28,22.74,25.19,28.69,33.15,38.82,46.02,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,12.32,17.24,20.28,22.74,25.19,28.69,33.15,38.82,46.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,12.32,17.24,20.28,22.74,25.19,28.69,33.15,38.82,46.02,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,12.32,17.24,20.28,22.74,25.19,28.69,33.15,38.82,46.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,12.32,17.24,20.28,22.74,25.19,28.69,33.15,38.82,46.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,12.32,17.24,20.28,22.74,25.19,28.69,33.15,38.82,46.02,0.27,0.24,0.11,Suporte,0,0
2026-03-05,12.32,17.24,20.28,22.74,25.19,28.69,33.15,38.82,46.02,0.26,0.24,0.12,Suporte,0,0
2026-03-06,12.32,17.00,19.90,22.24,24.59,27.92,32.17,37.57,44.44,0.33,0.24,0.05,Suporte,0,0
2026-03-09,12.32,17.00,19.90,22.24,24.59,27.92,32.17,37.57,44.44,0.32,0.24,0.06,Suporte,0,0
2026-03-10,12.32,17.00,19.90,22.24,24.59,27.92,32.17,37.57,44.44,0.25,0.24,0.13,Suporte,0,0
2026-03-11,12.32,16.32,18.80,20.80,22.81,25.66,29.29,33.91,39.78,0.30,0.24,0.08,Suporte,0,0
2026-03-12,12.32,16.20,18.61,20.55,22.49,25.26,28.78,33.26,38.95,0.34,0.24,0.04,Suporte,0,0
2026-03-13,12.32,16.20,18.61,20.55,22.49,25.26,28.78,33.26,38.95,0.30,0.24,0.08,Suporte,0,0
2026-03-16,12.32,16.20,18.61,20.55,22.49,25.26,28.78,33.26,38.95,0.32,0.24,0.06,Suporte,0,0
2026-03-17,12.32,16.20,18.61,20.55,22.49,25.26,28.78,33.26,38.95,0.35,0.24,0.03,Suporte,0,0
2026-03-18,12.32,16.20,18.61,20.55,22.49,25.26,28.78,33.26,38.95,0.32,0.24,0.06,Suporte,0,0
2026-03-19,12.32,16.20,18.61,20.55,22.49,25.26,28.78,33.26,38.95,0.37,0.24,0.01,Suporte,0,0
2026-03-20,12.32,16.08,18.41,20.30,22.18,24.86,28.27,32.61,38.13,0.30,0.24,0.08,Suporte,0,0
2026-03-23,12.32,15.81,17.97,19.71,21.45,23.94,27.10,31.12,36.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-24,12.32,15.81,17.97,19.71,21.45,23.94,27.10,31.12,36.23,0.38,0.24,0.00,Suporte,1,0
2026-03-25,12.32,15.81,17.97,19.71,21.45,23.94,27.10,31.12,36.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-26,12.32,15.81,17.97,19.71,21.45,23.94,27.10,31.12,36.23,0.27,0.24,0.11,Suporte,0,0
2026-03-27,12.32,15.81,17.97,19.71,21.45,23.94,27.10,31.12,36.23,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-30,12.32,15.81,17.97,19.71,21.45,23.94,27.10,31.12,36.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,12.32,15.10,16.82,18.22,19.61,21.59,24.11,27.32,31.40,0.30,0.24,0.08,Suporte,0,0
2026-04-01,12.32,15.09,16.80,18.19,19.57,21.54,24.05,27.24,31.30,0.31,0.24,0.07,Suporte,0,0
2026-04-02,12.32,15.09,16.80,18.19,19.57,21.54,24.05,27.24,31.30,0.34,0.24,0.04,Suporte,0,0
2026-04-06,12.32,15.09,16.80,18.19,19.57,21.54,24.05,27.24,31.30,0.33,0.24,0.05,Suporte,0,0
2026-04-07,12.32,15.00,16.65,17.99,19.33,21.23,23.66,26.74,30.67,0.38,0.24,0.00,Suporte,1,0
2026-04-08,12.32,14.92,16.52,17.82,19.12,20.97,23.32,26.31,30.12,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-09,12.05,14.43,15.90,17.09,18.28,19.97,22.13,24.87,28.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,10.96,13.50,15.07,16.34,17.62,19.43,21.73,24.66,28.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,10.96,13.50,15.07,16.34,17.62,19.43,21.73,24.66,28.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-14,10.96,13.50,15.07,16.34,17.62,19.43,21.73,24.66,28.39,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,10.96,13.50,15.07,16.34,17.62,19.43,21.73,24.66,28.39,0.34,0.24,0.04,Suporte,0,0
2026-04-16,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-17,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-20,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-21,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-22,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.66,0.62,0.13,Resistência,0,0
2026-04-23,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-24,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-27,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-28,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.38,0.24,0.00,Suporte,1,0
2026-04-29,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.31,0.24,0.07,Suporte,0,0
2026-04-30,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.33,0.24,0.05,Suporte,0,0
2026-05-01,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-04,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-05,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.25,0.24,0.13,Suporte,0,0
2026-05-06,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-07,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.26,0.24,0.12,Suporte,0,0
2026-05-08,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.28,0.24,0.10,Suporte,0,0
2026-05-11,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.25,0.24,0.13,Suporte,0,0
2026-05-12,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.24,0.24,0.14,Suporte,0,0
2026-05-13,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-14,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,10.96,13.03,14.32,15.36,16.39,17.87,19.75,22.14,25.18,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-18,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-19,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-20,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.25,0.24,0.13,Suporte,0,0
2026-05-21,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.26,0.24,0.12,Suporte,0,0
2026-05-22,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.25,0.24,0.13,Suporte,0,0
2026-05-26,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.24,0.24,0.14,Suporte,0,0
2026-05-27,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-28,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.38,0.24,0.00,Suporte,1,0
2026-05-29,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.68,0.62,0.11,Resistência,0,0
2026-06-01,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.77,0.62,0.02,Resistência,0,1
2026-06-02,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-03,10.96,13.02,14.30,15.34,16.37,17.84,19.71,22.09,25.12,0.33,0.24,0.05,Suporte,0,0
2026-06-04,10.96,12.90,14.10,15.08,16.05,17.43,19.19,21.43,24.28,0.33,0.24,0.05,Suporte,0,0
2026-06-05,10.96,12.72,13.81,14.69,15.57,16.82,18.42,20.45,23.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-08,10.96,12.72,13.81,14.69,15.57,16.82,18.42,20.45,23.03,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-09,10.96,12.72,13.81,14.69,15.57,16.82,18.42,20.45,23.03,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-10,10.96,12.72,13.81,14.69,15.57,16.82,18.42,20.45,23.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-11,10.96,12.72,13.81,14.69,15.57,16.82,18.42,20.45,23.03,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-12,10.87,12.65,13.75,14.64,15.54,16.80,18.42,20.47,23.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-15,10.87,12.65,13.75,14.64,15.54,16.80,18.42,20.47,23.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-16,10.87,12.65,13.75,14.64,15.54,16.80,18.42,20.47,23.09,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-17,10.87,12.65,13.75,14.64,15.54,16.80,18.42,20.47,23.09,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-18,10.51,12.38,13.53,14.46,15.40,16.73,18.42,20.57,23.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-22,9.51,11.61,12.91,13.96,15.02,16.51,18.42,20.84,23.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-23,9.04,11.25,12.62,13.73,14.84,16.41,18.42,20.97,24.22,0.01,0.00,0.23,Suporte Forte,0,0
