Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-08-05,1.37,2.57,3.31,3.92,4.52,5.37,6.46,7.84,9.61,0.97,0.79,0.03,Resistência Forte,0,0
2008-08-06,1.37,2.64,3.43,4.07,4.71,5.61,6.77,8.24,10.11,0.91,0.79,0.09,Resistência Forte,0,0
2008-08-07,1.37,2.64,3.43,4.07,4.71,5.61,6.77,8.24,10.11,0.93,0.79,0.07,Resistência Forte,0,0
2008-08-08,1.37,2.84,3.75,4.48,5.21,6.26,7.59,9.28,11.43,0.99,0.79,0.01,Resistência Forte,0,0
2008-08-11,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.83,0.79,0.17,Resistência Forte,0,0
2008-08-12,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.95,0.79,0.05,Resistência Forte,0,0
2008-08-13,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-14,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.89,0.79,0.11,Resistência Forte,0,0
2008-08-15,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.91,0.79,0.09,Resistência Forte,0,0
2008-08-18,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.90,0.79,0.10,Resistência Forte,0,0
2008-08-19,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.74,0.62,0.05,Resistência,0,0
2008-08-20,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.73,0.62,0.06,Resistência,0,0
2008-08-21,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.64,0.62,0.15,Resistência,0,0
2008-08-22,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.77,0.62,0.02,Resistência,0,0
2008-08-25,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.76,0.62,0.03,Resistência,0,0
2008-08-26,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.71,0.62,0.08,Resistência,0,0
2008-08-27,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.67,0.62,0.12,Resistência,0,0
2008-08-28,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.80,0.79,0.20,Resistência Forte,0,0
2008-08-29,1.37,3.22,4.37,5.30,6.23,7.55,9.23,11.37,14.09,0.84,0.79,0.16,Resistência Forte,0,0
2008-09-02,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.82,0.79,0.18,Resistência Forte,0,0
2008-09-03,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.79,0.79,0.21,Resistência Forte,0,1
2008-09-04,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.69,0.62,0.10,Resistência,0,0
2008-09-05,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.72,0.62,0.07,Resistência,0,0
2008-09-08,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.69,0.62,0.10,Resistência,0,0
2008-09-09,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.63,0.62,0.16,Resistência,0,0
2008-09-10,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-09-11,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.67,0.62,0.12,Resistência,0,0
2008-09-12,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.71,0.62,0.08,Resistência,0,0
2008-09-15,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.71,0.62,0.08,Resistência,0,0
2008-09-16,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.85,0.79,0.15,Resistência Forte,0,0
2008-09-17,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.70,0.62,0.09,Resistência,0,0
2008-09-18,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.72,0.62,0.07,Resistência,0,0
2008-09-19,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.72,0.62,0.07,Resistência,0,0
2008-09-22,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.60,0.50,0.02,Zona de Consolidação,0,0
2008-09-23,1.37,3.37,4.61,5.61,6.62,8.04,9.86,12.17,15.11,0.62,0.62,0.17,Resistência,1,0
2008-09-24,1.66,3.60,4.79,5.76,6.73,8.11,9.86,12.09,14.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-09-25,2.11,3.94,5.07,5.98,6.90,8.20,9.86,11.97,14.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-09-26,2.29,4.08,5.18,6.07,6.97,8.24,9.86,11.92,14.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-29,2.48,4.22,5.30,6.17,7.04,8.28,9.86,11.87,14.42,0.38,0.24,0.00,Suporte,1,0
2008-09-30,2.64,4.34,5.40,6.25,7.10,8.31,9.86,11.82,14.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-10-01,3.87,5.28,6.16,6.86,7.57,8.58,9.86,11.49,13.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-02,3.87,5.28,6.16,6.86,7.57,8.58,9.86,11.49,13.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-10-03,3.87,5.28,6.16,6.86,7.57,8.58,9.86,11.49,13.56,0.38,0.24,0.00,Suporte,1,0
2008-10-06,3.87,5.28,6.16,6.86,7.57,8.58,9.86,11.49,13.56,0.33,0.24,0.05,Suporte,0,0
2008-10-07,3.96,5.35,6.21,6.91,7.61,8.60,9.86,11.46,13.51,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-08,3.77,5.21,6.10,6.82,7.53,8.56,9.86,11.52,13.62,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-09,3.36,4.89,5.84,6.61,7.38,8.47,9.86,11.63,13.88,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-10,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-13,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.34,0.24,0.04,Suporte,0,0
2008-10-14,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.33,0.24,0.05,Suporte,0,0
2008-10-15,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.29,0.24,0.09,Suporte,0,0
2008-10-16,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-10-17,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-10-20,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-10-21,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.64,0.62,0.15,Resistência,0,0
2008-10-22,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.73,0.62,0.06,Resistência,0,0
2008-10-23,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-10-24,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.66,0.62,0.13,Resistência,0,0
2008-10-27,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-10-28,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.74,0.62,0.05,Resistência,0,0
2008-10-29,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.73,0.62,0.06,Resistência,0,0
2008-10-30,2.98,4.60,5.61,6.42,7.23,8.39,9.86,11.73,14.11,0.85,0.79,0.15,Resistência Forte,0,0
2008-10-31,2.98,4.72,5.80,6.67,7.54,8.78,10.36,12.37,14.92,0.89,0.79,0.11,Resistência Forte,0,0
2008-11-03,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.95,0.79,0.05,Resistência Forte,0,0
2008-11-04,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.85,0.79,0.15,Resistência Forte,0,0
2008-11-05,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.69,0.62,0.10,Resistência,0,0
2008-11-06,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-11-07,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-11-10,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-11-11,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-11-12,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.26,0.24,0.12,Suporte,0,0
2008-11-13,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-11-14,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.32,0.24,0.06,Suporte,0,0
2008-11-17,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.37,0.24,0.01,Suporte,0,0
2008-11-18,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.36,0.24,0.02,Suporte,0,0
2008-11-19,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-20,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-21,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-24,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.24,0.24,0.14,Suporte,0,0
2008-11-25,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.33,0.24,0.05,Suporte,0,0
2008-11-26,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.34,0.24,0.04,Suporte,0,0
2008-11-28,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.35,0.24,0.03,Suporte,0,0
2008-12-01,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.24,0.24,0.14,Suporte,0,0
2008-12-02,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.35,0.24,0.03,Suporte,0,0
2008-12-03,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.37,0.24,0.01,Suporte,0,0
2008-12-04,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-12-05,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-12-08,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-12-09,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-12-10,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-11,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-12,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-12-15,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-12-16,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-12-17,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-12-18,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-12-19,2.98,4.78,5.89,6.79,7.69,8.97,10.60,12.67,15.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-12-22,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-12-23,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-12-24,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-12-26,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-29,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-30,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-12-31,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-01-02,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.61,0.50,0.01,Zona de Consolidação,0,0
2009-01-05,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.60,0.50,0.02,Zona de Consolidação,0,0
2009-01-06,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.70,0.62,0.09,Resistência,0,0
2009-01-07,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.70,0.62,0.09,Resistência,0,0
2009-01-08,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.77,0.62,0.02,Resistência,0,0
2009-01-09,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.69,0.62,0.10,Resistência,0,0
2009-01-12,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.63,0.62,0.16,Resistência,1,0
2009-01-13,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-01-14,3.77,5.38,6.38,7.18,7.99,9.14,10.60,12.46,14.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-01-15,3.77,5.24,6.16,6.90,7.63,8.68,10.02,11.72,13.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-01-16,3.77,5.15,6.01,6.70,7.39,8.38,9.63,11.22,13.25,0.73,0.62,0.06,Resistência,0,0
2009-01-20,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.64,0.62,0.15,Resistência,0,0
2009-01-21,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.62,0.62,0.17,Resistência,1,0
2009-01-22,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.64,0.62,0.15,Resistência,0,0
2009-01-23,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.67,0.62,0.12,Resistência,0,0
2009-01-26,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.65,0.62,0.14,Resistência,0,0
2009-01-27,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-28,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-01-29,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-01-30,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.29,0.24,0.09,Suporte,0,0
2009-02-02,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.30,0.24,0.08,Suporte,0,0
2009-02-03,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.31,0.24,0.07,Suporte,0,0
2009-02-04,3.77,5.04,5.82,6.46,7.09,7.99,9.14,10.60,12.46,0.26,0.24,0.12,Suporte,0,0
2009-02-05,4.10,5.29,6.03,6.62,7.21,8.06,9.14,10.51,12.25,0.16,0.00,0.08,Suporte Forte,0,0
2009-02-06,4.48,5.58,6.26,6.81,7.36,8.14,9.14,10.41,12.02,0.15,0.00,0.09,Suporte Forte,0,0
2009-02-09,4.48,5.58,6.26,6.81,7.36,8.14,9.14,10.41,12.02,0.13,0.00,0.11,Suporte Forte,0,0
2009-02-10,4.48,5.58,6.26,6.81,7.36,8.14,9.14,10.41,12.02,0.06,0.00,0.18,Suporte Forte,0,0
2009-02-11,4.15,5.33,6.06,6.64,7.23,8.07,9.14,10.50,12.22,0.03,0.00,0.21,Suporte Forte,0,0
2009-02-12,4.15,5.33,6.06,6.64,7.23,8.07,9.14,10.50,12.22,0.06,0.00,0.18,Suporte Forte,0,0
2009-02-13,4.15,5.33,6.06,6.64,7.23,8.07,9.14,10.50,12.22,0.07,0.00,0.17,Suporte Forte,0,0
2009-02-17,4.07,5.27,6.01,6.60,7.20,8.06,9.14,10.52,12.27,0.02,0.00,0.22,Suporte Forte,0,0
2009-02-18,3.39,4.75,5.59,6.26,6.94,7.91,9.14,10.70,12.69,0.03,0.00,0.21,Suporte Forte,0,0
2009-02-19,3.37,4.73,5.57,6.26,6.94,7.91,9.14,10.71,12.71,0.00,0.00,0.24,Suporte Forte,0,0
2009-02-20,2.56,4.11,5.07,5.85,6.63,7.73,9.14,10.93,13.21,0.06,0.00,0.18,Suporte Forte,0,0
2009-02-23,2.56,4.11,5.07,5.85,6.63,7.73,9.14,10.93,13.21,0.12,0.00,0.12,Suporte Forte,0,0
2009-02-24,2.56,4.11,5.07,5.85,6.63,7.73,9.14,10.93,13.21,0.14,0.00,0.10,Suporte Forte,0,0
2009-02-25,2.56,4.11,5.07,5.85,6.63,7.73,9.14,10.93,13.21,0.08,0.00,0.16,Suporte Forte,0,0
2009-02-26,2.56,4.11,5.07,5.85,6.63,7.73,9.14,10.93,13.21,0.08,0.00,0.16,Suporte Forte,0,0
2009-02-27,2.56,4.11,5.07,5.85,6.63,7.73,9.14,10.93,13.21,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-02,2.31,3.92,4.92,5.72,6.53,7.68,9.14,11.00,13.36,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-03,1.86,3.58,4.64,5.50,6.36,7.58,9.14,11.12,13.64,0.04,0.00,0.20,Suporte Forte,0,0
2009-03-04,1.86,3.58,4.64,5.50,6.36,7.58,9.14,11.12,13.64,0.05,0.00,0.19,Suporte Forte,0,0
2009-03-05,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.01,0.00,0.23,Suporte Forte,0,0
2009-03-06,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.04,0.00,0.20,Suporte Forte,0,0
2009-03-09,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-10,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.07,0.00,0.17,Suporte Forte,0,0
2009-03-11,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.09,0.00,0.15,Suporte Forte,0,0
2009-03-12,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.12,0.00,0.12,Suporte Forte,0,0
2009-03-13,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.16,0.00,0.08,Suporte Forte,0,0
2009-03-16,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.12,0.00,0.12,Suporte Forte,0,0
2009-03-17,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.15,0.00,0.09,Suporte Forte,0,0
2009-03-18,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.17,0.00,0.07,Suporte Forte,0,0
2009-03-19,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.10,0.00,0.14,Suporte Forte,0,0
2009-03-20,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.06,0.00,0.18,Suporte Forte,0,0
2009-03-23,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.11,0.00,0.13,Suporte Forte,0,0
2009-03-24,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.09,0.00,0.15,Suporte Forte,0,0
2009-03-25,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.09,0.00,0.15,Suporte Forte,0,0
2009-03-26,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.12,0.00,0.12,Suporte Forte,0,0
2009-03-27,1.77,3.51,4.59,5.46,6.32,7.56,9.14,11.14,13.69,0.10,0.00,0.14,Suporte Forte,0,0
2009-03-30,1.77,3.28,4.21,4.96,5.72,6.79,8.16,9.90,12.11,0.08,0.00,0.16,Suporte Forte,0,0
2009-03-31,1.77,3.24,4.15,4.88,5.61,6.66,7.99,9.68,11.83,0.10,0.00,0.14,Suporte Forte,0,0
2009-04-01,1.77,3.14,3.98,4.66,5.35,6.32,7.56,9.13,11.14,0.12,0.00,0.12,Suporte Forte,0,0
2009-04-02,1.77,3.14,3.98,4.66,5.35,6.32,7.56,9.13,11.14,0.16,0.00,0.08,Suporte Forte,0,0
2009-04-03,1.77,3.14,3.98,4.66,5.35,6.32,7.56,9.13,11.14,0.18,0.00,0.06,Suporte Forte,0,0
2009-04-06,1.77,3.14,3.98,4.66,5.35,6.32,7.56,9.13,11.14,0.21,0.00,0.03,Suporte Forte,0,0
2009-04-07,1.77,3.09,3.90,4.56,5.22,6.16,7.35,8.87,10.80,0.20,0.00,0.04,Suporte Forte,0,0
2009-04-08,1.77,3.08,3.89,4.54,5.19,6.12,7.31,8.82,10.73,0.21,0.00,0.03,Suporte Forte,0,0
2009-04-09,1.77,3.08,3.89,4.54,5.19,6.12,7.31,8.82,10.73,0.27,0.24,0.11,Suporte,0,0
2009-04-13,1.77,2.85,3.52,4.06,4.59,5.36,6.34,7.58,9.16,0.36,0.24,0.02,Suporte,0,0
2009-04-14,1.77,2.72,3.31,3.78,4.26,4.94,5.80,6.90,8.29,0.35,0.24,0.03,Suporte,0,0
2009-04-15,1.77,2.72,3.31,3.78,4.26,4.94,5.80,6.90,8.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-04-16,1.77,2.72,3.31,3.78,4.26,4.94,5.80,6.90,8.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-04-17,1.77,2.64,3.18,3.62,4.06,4.68,5.47,6.48,7.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-04-20,1.77,2.61,3.14,3.56,3.98,4.58,5.35,6.32,7.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-04-21,1.77,2.58,3.08,3.48,3.88,4.46,5.19,6.12,7.30,0.63,0.62,0.16,Resistência,0,0
2009-04-22,1.77,2.58,3.08,3.48,3.88,4.46,5.19,6.12,7.30,0.68,0.62,0.11,Resistência,0,0
2009-04-23,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.88,0.79,0.12,Resistência Forte,0,0
2009-04-24,1.77,2.48,2.92,3.27,3.62,4.13,4.77,5.59,6.62,0.93,0.79,0.07,Resistência Forte,0,0
2009-04-27,1.77,2.48,2.92,3.27,3.62,4.13,4.77,5.59,6.62,0.67,0.62,0.12,Resistência,0,0
2009-04-28,1.77,2.48,2.92,3.27,3.62,4.13,4.77,5.59,6.62,0.62,0.62,0.17,Resistência,1,0
2009-04-29,1.77,2.48,2.92,3.27,3.62,4.13,4.77,5.59,6.62,0.66,0.62,0.13,Resistência,0,0
2009-04-30,1.77,2.48,2.92,3.27,3.62,4.13,4.77,5.59,6.62,0.60,0.50,0.02,Zona de Consolidação,0,0
2009-05-01,1.77,2.48,2.92,3.27,3.62,4.13,4.77,5.59,6.62,0.67,0.62,0.12,Resistência,0,0
2009-05-04,1.77,2.48,2.92,3.27,3.62,4.13,4.77,5.59,6.62,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-05,1.77,2.48,2.92,3.27,3.62,4.13,4.77,5.59,6.62,0.97,0.79,0.03,Resistência Forte,0,0
2009-05-06,1.77,2.54,3.02,3.40,3.79,4.34,5.04,5.93,7.06,0.90,0.79,0.10,Resistência Forte,0,0
2009-05-07,1.77,2.54,3.02,3.40,3.79,4.34,5.04,5.93,7.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2009-05-08,1.77,2.54,3.02,3.40,3.79,4.34,5.04,5.93,7.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-05-11,1.77,2.54,3.02,3.40,3.79,4.34,5.04,5.93,7.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-05-12,1.77,2.54,3.02,3.40,3.79,4.34,5.04,5.93,7.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-05-13,1.77,2.54,3.02,3.40,3.79,4.34,5.04,5.93,7.06,0.32,0.24,0.06,Suporte,0,0
2009-05-14,1.77,2.54,3.02,3.40,3.79,4.34,5.04,5.93,7.06,0.37,0.24,0.01,Suporte,0,0
2009-05-15,1.82,2.58,3.05,3.43,3.81,4.35,5.04,5.92,7.03,0.33,0.24,0.05,Suporte,0,0
2009-05-18,1.89,2.63,3.09,3.46,3.84,4.37,5.04,5.90,6.99,0.35,0.24,0.03,Suporte,0,0
2009-05-19,1.99,2.71,3.16,3.51,3.87,4.39,5.04,5.87,6.92,0.30,0.24,0.08,Suporte,0,0
2009-05-20,2.12,2.81,3.24,3.58,3.92,4.42,5.04,5.83,6.84,0.24,0.24,0.14,Suporte,0,0
2009-05-21,2.12,2.81,3.24,3.58,3.92,4.42,5.04,5.83,6.84,0.24,0.24,0.14,Suporte,0,0
2009-05-22,2.12,2.81,3.24,3.58,3.92,4.42,5.04,5.83,6.84,0.21,0.00,0.03,Suporte Forte,0,0
2009-05-26,2.12,2.81,3.24,3.58,3.92,4.42,5.04,5.83,6.84,0.21,0.00,0.03,Suporte Forte,0,0
2009-05-27,2.12,2.81,3.24,3.58,3.92,4.42,5.04,5.83,6.84,0.11,0.00,0.13,Suporte Forte,0,0
2009-05-28,2.12,2.81,3.24,3.58,3.92,4.42,5.04,5.83,6.84,0.10,0.00,0.14,Suporte Forte,0,0
2009-05-29,2.12,2.81,3.24,3.58,3.92,4.42,5.04,5.83,6.84,0.11,0.00,0.13,Suporte Forte,0,0
2009-06-01,2.12,2.81,3.24,3.58,3.92,4.42,5.04,5.83,6.84,0.23,0.00,0.01,Suporte Forte,0,0
2009-06-02,2.21,2.88,3.29,3.62,3.96,4.43,5.04,5.81,6.79,0.24,0.24,0.14,Suporte,0,0
