Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-04,29.45,30.12,30.54,30.88,31.22,31.70,32.31,33.09,34.08,0.68,0.62,0.11,Resistência,1,1
2018-09-05,29.45,30.12,30.54,30.88,31.22,31.70,32.31,33.09,34.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-06,29.45,30.12,30.54,30.88,31.22,31.70,32.31,33.09,34.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-07,29.45,30.12,30.54,30.88,31.22,31.70,32.31,33.09,34.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-10,29.45,30.12,30.54,30.88,31.22,31.70,32.31,33.09,34.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-11,29.35,30.05,30.48,30.83,31.18,31.68,32.31,33.12,34.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-12,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-13,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.25,0.24,0.13,Suporte,0,0
2018-09-14,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.29,0.24,0.09,Suporte,0,0
2018-09-17,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-18,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.24,0.24,0.14,Suporte,0,0
2018-09-19,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-20,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.35,0.24,0.03,Suporte,1,0
2018-09-21,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.32,0.24,0.06,Suporte,1,0
2018-09-24,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.36,0.24,0.02,Suporte,1,0
2018-09-25,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-26,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-27,28.49,29.39,29.95,30.40,30.85,31.49,32.31,33.35,34.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-28,28.49,29.38,29.92,30.36,30.81,31.44,32.24,33.26,34.56,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-01,28.49,29.38,29.92,30.36,30.81,31.44,32.24,33.26,34.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-02,28.49,29.38,29.92,30.36,30.81,31.44,32.24,33.26,34.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-03,28.49,29.32,29.83,30.24,30.66,31.25,32.00,32.95,34.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-04,28.24,29.13,29.68,30.12,30.56,31.20,32.00,33.02,34.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,27.39,28.48,29.15,29.70,30.24,31.01,32.00,33.25,34.85,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,27.11,28.26,28.98,29.56,30.13,30.95,32.00,33.33,35.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,27.09,28.25,28.97,29.54,30.12,30.95,32.00,33.34,35.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,26.22,27.58,28.43,29.11,29.79,30.76,32.00,33.57,35.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,26.07,27.47,28.34,29.04,29.73,30.73,32.00,33.61,35.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,26.07,27.47,28.34,29.04,29.73,30.73,32.00,33.61,35.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,26.07,27.47,28.34,29.04,29.73,30.73,32.00,33.61,35.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,26.07,27.47,28.34,29.04,29.73,30.73,32.00,33.61,35.66,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,26.07,27.47,28.34,29.04,29.73,30.73,32.00,33.61,35.66,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-18,26.07,27.47,28.34,29.04,29.73,30.73,32.00,33.61,35.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-19,26.07,27.37,28.18,28.83,29.48,30.41,31.59,33.09,35.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,26.02,27.33,28.15,28.80,29.46,30.40,31.59,33.11,35.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,25.44,26.89,27.79,28.52,29.24,30.27,31.59,33.26,35.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-24,24.37,26.07,27.13,27.98,28.83,30.04,31.59,33.55,36.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,24.34,26.05,27.11,27.96,28.82,30.04,31.59,33.56,36.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,23.97,25.77,26.88,27.78,28.68,29.96,31.59,33.66,36.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,23.97,25.77,26.88,27.78,28.68,29.96,31.59,33.66,36.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,23.97,25.77,26.88,27.78,28.68,29.96,31.59,33.66,36.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,23.97,25.77,26.88,27.78,28.68,29.96,31.59,33.66,36.30,0.25,0.24,0.13,Suporte,0,0
2018-11-01,23.97,25.77,26.88,27.78,28.68,29.96,31.59,33.66,36.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-02,23.97,25.77,26.88,27.78,28.68,29.96,31.59,33.66,36.30,0.37,0.24,0.01,Suporte,1,0
2018-11-05,23.97,25.77,26.88,27.78,28.68,29.96,31.59,33.66,36.30,0.33,0.24,0.05,Suporte,0,0
2018-11-06,23.97,25.74,26.84,27.72,28.60,29.86,31.47,33.51,36.10,0.37,0.24,0.01,Suporte,1,0
2018-11-07,23.97,25.74,26.84,27.72,28.60,29.86,31.47,33.51,36.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-08,23.97,25.74,26.84,27.72,28.60,29.86,31.47,33.51,36.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-09,23.97,25.74,26.84,27.72,28.60,29.86,31.47,33.51,36.10,0.34,0.24,0.04,Suporte,0,0
2018-11-12,23.97,25.74,26.84,27.72,28.60,29.86,31.47,33.51,36.10,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-13,23.97,25.70,26.77,27.64,28.51,29.74,31.31,33.31,35.85,0.27,0.24,0.11,Suporte,0,0
2018-11-14,23.97,25.68,26.74,27.60,28.45,29.67,31.22,33.19,35.70,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-15,23.97,25.46,26.38,27.12,27.86,28.92,30.27,31.98,34.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-16,23.97,25.38,26.25,26.95,27.65,28.65,29.93,31.55,33.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-19,23.97,25.37,26.24,26.94,27.65,28.65,29.92,31.54,33.60,0.29,0.24,0.09,Suporte,0,0
2018-11-20,23.97,25.37,26.24,26.94,27.65,28.65,29.92,31.54,33.60,0.31,0.24,0.07,Suporte,0,0
2018-11-21,23.97,25.37,26.24,26.94,27.65,28.65,29.92,31.54,33.60,0.38,0.24,0.00,Suporte,1,0
2018-11-23,23.97,25.37,26.24,26.94,27.65,28.65,29.92,31.54,33.60,0.36,0.24,0.02,Suporte,1,0
2018-11-26,23.97,25.37,26.24,26.94,27.65,28.65,29.92,31.54,33.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-27,23.97,25.37,26.24,26.94,27.65,28.65,29.92,31.54,33.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-28,23.97,25.37,26.24,26.94,27.65,28.65,29.92,31.54,33.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-29,23.97,25.37,26.24,26.94,27.65,28.65,29.92,31.54,33.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-30,23.97,25.36,26.23,26.92,27.62,28.62,29.88,31.49,33.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-03,23.97,25.36,26.22,26.92,27.62,28.61,29.87,31.47,33.52,0.71,0.62,0.08,Resistência,0,0
2018-12-04,23.97,25.34,26.19,26.88,27.56,28.54,29.78,31.36,33.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-06,23.97,25.26,26.06,26.70,27.34,28.26,29.43,30.92,32.80,0.38,0.24,0.00,Suporte,1,0
2018-12-07,23.97,25.26,26.05,26.70,27.34,28.25,29.42,30.90,32.79,0.28,0.24,0.10,Suporte,0,0
2018-12-10,23.97,25.26,26.05,26.70,27.34,28.25,29.42,30.90,32.79,0.30,0.24,0.08,Suporte,0,0
2018-12-11,23.97,25.26,26.05,26.70,27.34,28.25,29.42,30.90,32.79,0.32,0.24,0.06,Suporte,0,0
2018-12-12,23.97,25.26,26.05,26.70,27.34,28.25,29.42,30.90,32.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-13,23.97,25.19,25.95,26.56,27.17,28.04,29.15,30.56,32.35,0.35,0.24,0.03,Suporte,1,0
2018-12-14,23.97,25.10,25.79,26.35,26.92,27.72,28.74,30.04,31.69,0.31,0.24,0.07,Suporte,0,0
2018-12-17,23.97,25.01,25.65,26.17,26.69,27.43,28.37,29.57,31.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-18,23.97,25.01,25.65,26.17,26.69,27.43,28.37,29.57,31.09,0.33,0.24,0.05,Suporte,1,0
2018-12-19,23.97,25.01,25.65,26.17,26.69,27.43,28.37,29.57,31.09,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-20,23.64,24.76,25.45,26.01,26.56,27.36,28.37,29.66,31.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,23.45,24.61,25.33,25.91,26.49,27.32,28.37,29.71,31.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,22.88,24.18,24.98,25.62,26.27,27.20,28.37,29.86,31.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.26,0.24,0.12,Suporte,0,0
2018-12-27,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-28,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.30,0.24,0.08,Suporte,0,0
2018-12-31,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.33,0.24,0.05,Suporte,0,0
2019-01-02,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-03,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-04,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.31,0.24,0.07,Suporte,0,0
2019-01-07,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-08,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.37,0.24,0.01,Suporte,1,0
2019-01-09,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-10,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-11,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-14,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-15,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-16,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-17,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-18,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.64,0.62,0.15,Resistência,1,0
2019-01-22,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-23,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-24,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-25,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-28,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-29,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-30,22.82,24.13,24.94,25.60,26.25,27.18,28.37,29.88,31.80,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-31,22.82,24.14,24.96,25.62,26.27,27.21,28.41,29.93,31.86,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-01,22.82,24.21,25.06,25.76,26.45,27.43,28.69,30.29,32.32,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,22.82,24.29,25.20,25.94,26.68,27.72,29.06,30.76,32.92,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-05,22.82,24.29,25.20,25.94,26.68,27.72,29.06,30.76,32.92,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,22.82,24.52,25.58,26.43,27.28,28.49,30.04,32.00,34.50,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-07,22.82,24.52,25.58,26.43,27.28,28.49,30.04,32.00,34.50,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-08,22.82,24.52,25.58,26.43,27.28,28.49,30.04,32.00,34.50,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-11,22.82,24.52,25.58,26.43,27.28,28.49,30.04,32.00,34.50,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-12,22.82,24.52,25.58,26.43,27.28,28.49,30.04,32.00,34.50,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,22.82,24.54,25.61,26.47,27.33,28.56,30.12,32.11,34.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-14,22.82,24.56,25.64,26.51,27.38,28.62,30.20,32.21,34.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-15,22.82,24.56,25.64,26.52,27.39,28.63,30.21,32.22,34.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,22.82,24.56,25.64,26.52,27.39,28.63,30.21,32.22,34.78,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,22.82,24.61,25.72,26.62,27.51,28.79,30.41,32.47,35.10,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,22.82,24.66,25.80,26.72,27.64,28.95,30.62,32.74,35.44,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-22,22.82,24.66,25.80,26.72,27.64,28.95,30.62,32.74,35.44,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,22.82,24.75,25.94,26.91,27.88,29.25,31.00,33.22,36.06,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,22.82,24.75,25.94,26.91,27.88,29.25,31.00,33.22,36.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-27,22.82,24.75,25.94,26.91,27.88,29.25,31.00,33.22,36.06,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-28,22.82,24.75,25.94,26.91,27.88,29.25,31.00,33.22,36.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-01,22.82,24.75,25.94,26.91,27.88,29.25,31.00,33.22,36.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-04,22.82,24.75,25.94,26.91,27.88,29.25,31.00,33.22,36.06,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,22.82,24.75,25.94,26.91,27.88,29.25,31.00,33.22,36.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-06,22.82,24.75,25.94,26.91,27.88,29.25,31.00,33.22,36.06,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,22.82,24.75,25.94,26.91,27.88,29.25,31.00,33.22,36.06,0.78,0.62,0.01,Resistência,0,1
2019-03-08,22.82,24.75,25.94,26.91,27.88,29.25,31.00,33.22,36.06,0.78,0.62,0.01,Resistência,0,1
2019-03-11,23.54,25.30,26.39,27.27,28.15,29.40,31.00,33.03,35.61,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-12,23.54,25.30,26.39,27.27,28.15,29.40,31.00,33.03,35.61,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-13,23.54,25.30,26.39,27.27,28.15,29.40,31.00,33.03,35.61,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-14,23.54,25.30,26.39,27.27,28.15,29.40,31.00,33.03,35.61,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-15,23.54,25.30,26.39,27.27,28.15,29.40,31.00,33.03,35.61,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-18,23.86,25.55,26.59,27.43,28.27,29.47,31.00,32.94,35.41,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-19,24.58,26.10,27.03,27.79,28.55,29.63,31.00,32.75,34.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-20,24.58,26.10,27.03,27.79,28.55,29.63,31.00,32.75,34.97,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-21,25.34,26.82,27.73,28.46,29.20,30.25,31.59,33.29,35.45,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-22,25.34,26.82,27.73,28.46,29.20,30.25,31.59,33.29,35.45,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-25,25.34,26.82,27.73,28.46,29.20,30.25,31.59,33.29,35.45,0.77,0.62,0.02,Resistência,0,1
2019-03-26,25.34,26.82,27.73,28.46,29.20,30.25,31.59,33.29,35.45,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-27,25.34,26.82,27.73,28.46,29.20,30.25,31.59,33.29,35.45,0.75,0.62,0.04,Resistência,0,1
2019-03-28,25.34,26.82,27.73,28.46,29.20,30.25,31.59,33.29,35.45,0.76,0.62,0.03,Resistência,0,1
2019-03-29,25.34,26.82,27.73,28.46,29.20,30.25,31.59,33.29,35.45,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-01,25.34,26.82,27.73,28.46,29.20,30.25,31.59,33.29,35.45,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-02,25.34,26.82,27.73,28.46,29.20,30.25,31.59,33.29,35.45,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-03,25.34,26.93,27.92,28.72,29.51,30.65,32.09,33.93,36.26,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-04,26.00,27.44,28.33,29.04,29.76,30.79,32.09,33.75,35.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-05,27.07,28.28,29.03,29.64,30.24,31.10,32.20,33.60,35.37,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,27.07,28.31,29.07,29.69,30.31,31.19,32.31,33.74,35.55,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-09,27.46,28.60,29.31,29.88,30.46,31.27,32.31,33.63,35.31,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-10,27.65,28.77,29.46,30.02,30.57,31.37,32.38,33.67,35.30,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-11,28.01,29.08,29.74,30.28,30.81,31.57,32.54,33.77,35.34,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-12,28.09,29.22,29.91,30.48,31.04,31.84,32.86,34.16,35.81,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-15,28.45,29.55,30.22,30.77,31.32,32.10,33.09,34.35,35.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-16,28.55,29.66,30.35,30.90,31.46,32.25,33.26,34.54,36.17,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-17,28.55,29.78,30.54,31.15,31.76,32.64,33.75,35.16,36.96,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-18,28.55,29.78,30.54,31.15,31.76,32.64,33.75,35.16,36.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-22,28.55,29.78,30.54,31.15,31.76,32.64,33.75,35.16,36.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-23,28.75,29.93,30.66,31.25,31.84,32.68,33.75,35.11,36.84,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-24,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-25,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.77,0.62,0.02,Resistência,0,1
2019-04-26,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.72,0.62,0.07,Resistência,0,0
2019-04-29,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.74,0.62,0.05,Resistência,0,1
2019-04-30,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.77,0.62,0.02,Resistência,0,1
2019-05-01,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.72,0.62,0.07,Resistência,0,0
2019-05-02,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-03,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-06,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.77,0.62,0.02,Resistência,0,1
2019-05-07,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-08,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-09,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-10,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-13,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-14,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.35,0.24,0.03,Suporte,1,0
2019-05-15,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-16,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.26,0.24,0.12,Suporte,0,0
2019-05-17,28.75,30.04,30.84,31.49,32.14,33.06,34.23,35.72,37.62,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-20,28.32,29.71,30.58,31.28,31.97,32.97,34.23,35.84,37.88,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-21,28.32,29.71,30.58,31.28,31.97,32.97,34.23,35.84,37.88,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-22,28.32,29.71,30.58,31.28,31.97,32.97,34.23,35.84,37.88,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-23,27.90,29.39,30.32,31.06,31.81,32.88,34.23,35.95,38.14,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-24,27.90,29.39,30.32,31.06,31.81,32.88,34.23,35.95,38.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-28,27.78,29.30,30.24,31.00,31.77,32.85,34.23,35.98,38.22,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-30,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-31,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-04,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-05,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-06,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.25,0.24,0.13,Suporte,0,0
2019-06-07,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.31,0.24,0.07,Suporte,0,0
2019-06-10,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-11,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-12,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.35,0.24,0.03,Suporte,1,0
2019-06-13,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.38,0.24,0.00,Suporte,1,0
2019-06-14,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.26,0.24,0.12,Suporte,0,0
2019-06-17,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.26,0.24,0.12,Suporte,0,0
2019-06-18,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-19,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-20,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-21,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-24,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-25,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-26,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-27,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-28,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-01,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.64,0.62,0.15,Resistência,1,0
2019-07-02,27.50,29.09,30.07,30.86,31.66,32.79,34.23,36.06,38.39,0.58,0.50,0.04,Zona de Consolidação,1,0
