Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-12,7.77,8.44,8.85,9.18,9.52,9.99,10.60,11.37,12.35,0.36,0.24,0.02,Suporte,1,0
2020-10-13,7.77,8.44,8.85,9.18,9.52,9.99,10.60,11.37,12.35,0.35,0.24,0.03,Suporte,0,0
2020-10-14,7.77,8.44,8.85,9.18,9.52,9.99,10.60,11.37,12.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-15,7.77,8.44,8.85,9.18,9.52,9.99,10.60,11.37,12.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-16,7.77,8.39,8.77,9.08,9.39,9.83,10.39,11.10,12.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-19,7.77,8.39,8.77,9.08,9.39,9.83,10.39,11.10,12.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-20,7.77,8.39,8.77,9.08,9.39,9.83,10.39,11.10,12.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-21,7.77,8.31,8.64,8.91,9.18,9.56,10.05,10.67,11.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-22,7.77,8.31,8.64,8.91,9.18,9.56,10.05,10.67,11.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-23,7.77,8.31,8.64,8.91,9.18,9.56,10.05,10.67,11.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-26,7.77,8.31,8.64,8.91,9.18,9.56,10.05,10.67,11.46,0.33,0.24,0.05,Suporte,0,0
2020-10-27,7.77,8.31,8.64,8.91,9.18,9.56,10.05,10.67,11.46,0.26,0.24,0.12,Suporte,0,0
2020-10-28,7.77,8.31,8.64,8.91,9.18,9.56,10.05,10.67,11.46,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-29,7.77,8.31,8.64,8.91,9.18,9.56,10.05,10.67,11.46,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-30,7.77,8.31,8.64,8.91,9.18,9.56,10.05,10.67,11.46,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-02,7.77,8.31,8.64,8.91,9.18,9.56,10.05,10.67,11.46,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-03,7.82,8.35,8.67,8.94,9.20,9.57,10.05,10.66,11.43,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-04,7.82,8.35,8.67,8.94,9.20,9.57,10.05,10.66,11.43,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-05,7.82,8.35,8.67,8.94,9.20,9.57,10.05,10.66,11.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-06,7.82,8.35,8.67,8.94,9.20,9.57,10.05,10.66,11.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-09,7.82,8.35,8.67,8.94,9.20,9.57,10.05,10.66,11.43,0.66,0.62,0.13,Resistência,1,0
2020-11-10,7.82,8.35,8.67,8.94,9.20,9.57,10.05,10.66,11.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-11,7.82,8.35,8.67,8.94,9.20,9.57,10.05,10.66,11.43,0.66,0.62,0.13,Resistência,1,0
2020-11-12,7.82,8.35,8.67,8.94,9.20,9.57,10.05,10.66,11.43,0.71,0.62,0.08,Resistência,0,0
2020-11-13,7.82,8.92,9.61,10.16,10.71,11.50,12.50,13.77,15.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-16,7.82,8.92,9.61,10.16,10.71,11.50,12.50,13.77,15.39,0.73,0.62,0.06,Resistência,0,0
2020-11-17,7.82,8.92,9.61,10.16,10.71,11.50,12.50,13.77,15.39,0.74,0.62,0.05,Resistência,0,0
2020-11-18,7.82,8.92,9.61,10.16,10.71,11.50,12.50,13.77,15.39,0.71,0.62,0.08,Resistência,0,0
2020-11-19,7.82,8.92,9.61,10.16,10.71,11.50,12.50,13.77,15.39,0.73,0.62,0.06,Resistência,0,0
2020-11-20,7.82,8.92,9.61,10.16,10.71,11.50,12.50,13.77,15.39,0.69,0.62,0.10,Resistência,0,0
2020-11-23,7.82,9.04,9.80,10.42,11.03,11.90,13.01,14.42,16.22,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-24,7.82,9.52,10.57,11.42,12.27,13.48,15.02,16.98,19.47,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-25,7.82,9.52,10.57,11.42,12.27,13.48,15.02,16.98,19.47,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-27,7.82,9.52,10.57,11.42,12.27,13.48,15.02,16.98,19.47,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-30,7.82,9.52,10.57,11.42,12.27,13.48,15.02,16.98,19.47,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-01,7.82,9.52,10.57,11.42,12.27,13.48,15.02,16.98,19.47,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-02,7.82,9.52,10.57,11.42,12.27,13.48,15.02,16.98,19.47,0.75,0.62,0.04,Resistência,0,0
2020-12-03,7.82,9.52,10.57,11.42,12.27,13.48,15.02,16.98,19.47,0.76,0.62,0.03,Resistência,0,0
2020-12-04,7.82,9.52,10.57,11.42,12.27,13.48,15.02,16.98,19.47,0.78,0.62,0.01,Resistência,0,1
2020-12-07,7.90,10.45,12.02,13.30,14.57,16.38,18.69,21.62,25.36,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-08,7.90,11.79,14.20,16.14,18.08,20.85,24.38,28.86,34.56,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-09,7.90,11.79,14.20,16.14,18.08,20.85,24.38,28.86,34.56,0.73,0.62,0.06,Resistência,0,0
2020-12-10,7.90,11.79,14.20,16.14,18.08,20.85,24.38,28.86,34.56,0.72,0.62,0.07,Resistência,0,0
2020-12-11,7.91,11.80,14.20,16.14,18.09,20.86,24.38,28.86,34.56,0.67,0.62,0.12,Resistência,0,0
2020-12-14,7.91,11.80,14.20,16.14,18.09,20.86,24.38,28.86,34.56,0.63,0.62,0.16,Resistência,1,0
2020-12-15,7.91,11.80,14.20,16.14,18.09,20.86,24.38,28.86,34.56,0.65,0.62,0.14,Resistência,0,0
2020-12-16,7.91,11.80,14.20,16.14,18.09,20.86,24.38,28.86,34.56,0.73,0.62,0.06,Resistência,0,0
2020-12-17,7.91,11.80,14.20,16.14,18.09,20.86,24.38,28.86,34.56,0.75,0.62,0.04,Resistência,0,0
2020-12-18,7.91,11.80,14.20,16.14,18.09,20.86,24.38,28.86,34.56,0.72,0.62,0.07,Resistência,0,0
2020-12-21,7.91,12.16,14.78,16.90,19.03,22.05,25.90,30.79,37.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-22,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-23,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-24,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-28,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.72,0.62,0.07,Resistência,0,0
2020-12-29,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.67,0.62,0.12,Resistência,0,0
2020-12-30,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.67,0.62,0.12,Resistência,0,0
2020-12-31,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.62,0.62,0.17,Resistência,1,0
2021-01-04,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.63,0.62,0.16,Resistência,0,0
2021-01-05,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-06,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.75,0.62,0.04,Resistência,0,0
2021-01-07,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-08,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-11,7.91,12.92,16.01,18.52,21.02,24.58,29.12,34.89,42.23,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-12,7.91,13.53,17.01,19.82,22.64,26.64,31.74,38.22,46.47,0.99,0.79,0.01,Resistência Forte,0,0
2021-01-13,7.92,15.25,19.78,23.44,27.11,32.33,38.97,47.42,58.16,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-14,8.01,17.89,24.00,28.94,33.87,40.90,49.86,61.24,75.72,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-15,8.16,18.36,24.68,29.78,34.88,42.15,51.40,63.16,78.12,0.74,0.62,0.05,Resistência,0,0
2021-01-19,8.49,21.02,28.78,35.04,41.31,50.23,61.60,76.05,94.42,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-20,8.73,24.91,34.93,43.02,51.11,62.63,77.31,95.96,119.69,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-21,8.90,26.15,36.82,45.44,54.07,66.35,81.99,101.87,127.16,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-22,8.90,26.15,36.82,45.44,54.07,66.35,81.99,101.87,127.16,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-25,8.90,30.39,43.69,54.44,65.19,80.49,99.98,124.75,156.27,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-26,9.06,30.52,43.79,54.52,65.25,80.52,99.98,124.71,156.17,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-27,9.61,30.94,44.13,54.80,65.46,80.64,99.98,124.56,155.83,0.78,0.62,0.01,Resistência,0,1
2021-01-28,10.80,31.85,44.87,55.39,65.91,80.90,99.98,124.24,155.09,0.70,0.62,0.09,Resistência,0,0
2021-01-29,10.80,31.85,44.87,55.39,65.91,80.90,99.98,124.24,155.09,0.62,0.62,0.17,Resistência,1,0
2021-02-01,10.80,31.85,44.87,55.39,65.91,80.90,99.98,124.24,155.09,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-02,10.80,31.85,44.87,55.39,65.91,80.90,99.98,124.24,155.09,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-03,10.80,31.85,44.87,55.39,65.91,80.90,99.98,124.24,155.09,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-04,11.30,32.23,45.18,55.64,66.10,81.00,99.98,124.10,154.78,0.78,0.62,0.01,Resistência,0,1
2021-02-05,11.86,32.66,45.52,55.92,66.32,81.12,99.98,123.95,154.44,0.73,0.62,0.06,Resistência,0,0
2021-02-08,11.86,32.66,45.52,55.92,66.32,81.12,99.98,123.95,154.44,0.70,0.62,0.09,Resistência,0,0
2021-02-09,11.86,32.66,45.52,55.92,66.32,81.12,99.98,123.95,154.44,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-10,11.86,35.02,49.35,60.93,72.51,89.00,110.00,136.69,170.65,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-11,11.86,35.02,49.35,60.93,72.51,89.00,110.00,136.69,170.65,0.98,0.79,0.02,Resistência Forte,0,0
2021-02-12,11.86,39.69,56.91,70.83,84.75,104.56,129.80,161.88,202.69,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-16,12.69,40.33,57.43,71.24,85.06,104.74,129.80,161.65,202.17,0.29,0.24,0.09,Suporte,0,0
2021-02-17,12.69,40.33,57.43,71.24,85.06,104.74,129.80,161.65,202.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-18,13.89,41.24,58.17,71.84,85.52,105.00,129.80,161.33,201.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-19,17.62,44.09,60.47,73.71,86.95,105.79,129.80,160.31,199.13,0.38,0.24,0.00,Suporte,0,0
2021-02-22,17.62,44.09,60.47,73.71,86.95,105.79,129.80,160.31,199.13,0.32,0.24,0.06,Suporte,0,0
2021-02-23,17.62,44.09,60.47,73.71,86.95,105.79,129.80,160.31,199.13,0.29,0.24,0.09,Suporte,0,0
2021-02-24,17.62,44.09,60.47,73.71,86.95,105.79,129.80,160.31,199.13,0.33,0.24,0.05,Suporte,0,0
2021-02-25,17.62,44.09,60.47,73.71,86.95,105.79,129.80,160.31,199.13,0.25,0.24,0.13,Suporte,0,0
2021-02-26,17.69,44.15,60.52,73.74,86.97,105.81,129.80,160.29,199.08,0.26,0.24,0.12,Suporte,0,0
2021-03-01,18.70,44.92,61.14,74.25,87.36,106.02,129.80,160.02,198.46,0.28,0.24,0.10,Suporte,0,0
2021-03-02,19.23,45.32,61.47,74.52,87.56,106.14,129.80,159.88,198.13,0.24,0.24,0.14,Suporte,0,0
2021-03-03,19.23,45.32,61.47,74.52,87.56,106.14,129.80,159.88,198.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-04,19.81,45.77,61.83,74.81,87.78,106.26,129.80,159.72,197.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-05,20.21,46.07,62.07,75.00,87.94,106.35,129.80,159.61,197.53,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,20.21,46.07,62.07,75.00,87.94,106.35,129.80,159.61,197.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-09,20.21,46.07,62.07,75.00,87.94,106.35,129.80,159.61,197.53,0.24,0.24,0.14,Suporte,0,0
2021-03-10,20.21,46.07,62.07,75.00,87.94,106.35,129.80,159.61,197.53,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,20.21,46.07,62.07,75.00,87.94,106.35,129.80,159.61,197.53,0.28,0.24,0.10,Suporte,0,0
2021-03-12,20.21,46.07,62.07,75.00,87.94,106.35,129.80,159.61,197.53,0.29,0.24,0.09,Suporte,0,0
2021-03-15,20.21,46.07,62.07,75.00,87.94,106.35,129.80,159.61,197.53,0.29,0.24,0.09,Suporte,0,0
2021-03-16,20.21,46.07,62.07,75.00,87.94,106.35,129.80,159.61,197.53,0.25,0.24,0.13,Suporte,0,0
2021-03-17,21.02,46.69,62.57,75.41,88.25,106.52,129.80,159.39,197.03,0.26,0.24,0.12,Suporte,0,0
2021-03-18,23.30,48.43,63.98,76.55,89.12,107.01,129.80,158.77,195.62,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-19,23.40,48.51,64.04,76.60,89.16,107.03,129.80,158.74,195.56,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-22,23.40,48.51,64.04,76.60,89.16,107.03,129.80,158.74,195.56,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-23,24.02,48.98,64.43,76.91,89.39,107.16,129.80,158.57,195.17,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-24,26.80,51.11,66.15,78.30,90.45,107.76,129.80,157.82,193.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-25,28.53,52.43,67.22,79.17,91.11,108.13,129.80,157.35,192.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,28.53,52.43,67.22,79.17,91.11,108.13,129.80,157.35,192.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-29,28.53,52.43,67.22,79.17,91.11,108.13,129.80,157.35,192.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-30,28.53,52.43,67.22,79.17,91.11,108.13,129.80,157.35,192.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,28.53,52.43,67.22,79.17,91.11,108.13,129.80,157.35,192.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-01,28.53,52.43,67.22,79.17,91.11,108.13,129.80,157.35,192.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-05,28.53,52.43,67.22,79.17,91.11,108.13,129.80,157.35,192.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-06,28.53,52.43,67.22,79.17,91.11,108.13,129.80,157.35,192.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-07,28.53,52.43,67.22,79.17,91.11,108.13,129.80,157.35,192.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-08,28.53,52.43,67.22,79.17,91.11,108.13,129.80,157.35,192.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-09,28.53,52.43,67.22,79.17,91.11,108.13,129.80,157.35,192.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-12,28.10,52.10,66.95,78.95,90.95,108.04,129.80,157.46,192.65,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-13,27.00,51.26,66.27,78.40,90.53,107.80,129.80,157.76,193.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-14,27.00,51.26,66.27,78.40,90.53,107.80,129.80,157.76,193.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-15,27.00,51.26,66.27,78.40,90.53,107.80,129.80,157.76,193.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-16,25.52,50.13,65.35,77.66,89.97,107.48,129.80,158.16,194.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-19,23.77,48.79,64.27,76.79,89.30,107.11,129.80,158.64,195.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-20,23.60,48.66,64.17,76.70,89.23,107.07,129.80,158.69,195.43,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,23.31,48.44,63.99,76.56,89.12,107.01,129.80,158.77,195.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-22,23.31,48.44,63.99,76.56,89.12,107.01,129.80,158.77,195.61,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-23,23.31,48.44,63.99,76.56,89.12,107.01,129.80,158.77,195.61,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-26,23.31,48.44,63.99,76.56,89.12,107.01,129.80,158.77,195.61,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-27,23.31,47.09,61.81,73.70,85.59,102.52,124.09,151.50,186.37,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-28,23.31,37.04,45.54,52.40,59.27,69.05,81.50,97.33,117.46,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-29,23.31,35.96,43.78,50.10,56.43,65.43,76.90,91.48,110.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-30,23.31,34.32,41.13,46.63,52.13,59.97,69.95,82.64,98.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-03,22.80,32.47,38.46,43.30,48.13,55.02,63.79,74.94,89.12,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-04,21.86,30.39,35.67,39.93,44.19,50.27,58.00,67.83,80.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-05,21.86,30.39,35.67,39.93,44.19,50.27,58.00,67.83,80.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,21.86,29.68,34.52,38.43,42.34,47.91,55.00,64.01,75.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,21.86,29.62,34.42,38.30,42.19,47.71,54.75,63.70,75.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-10,21.80,29.58,34.39,38.28,42.16,47.70,54.75,63.71,75.11,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,20.01,28.21,33.28,37.38,41.48,47.32,54.75,64.20,76.22,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-12,20.01,28.21,33.28,37.38,41.48,47.32,54.75,64.20,76.22,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-13,20.01,28.21,33.28,37.38,41.48,47.32,54.75,64.20,76.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,20.01,28.21,33.28,37.38,41.48,47.32,54.75,64.20,76.22,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-17,19.75,28.01,33.12,37.25,41.38,47.26,54.75,64.27,76.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-18,19.75,28.01,33.12,37.25,41.38,47.26,54.75,64.27,76.38,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-19,19.75,28.01,33.12,37.25,41.38,47.26,54.75,64.27,76.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-20,19.75,27.72,32.64,36.62,40.61,46.28,53.50,62.68,74.36,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-21,19.75,27.72,32.64,36.62,40.61,46.28,53.50,62.68,74.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-24,19.75,27.72,32.64,36.62,40.61,46.28,53.50,62.68,74.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-25,19.75,27.24,31.88,35.62,39.37,44.71,51.50,60.14,71.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-26,19.75,26.89,31.31,34.88,38.44,43.53,50.00,58.23,68.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-27,19.75,26.55,30.76,34.16,37.56,42.40,48.57,56.41,66.38,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-28,19.75,26.08,30.00,33.16,36.33,40.84,46.58,53.88,63.16,0.27,0.24,0.11,Suporte,0,0
2021-06-01,19.75,26.08,30.00,33.16,36.33,40.84,46.58,53.88,63.16,0.33,0.24,0.05,Suporte,0,0
2021-06-02,19.75,25.25,28.65,31.40,34.14,38.06,43.04,49.37,57.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-03,19.75,24.63,27.65,30.10,32.54,36.01,40.44,46.07,53.23,0.36,0.24,0.02,Suporte,0,0
2021-06-04,19.75,24.43,27.33,29.68,32.02,35.35,39.60,45.00,51.87,0.65,0.62,0.14,Resistência,0,0
2021-06-07,19.75,24.43,27.33,29.68,32.02,35.35,39.60,45.00,51.87,0.73,0.62,0.06,Resistência,0,0
2021-06-08,19.75,24.65,27.68,30.12,32.57,36.06,40.50,46.14,53.32,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-09,19.75,25.14,28.47,31.17,33.87,37.70,42.59,48.80,56.71,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-10,19.75,25.14,28.47,31.17,33.87,37.70,42.59,48.80,56.71,0.74,0.62,0.05,Resistência,0,0
2021-06-11,19.75,25.14,28.47,31.17,33.87,37.70,42.59,48.80,56.71,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-14,19.75,25.14,28.47,31.17,33.87,37.70,42.59,48.80,56.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-15,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.69,0.62,0.10,Resistência,0,0
2021-06-16,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.66,0.62,0.13,Resistência,0,0
2021-06-17,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.71,0.62,0.08,Resistência,0,0
2021-06-18,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.63,0.62,0.16,Resistência,0,0
2021-06-21,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.69,0.62,0.10,Resistência,0,0
2021-06-22,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.71,0.62,0.08,Resistência,0,0
2021-06-23,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.75,0.62,0.04,Resistência,0,0
2021-06-24,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.70,0.62,0.09,Resistência,0,0
2021-06-25,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.73,0.62,0.06,Resistência,0,0
2021-06-28,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-29,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-30,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-01,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.76,0.62,0.03,Resistência,0,0
2021-07-02,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.75,0.62,0.04,Resistência,0,0
2021-07-06,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.67,0.62,0.12,Resistência,0,0
2021-07-07,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-08,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-09,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-12,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-13,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-14,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-15,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-16,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.32,0.24,0.06,Suporte,0,0
2021-07-19,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.31,0.24,0.07,Suporte,0,0
2021-07-20,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.36,0.24,0.02,Suporte,0,0
2021-07-21,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.38,0.24,0.00,Suporte,1,0
2021-07-22,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.30,0.24,0.08,Suporte,0,0
2021-07-23,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-26,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-27,19.75,26.27,30.30,33.56,36.83,41.47,47.38,54.90,64.46,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-28,20.45,26.81,30.74,33.92,37.09,41.62,47.38,54.70,64.02,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-29,20.85,27.11,30.98,34.12,37.25,41.70,47.38,54.60,63.78,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-30,20.85,27.11,30.98,34.12,37.25,41.70,47.38,54.60,63.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-02,20.85,27.11,30.98,34.12,37.25,41.70,47.38,54.60,63.78,0.27,0.24,0.11,Suporte,0,0
2021-08-03,20.85,27.11,30.98,34.12,37.25,41.70,47.38,54.60,63.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-04,21.17,27.36,31.18,34.28,37.37,41.77,47.38,54.51,63.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-05,22.30,28.22,31.88,34.84,37.80,42.01,47.38,54.20,62.88,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,22.84,28.63,32.21,35.11,38.01,42.13,47.38,54.05,62.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-09,22.84,28.63,32.21,35.11,38.01,42.13,47.38,54.05,62.55,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-10,22.84,28.63,32.21,35.11,38.01,42.13,47.38,54.05,62.55,0.14,0.00,0.10,Suporte Forte,0,0
