Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-16,0.30,0.84,1.17,1.44,1.72,2.10,2.59,3.21,4.01,0.27,0.24,0.11,Suporte,0,0
2024-09-17,0.30,0.84,1.17,1.44,1.72,2.10,2.59,3.21,4.01,0.26,0.24,0.12,Suporte,0,0
2024-09-18,0.30,0.84,1.17,1.44,1.72,2.10,2.59,3.21,4.01,0.24,0.24,0.14,Suporte,0,0
2024-09-19,0.30,0.84,1.17,1.44,1.72,2.10,2.59,3.21,4.01,0.27,0.24,0.11,Suporte,0,0
2024-09-20,0.30,0.84,1.17,1.44,1.72,2.10,2.59,3.21,4.01,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-23,0.30,0.84,1.17,1.44,1.72,2.10,2.59,3.21,4.01,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-24,0.30,0.84,1.17,1.44,1.72,2.10,2.59,3.21,4.01,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-25,0.30,0.84,1.17,1.44,1.72,2.10,2.59,3.21,4.01,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-26,0.30,0.84,1.17,1.44,1.72,2.10,2.59,3.21,4.01,0.24,0.24,0.14,Suporte,0,0
2024-09-27,0.30,0.84,1.17,1.44,1.72,2.10,2.59,3.21,4.01,0.27,0.24,0.11,Suporte,0,0
2024-09-30,0.30,0.84,1.17,1.44,1.72,2.10,2.59,3.21,4.01,0.24,0.24,0.14,Suporte,0,0
2024-10-01,0.30,0.71,0.96,1.17,1.38,1.67,2.04,2.51,3.12,0.27,0.24,0.11,Suporte,0,0
2024-10-02,0.30,0.71,0.96,1.17,1.38,1.67,2.04,2.51,3.12,0.25,0.24,0.13,Suporte,0,0
2024-10-03,0.30,0.71,0.96,1.17,1.38,1.67,2.04,2.51,3.12,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-04,0.30,0.71,0.96,1.17,1.38,1.67,2.04,2.51,3.12,0.24,0.24,0.14,Suporte,0,0
2024-10-07,0.30,0.71,0.96,1.17,1.38,1.67,2.04,2.51,3.12,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-08,0.30,0.71,0.96,1.17,1.38,1.67,2.04,2.51,3.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-09,0.30,0.71,0.96,1.17,1.38,1.67,2.04,2.51,3.12,0.24,0.24,0.14,Suporte,0,0
2024-10-10,0.30,0.71,0.96,1.17,1.38,1.67,2.04,2.51,3.12,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-11,0.30,0.71,0.96,1.17,1.38,1.67,2.04,2.51,3.12,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-14,0.30,0.71,0.96,1.17,1.38,1.67,2.04,2.51,3.12,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-15,0.30,0.71,0.96,1.17,1.38,1.67,2.04,2.51,3.12,0.24,0.24,0.14,Suporte,0,0
2024-10-16,0.46,0.83,1.06,1.25,1.44,1.70,2.04,2.47,3.02,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-17,0.46,0.83,1.06,1.25,1.44,1.70,2.04,2.47,3.02,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-18,0.46,0.83,1.06,1.25,1.44,1.70,2.04,2.47,3.02,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-21,0.46,0.83,1.06,1.25,1.44,1.70,2.04,2.47,3.02,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-22,0.46,0.83,1.06,1.25,1.44,1.70,2.04,2.47,3.02,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-23,0.47,0.84,1.07,1.25,1.44,1.70,2.04,2.47,3.01,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-24,0.48,0.85,1.08,1.26,1.44,1.71,2.04,2.46,3.00,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-25,0.56,0.91,1.13,1.30,1.47,1.72,2.04,2.44,2.95,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-28,0.60,0.94,1.15,1.32,1.49,1.73,2.04,2.43,2.93,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-29,0.60,0.94,1.15,1.32,1.49,1.73,2.04,2.43,2.93,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-30,0.60,0.94,1.15,1.32,1.49,1.73,2.04,2.43,2.93,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-31,0.60,0.94,1.15,1.32,1.49,1.73,2.04,2.43,2.93,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-01,0.58,0.92,1.14,1.31,1.48,1.73,2.04,2.44,2.94,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-04,0.58,0.92,1.14,1.31,1.48,1.73,2.04,2.44,2.94,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-05,0.58,0.85,1.01,1.14,1.28,1.47,1.71,2.02,2.41,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-06,0.54,0.79,0.94,1.06,1.18,1.36,1.58,1.86,2.22,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-07,0.54,0.79,0.94,1.06,1.18,1.36,1.58,1.86,2.22,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-08,0.54,0.75,0.88,0.99,1.10,1.25,1.44,1.68,2.00,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-11,0.54,0.74,0.86,0.96,1.05,1.19,1.37,1.60,1.88,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-12,0.54,0.70,0.80,0.88,0.97,1.08,1.23,1.42,1.66,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-13,0.54,0.70,0.80,0.88,0.96,1.07,1.22,1.40,1.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-14,0.54,0.69,0.78,0.85,0.92,1.03,1.16,1.33,1.54,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-15,0.52,0.67,0.76,0.84,0.92,1.02,1.16,1.33,1.56,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-18,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-19,0.52,0.65,0.73,0.80,0.86,0.95,1.07,1.22,1.41,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-20,0.52,0.65,0.72,0.78,0.85,0.94,1.05,1.19,1.38,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-21,0.52,0.64,0.71,0.78,0.84,0.92,1.03,1.17,1.35,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-22,0.52,0.63,0.70,0.76,0.82,0.90,1.00,1.13,1.30,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-25,0.52,0.63,0.70,0.76,0.82,0.90,1.00,1.13,1.30,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-26,0.52,0.63,0.70,0.76,0.82,0.90,1.00,1.13,1.30,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-27,0.52,0.63,0.70,0.76,0.82,0.90,1.00,1.13,1.30,0.29,0.24,0.09,Suporte,0,0
2024-11-29,0.52,0.63,0.70,0.76,0.82,0.90,1.00,1.13,1.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-02,0.52,0.63,0.70,0.76,0.82,0.90,1.00,1.13,1.30,0.33,0.24,0.05,Suporte,0,0
2024-12-03,0.52,0.62,0.68,0.73,0.78,0.85,0.94,1.05,1.20,0.36,0.24,0.02,Suporte,0,0
2024-12-04,0.52,0.62,0.68,0.73,0.78,0.85,0.94,1.05,1.20,0.67,0.62,0.12,Resistência,0,0
2024-12-05,0.52,0.62,0.68,0.73,0.78,0.85,0.94,1.05,1.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-06,0.52,0.62,0.68,0.73,0.78,0.85,0.94,1.05,1.20,0.69,0.62,0.10,Resistência,0,0
2024-12-09,0.52,0.65,0.72,0.78,0.85,0.94,1.05,1.19,1.38,0.81,0.79,0.19,Resistência Forte,0,0
2024-12-10,0.52,0.65,0.73,0.79,0.85,0.94,1.06,1.21,1.39,0.65,0.62,0.14,Resistência,0,0
2024-12-11,0.52,0.65,0.73,0.79,0.85,0.94,1.06,1.21,1.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-12,0.52,0.65,0.73,0.79,0.85,0.94,1.06,1.21,1.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-13,0.52,0.65,0.73,0.79,0.85,0.94,1.06,1.21,1.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-16,0.52,0.65,0.73,0.80,0.86,0.95,1.07,1.22,1.41,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-17,0.52,0.73,0.87,0.98,1.08,1.24,1.43,1.68,1.99,0.78,0.62,0.01,Resistência,0,1
2024-12-18,0.52,0.79,0.96,1.10,1.24,1.43,1.68,2.00,2.40,0.62,0.62,0.17,Resistência,1,0
2024-12-19,0.52,0.79,0.96,1.10,1.24,1.43,1.68,2.00,2.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-20,0.52,0.79,0.96,1.10,1.24,1.43,1.68,2.00,2.40,0.65,0.62,0.14,Resistência,0,0
2024-12-23,0.52,0.86,1.08,1.25,1.42,1.67,1.98,2.38,2.88,0.99,0.79,0.01,Resistência Forte,0,0
2024-12-24,0.52,0.94,1.20,1.42,1.63,1.93,2.31,2.80,3.42,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-26,0.52,1.15,1.54,1.85,2.16,2.61,3.18,3.90,4.82,0.81,0.79,0.19,Resistência Forte,0,0
2024-12-27,0.52,1.22,1.66,2.01,2.36,2.86,3.50,4.31,5.34,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-30,0.52,1.29,1.76,2.14,2.53,3.07,3.77,4.65,5.78,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-31,0.52,1.29,1.76,2.14,2.53,3.07,3.77,4.65,5.78,0.67,0.62,0.12,Resistência,0,0
2025-01-02,0.52,1.29,1.76,2.14,2.53,3.07,3.77,4.65,5.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-03,0.52,1.38,1.91,2.34,2.77,3.38,4.16,5.15,6.41,0.98,0.79,0.02,Resistência Forte,0,0
2025-01-06,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.77,0.62,0.02,Resistência,0,0
2025-01-07,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.72,0.62,0.07,Resistência,0,0
2025-01-08,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-10,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-13,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.34,0.24,0.04,Suporte,0,0
2025-01-14,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-15,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-16,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-17,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-21,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-22,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-23,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.63,0.62,0.16,Resistência,0,0
2025-01-24,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-01-27,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-28,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-29,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-30,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-31,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-03,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-02-04,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-05,0.52,1.62,2.31,2.86,3.41,4.20,5.20,6.47,8.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-02-06,0.55,1.65,2.33,2.88,3.42,4.20,5.20,6.46,8.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-07,0.59,1.68,2.35,2.90,3.44,4.21,5.20,6.45,8.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-10,0.59,1.68,2.35,2.90,3.44,4.21,5.20,6.45,8.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-11,0.60,1.69,2.36,2.90,3.44,4.22,5.20,6.45,8.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-12,0.61,1.69,2.36,2.90,3.45,4.22,5.20,6.45,8.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-13,0.61,1.69,2.36,2.90,3.45,4.22,5.20,6.45,8.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-14,0.61,1.69,2.36,2.90,3.45,4.22,5.20,6.45,8.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-18,0.71,1.77,2.43,2.96,3.48,4.24,5.20,6.42,7.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-19,0.73,1.78,2.44,2.97,3.49,4.24,5.20,6.42,7.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-20,0.73,1.78,2.44,2.97,3.49,4.24,5.20,6.42,7.96,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-02-21,0.73,1.78,2.44,2.97,3.49,4.24,5.20,6.42,7.96,0.33,0.24,0.05,Suporte,0,0
2025-02-24,0.73,1.78,2.44,2.97,3.49,4.24,5.20,6.42,7.96,0.26,0.24,0.12,Suporte,0,0
2025-02-25,0.73,1.78,2.44,2.97,3.49,4.24,5.20,6.42,7.96,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-26,0.73,1.78,2.44,2.97,3.49,4.24,5.20,6.42,7.96,0.29,0.24,0.09,Suporte,0,0
2025-02-27,0.73,1.78,2.44,2.97,3.49,4.24,5.20,6.42,7.96,0.26,0.24,0.12,Suporte,0,0
2025-02-28,0.87,1.89,2.52,3.04,3.55,4.27,5.20,6.38,7.88,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-03,1.07,2.04,2.65,3.14,3.62,4.32,5.20,6.32,7.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-04,1.07,2.04,2.65,3.14,3.62,4.32,5.20,6.32,7.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,1.07,2.04,2.65,3.14,3.62,4.32,5.20,6.32,7.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-06,1.07,2.04,2.65,3.14,3.62,4.32,5.20,6.32,7.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-07,1.36,2.27,2.83,3.28,3.73,4.38,5.20,6.24,7.57,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-10,1.37,2.27,2.83,3.28,3.74,4.38,5.20,6.24,7.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,1.37,2.27,2.83,3.28,3.74,4.38,5.20,6.24,7.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,1.37,2.27,2.83,3.28,3.74,4.38,5.20,6.24,7.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-13,1.37,2.27,2.83,3.28,3.74,4.38,5.20,6.24,7.57,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-14,1.37,2.27,2.83,3.28,3.74,4.38,5.20,6.24,7.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-17,1.37,2.27,2.83,3.28,3.74,4.38,5.20,6.24,7.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-18,1.37,2.27,2.83,3.28,3.74,4.38,5.20,6.24,7.57,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-19,1.37,2.27,2.83,3.28,3.74,4.38,5.20,6.24,7.57,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-20,1.37,2.13,2.60,2.98,3.37,3.91,4.60,5.48,6.60,0.24,0.24,0.14,Suporte,0,0
2025-03-21,1.37,1.97,2.34,2.64,2.93,3.36,3.90,4.59,5.46,0.35,0.24,0.03,Suporte,0,0
2025-03-24,1.37,1.97,2.34,2.64,2.93,3.36,3.90,4.59,5.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-25,1.37,1.97,2.34,2.64,2.93,3.36,3.90,4.59,5.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-26,1.37,1.97,2.34,2.64,2.93,3.36,3.90,4.59,5.46,0.38,0.24,0.00,Suporte,1,0
2025-03-27,1.37,1.97,2.34,2.64,2.93,3.36,3.90,4.59,5.46,0.32,0.24,0.06,Suporte,0,0
2025-03-28,1.37,1.97,2.34,2.64,2.93,3.36,3.90,4.59,5.46,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-31,1.37,1.97,2.34,2.64,2.93,3.36,3.90,4.59,5.46,0.24,0.24,0.14,Suporte,0,0
2025-04-01,1.37,1.97,2.34,2.64,2.93,3.36,3.90,4.59,5.46,0.26,0.24,0.12,Suporte,0,0
2025-04-02,1.37,1.97,2.34,2.64,2.93,3.36,3.90,4.59,5.46,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-03,1.37,1.95,2.31,2.60,2.90,3.31,3.84,4.51,5.37,0.25,0.24,0.13,Suporte,0,0
2025-04-04,1.37,1.95,2.31,2.60,2.90,3.31,3.84,4.51,5.37,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-07,1.37,1.85,2.15,2.39,2.63,2.97,3.41,3.96,4.67,0.27,0.24,0.11,Suporte,0,0
2025-04-08,1.37,1.85,2.15,2.39,2.63,2.97,3.41,3.96,4.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-09,1.37,1.85,2.15,2.39,2.63,2.97,3.41,3.96,4.67,0.26,0.24,0.12,Suporte,0,0
2025-04-10,1.37,1.85,2.15,2.39,2.63,2.97,3.41,3.96,4.67,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-11,1.37,1.85,2.15,2.39,2.63,2.97,3.41,3.96,4.67,0.29,0.24,0.09,Suporte,0,0
2025-04-14,1.37,1.85,2.15,2.39,2.63,2.97,3.41,3.96,4.67,0.31,0.24,0.07,Suporte,0,0
2025-04-15,1.37,1.85,2.15,2.39,2.63,2.97,3.41,3.96,4.67,0.31,0.24,0.07,Suporte,0,0
2025-04-16,1.37,1.85,2.15,2.39,2.63,2.97,3.41,3.96,4.67,0.25,0.24,0.13,Suporte,0,0
2025-04-17,1.37,1.85,2.15,2.39,2.63,2.97,3.41,3.96,4.67,0.27,0.24,0.11,Suporte,0,0
2025-04-21,1.37,1.85,2.15,2.39,2.63,2.97,3.41,3.96,4.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-22,1.37,1.85,2.15,2.39,2.63,2.97,3.41,3.96,4.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-23,1.37,1.78,2.04,2.24,2.45,2.75,3.12,3.60,4.20,0.36,0.24,0.02,Suporte,0,0
2025-04-24,1.37,1.78,2.04,2.24,2.45,2.75,3.12,3.60,4.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-25,1.37,1.78,2.04,2.24,2.45,2.75,3.12,3.60,4.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-28,1.37,1.74,1.97,2.16,2.35,2.61,2.95,3.38,3.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-29,1.37,1.72,1.93,2.10,2.28,2.53,2.84,3.24,3.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-30,1.37,1.68,1.87,2.03,2.19,2.41,2.69,3.05,3.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-01,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-02,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.63,0.62,0.16,Resistência,1,0
2025-05-05,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-06,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-07,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-08,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-09,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-12,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-13,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.70,0.62,0.09,Resistência,0,0
2025-05-14,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-15,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.64,0.62,0.15,Resistência,0,0
2025-05-16,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-19,1.37,1.67,1.86,2.01,2.16,2.38,2.65,3.00,3.44,0.74,0.62,0.05,Resistência,0,0
2025-05-20,1.41,1.70,1.88,2.03,2.18,2.38,2.65,2.99,3.42,0.75,0.62,0.04,Resistência,0,0
2025-05-21,1.56,1.82,1.98,2.10,2.23,2.42,2.65,2.95,3.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-22,1.62,1.86,2.01,2.13,2.26,2.43,2.65,2.93,3.29,0.67,0.62,0.12,Resistência,0,0
2025-05-23,1.67,1.90,2.04,2.16,2.28,2.44,2.65,2.92,3.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-27,1.69,1.97,2.14,2.28,2.42,2.62,2.87,3.19,3.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.69,0.62,0.10,Resistência,0,0
2025-05-29,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.70,0.62,0.09,Resistência,0,0
2025-05-30,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-02,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-03,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-04,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-05,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-06,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-09,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-10,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-11,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.28,0.24,0.10,Suporte,0,0
2025-06-12,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.25,0.24,0.13,Suporte,0,0
2025-06-13,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-16,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.28,0.24,0.10,Suporte,0,0
2025-06-17,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-18,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-20,1.69,1.98,2.15,2.30,2.44,2.64,2.90,3.23,3.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-23,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-24,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-25,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-26,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.29,0.24,0.09,Suporte,0,0
2025-06-27,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-30,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-01,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-02,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.25,0.24,0.13,Suporte,0,0
2025-07-03,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-07,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-08,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-09,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-10,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-11,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-14,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-15,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-16,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.17,0.00,0.07,Suporte Forte,0,0
