Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-27,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-28,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.33,0.24,0.05,Suporte,1,0
2023-07-31,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.33,0.24,0.05,Suporte,1,0
2023-08-01,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-02,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-08-03,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-04,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-07,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-08,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-08-09,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-10,10.20,10.33,10.41,10.48,10.54,10.63,10.75,10.90,11.09,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-11,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-14,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-15,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-16,10.23,10.35,10.43,10.49,10.55,10.64,10.75,10.89,11.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-17,10.26,10.38,10.45,10.50,10.56,10.65,10.75,10.88,11.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-18,10.26,10.38,10.45,10.50,10.56,10.65,10.75,10.88,11.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-21,10.26,10.38,10.45,10.50,10.56,10.65,10.75,10.88,11.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-08-22,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.26,0.24,0.12,Suporte,0,0
2023-08-23,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.26,0.24,0.12,Suporte,0,0
2023-08-24,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.24,0.24,0.14,Suporte,0,0
2023-08-25,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.27,0.24,0.11,Suporte,0,0
2023-08-28,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-29,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.26,0.24,0.12,Suporte,0,0
2023-08-30,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.24,0.24,0.14,Suporte,0,0
2023-08-31,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.27,0.24,0.11,Suporte,0,0
2023-09-01,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.27,0.24,0.11,Suporte,0,0
2023-09-05,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.27,0.24,0.11,Suporte,0,0
2023-09-06,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.27,0.24,0.11,Suporte,0,0
2023-09-07,10.26,10.57,10.76,10.91,11.06,11.28,11.56,11.91,12.36,0.27,0.24,0.11,Suporte,0,0
2023-09-08,10.27,10.57,10.76,10.92,11.07,11.28,11.56,11.91,12.36,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-11,10.28,10.58,10.77,10.92,11.07,11.29,11.56,11.91,12.35,0.26,0.24,0.12,Suporte,0,0
2023-09-12,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.24,0.24,0.14,Suporte,0,0
2023-09-13,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-14,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-15,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.25,0.24,0.13,Suporte,0,0
2023-09-18,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.25,0.24,0.13,Suporte,0,0
2023-09-19,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.25,0.24,0.13,Suporte,0,0
2023-09-20,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-21,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.24,0.24,0.14,Suporte,0,0
2023-09-22,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.29,0.24,0.09,Suporte,0,0
2023-09-25,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.29,0.24,0.09,Suporte,0,0
2023-09-26,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.27,0.24,0.11,Suporte,0,0
2023-09-27,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.28,0.24,0.10,Suporte,0,0
2023-09-28,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.31,0.24,0.07,Suporte,1,0
2023-09-29,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.31,0.24,0.07,Suporte,1,0
2023-10-02,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.28,0.24,0.10,Suporte,0,0
2023-10-03,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.32,0.24,0.06,Suporte,1,0
2023-10-04,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.37,0.24,0.01,Suporte,1,0
2023-10-05,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,0.31,0.24,0.07,Suporte,1,0
2023-10-06,10.35,10.64,10.81,10.96,11.10,11.30,11.56,11.89,12.31,0.28,0.24,0.10,Suporte,0,0
2023-10-09,10.35,10.64,10.81,10.96,11.10,11.30,11.56,11.89,12.31,0.25,0.24,0.13,Suporte,0,0
2023-10-10,10.40,10.67,10.84,10.98,11.12,11.31,11.56,11.88,12.28,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-11,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-12,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-13,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-16,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-17,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-18,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-19,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-20,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-23,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-24,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-25,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-26,10.45,10.71,10.87,11.00,11.14,11.32,11.56,11.86,12.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-27,10.46,10.72,10.88,11.01,11.14,11.32,11.56,11.86,12.24,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-30,10.46,10.72,10.88,11.01,11.14,11.32,11.56,11.86,12.24,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-31,10.47,10.73,10.89,11.02,11.14,11.33,11.56,11.86,12.23,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-01,10.47,10.72,10.88,11.01,11.14,11.32,11.55,11.84,12.22,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-02,10.47,10.72,10.88,11.01,11.14,11.32,11.55,11.84,12.22,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-03,10.55,10.79,10.93,11.05,11.17,11.34,11.55,11.82,12.17,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-06,10.55,10.79,10.93,11.05,11.17,11.34,11.55,11.82,12.17,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-07,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-08,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-09,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-10,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-13,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-14,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-15,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-16,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-17,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-20,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-21,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-22,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-24,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-27,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-28,10.56,10.79,10.94,11.06,11.17,11.34,11.55,11.82,12.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-29,10.57,10.80,10.94,11.06,11.18,11.34,11.55,11.82,12.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-30,10.57,10.80,10.94,11.06,11.18,11.34,11.55,11.82,12.16,0.35,0.24,0.03,Suporte,1,0
2023-12-01,10.57,10.80,10.94,11.06,11.18,11.34,11.55,11.82,12.16,0.35,0.24,0.03,Suporte,1,0
2023-12-04,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-05,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-06,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-07,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-08,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-11,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-12,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-13,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-14,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-15,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-18,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.26,0.24,0.12,Suporte,0,0
2023-12-19,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.26,0.24,0.12,Suporte,0,0
2023-12-20,10.57,10.79,10.92,11.03,11.14,11.29,11.49,11.74,12.06,0.25,0.24,0.13,Suporte,0,0
2023-12-21,10.57,10.71,10.79,10.86,10.93,11.03,11.15,11.31,11.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-12-22,10.58,10.71,10.80,10.86,10.93,11.03,11.15,11.31,11.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-26,10.58,10.68,10.74,10.80,10.85,10.92,11.01,11.13,11.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-12-27,10.58,10.68,10.74,10.80,10.85,10.92,11.01,11.13,11.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-12-28,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-12-29,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-01-02,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.67,0.62,0.12,Resistência,1,1
2024-01-03,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.67,0.62,0.12,Resistência,1,1
2024-01-04,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-01-05,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-01-08,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-01-09,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-01-10,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-01-11,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.64,0.62,0.15,Resistência,1,1
2024-01-12,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.67,0.62,0.12,Resistência,1,1
2024-01-16,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.76,0.62,0.03,Resistência,1,1
2024-01-17,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.76,0.62,0.03,Resistência,1,1
2024-01-18,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.73,0.62,0.06,Resistência,1,1
2024-01-19,10.58,10.66,10.71,10.74,10.78,10.84,10.91,11.00,11.11,0.79,0.79,0.21,Resistência Forte,1,1
2024-01-22,10.61,10.68,10.72,10.76,10.80,10.85,10.91,10.99,11.10,0.77,0.62,0.02,Resistência,1,1
2024-01-23,10.63,10.70,10.74,10.78,10.82,10.87,10.93,11.01,11.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-24,10.63,10.70,10.74,10.78,10.82,10.87,10.93,11.01,11.12,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-01-25,10.63,10.70,10.74,10.78,10.82,10.87,10.93,11.01,11.12,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-01-26,10.65,10.72,10.76,10.79,10.82,10.87,10.93,11.01,11.10,0.64,0.62,0.15,Resistência,1,1
2024-01-29,10.65,10.72,10.76,10.79,10.82,10.87,10.93,11.01,11.10,0.64,0.62,0.15,Resistência,1,1
2024-01-30,10.65,10.72,10.76,10.79,10.82,10.87,10.93,11.01,11.10,0.64,0.62,0.15,Resistência,1,1
2024-01-31,10.65,10.72,10.76,10.79,10.82,10.87,10.93,11.01,11.10,0.89,0.79,0.11,Resistência Forte,1,1
2024-02-01,10.65,10.72,10.76,10.79,10.82,10.87,10.93,11.01,11.10,0.71,0.62,0.08,Resistência,1,1
2024-02-02,10.65,10.73,10.77,10.81,10.85,10.90,10.97,11.06,11.17,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-05,10.65,10.73,10.77,10.81,10.85,10.90,10.97,11.06,11.17,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-06,10.65,10.74,10.80,10.84,10.88,10.95,11.03,11.13,11.26,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-07,10.65,10.74,10.80,10.84,10.88,10.95,11.03,11.13,11.26,0.66,0.62,0.13,Resistência,1,1
2024-02-08,10.66,10.81,10.90,10.98,11.06,11.16,11.30,11.47,11.70,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-09,10.66,11.00,11.22,11.39,11.56,11.81,12.12,12.52,13.02,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-12,10.72,11.05,11.25,11.42,11.59,11.82,12.12,12.50,12.99,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-13,10.72,11.05,11.25,11.42,11.59,11.82,12.12,12.50,12.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-14,10.72,11.05,11.25,11.42,11.59,11.82,12.12,12.50,12.99,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-15,10.72,11.05,11.25,11.42,11.59,11.82,12.12,12.50,12.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-16,10.72,11.05,11.25,11.42,11.59,11.82,12.12,12.50,12.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-20,10.72,11.05,11.25,11.42,11.59,11.82,12.12,12.50,12.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-21,10.72,11.05,11.25,11.42,11.59,11.82,12.12,12.50,12.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-22,10.72,11.05,11.25,11.42,11.59,11.82,12.12,12.50,12.99,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-23,10.72,11.44,11.89,12.25,12.61,13.13,13.78,14.61,15.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-26,10.72,11.44,11.89,12.25,12.61,13.13,13.78,14.61,15.67,0.70,0.62,0.09,Resistência,0,0
2024-02-27,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-28,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-29,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.30,0.24,0.08,Suporte,0,0
2024-03-01,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.30,0.24,0.08,Suporte,0,0
2024-03-04,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.30,0.24,0.08,Suporte,0,0
2024-03-05,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.30,0.24,0.08,Suporte,0,0
2024-03-06,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.30,0.24,0.08,Suporte,0,0
2024-03-07,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.30,0.24,0.08,Suporte,0,0
2024-03-08,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.30,0.24,0.08,Suporte,0,0
2024-03-11,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.30,0.24,0.08,Suporte,0,0
2024-03-12,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.30,0.24,0.08,Suporte,0,0
2024-03-13,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.30,0.24,0.08,Suporte,0,0
2024-03-14,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.34,0.24,0.04,Suporte,0,0
2024-03-15,10.72,11.73,12.35,12.86,13.37,14.08,15.00,16.16,17.65,0.34,0.24,0.04,Suporte,0,0
2024-03-18,10.75,11.75,12.37,12.88,13.38,14.09,15.00,16.16,17.63,0.33,0.24,0.05,Suporte,0,0
2024-03-19,10.75,11.75,12.37,12.88,13.38,14.09,15.00,16.16,17.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-03-20,10.77,11.77,12.39,12.88,13.38,14.09,15.00,16.15,17.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-21,10.77,11.77,12.39,12.88,13.38,14.09,15.00,16.15,17.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-22,10.77,11.77,12.39,12.88,13.38,14.09,15.00,16.15,17.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-25,10.77,11.77,12.39,12.88,13.38,14.09,15.00,16.15,17.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-26,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-27,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-28,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-01,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-02,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-03,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-04,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-05,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-08,10.79,11.78,12.40,12.90,13.39,14.10,15.00,16.15,17.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-09,10.81,11.80,12.41,12.90,13.40,14.10,15.00,16.14,17.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-10,10.81,11.80,12.41,12.90,13.40,14.10,15.00,16.14,17.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-11,10.85,11.83,12.44,12.92,13.41,14.11,15.00,16.13,17.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-12,10.85,11.83,12.44,12.92,13.41,14.11,15.00,16.13,17.56,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-15,10.88,11.85,12.45,12.94,13.43,14.12,15.00,16.12,17.55,0.30,0.24,0.08,Suporte,0,0
2024-04-16,10.89,11.86,12.46,12.94,13.43,14.12,15.00,16.12,17.54,0.27,0.24,0.11,Suporte,0,0
2024-04-17,10.89,11.86,12.46,12.94,13.43,14.12,15.00,16.12,17.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-18,10.89,11.86,12.46,12.94,13.43,14.12,15.00,16.12,17.54,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-19,10.89,11.86,12.46,12.94,13.43,14.12,15.00,16.12,17.54,0.32,0.24,0.06,Suporte,0,0
2024-04-22,10.89,11.86,12.46,12.94,13.43,14.12,15.00,16.12,17.54,0.27,0.24,0.11,Suporte,0,0
2024-04-23,10.89,11.86,12.46,12.94,13.43,14.12,15.00,16.12,17.54,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-24,10.89,11.86,12.46,12.94,13.43,14.12,15.00,16.12,17.54,0.93,0.79,0.07,Resistência Forte,0,0
2024-04-25,10.89,11.86,12.46,12.94,13.43,14.12,15.00,16.12,17.54,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-26,10.89,11.86,12.46,12.94,13.43,14.12,15.00,16.12,17.54,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-29,10.89,11.86,12.46,12.94,13.43,14.12,15.00,16.12,17.54,0.75,0.62,0.04,Resistência,0,1
2024-04-30,11.45,12.29,12.81,13.22,13.64,14.24,15.00,15.97,17.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-01,11.45,12.29,12.81,13.22,13.64,14.24,15.00,15.97,17.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-02,11.50,12.33,12.84,13.25,13.66,14.25,15.00,15.95,17.16,0.63,0.62,0.16,Resistência,1,0
2024-05-03,11.50,12.73,13.50,14.12,14.73,15.61,16.73,18.15,19.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-06,11.50,12.73,13.50,14.12,14.73,15.61,16.73,18.15,19.96,0.33,0.24,0.05,Suporte,0,0
2024-05-07,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.29,0.24,0.09,Suporte,0,0
2024-05-08,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.29,0.24,0.09,Suporte,0,0
2024-05-09,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.29,0.24,0.09,Suporte,0,0
2024-05-10,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.29,0.24,0.09,Suporte,0,0
2024-05-13,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.29,0.24,0.09,Suporte,0,0
2024-05-14,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.29,0.24,0.09,Suporte,0,0
2024-05-15,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.29,0.24,0.09,Suporte,0,0
2024-05-16,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.29,0.24,0.09,Suporte,0,0
2024-05-17,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.29,0.24,0.09,Suporte,0,0
2024-05-20,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.29,0.24,0.09,Suporte,0,0
2024-05-21,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-22,11.51,12.74,13.50,14.12,14.74,15.61,16.73,18.15,19.96,0.48,0.38,0.02,Zona de Consolidação,0,0
