Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-12,18.23,19.19,19.79,20.27,20.75,21.44,22.31,23.42,24.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,17.81,18.87,19.53,20.06,20.59,21.35,22.31,23.53,25.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-14,17.81,18.87,19.53,20.06,20.59,21.35,22.31,23.53,25.09,0.30,0.24,0.08,Suporte,0,0
2022-10-17,17.81,18.87,19.53,20.06,20.59,21.35,22.31,23.53,25.09,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-18,17.81,18.87,19.53,20.06,20.59,21.35,22.31,23.53,25.09,0.26,0.24,0.12,Suporte,0,0
2022-10-19,17.81,18.87,19.53,20.06,20.59,21.35,22.31,23.53,25.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-20,17.81,18.87,19.53,20.06,20.59,21.35,22.31,23.53,25.09,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-21,17.81,18.87,19.53,20.06,20.59,21.35,22.31,23.53,25.09,0.27,0.24,0.11,Suporte,0,0
2022-10-24,17.81,18.87,19.53,20.06,20.59,21.35,22.31,23.53,25.09,0.31,0.24,0.07,Suporte,0,0
2022-10-25,17.81,18.87,19.53,20.06,20.59,21.35,22.31,23.53,25.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-26,17.81,18.85,19.49,20.01,20.53,21.27,22.21,23.41,24.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-27,17.81,18.81,19.42,19.92,20.42,21.13,22.03,23.18,24.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-10-28,17.81,18.78,19.37,19.85,20.34,21.02,21.90,23.01,24.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-31,17.81,18.69,19.24,19.68,20.12,20.75,21.55,22.57,23.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-11-01,17.81,18.69,19.24,19.68,20.12,20.75,21.55,22.57,23.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-02,17.81,18.69,19.24,19.68,20.12,20.75,21.55,22.57,23.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-03,17.81,18.69,19.24,19.68,20.12,20.75,21.55,22.57,23.86,0.32,0.24,0.06,Suporte,0,0
2022-11-04,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-07,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-08,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-09,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-10,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-11,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-14,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.75,0.62,0.04,Resistência,0,1
2022-11-15,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-16,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.73,0.62,0.06,Resistência,0,1
2022-11-17,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.75,0.62,0.04,Resistência,0,1
2022-11-18,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.75,0.62,0.04,Resistência,0,1
2022-11-21,17.81,18.51,18.95,19.30,19.65,20.15,20.79,21.60,22.63,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-22,17.81,18.51,18.95,19.30,19.65,20.15,20.79,21.60,22.63,0.94,0.79,0.06,Resistência Forte,0,1
2022-11-23,17.81,18.54,18.99,19.35,19.72,20.24,20.90,21.74,22.81,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-25,17.81,18.54,18.99,19.35,19.72,20.24,20.90,21.74,22.81,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-28,17.81,18.54,18.99,19.35,19.72,20.24,20.90,21.74,22.81,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-29,17.81,18.54,18.99,19.35,19.72,20.24,20.90,21.74,22.81,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-30,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.94,0.79,0.06,Resistência Forte,0,0
2022-12-02,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.96,0.79,0.04,Resistência Forte,0,1
2022-12-05,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-06,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.78,0.62,0.01,Resistência,0,1
2022-12-07,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.75,0.62,0.04,Resistência,0,1
2022-12-08,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-09,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.78,0.62,0.01,Resistência,0,1
2022-12-12,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-13,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-14,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.78,0.62,0.01,Resistência,0,1
2022-12-15,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.68,0.62,0.11,Resistência,0,0
2022-12-16,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.63,0.62,0.16,Resistência,1,0
2022-12-19,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-20,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-21,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.64,0.62,0.15,Resistência,1,0
2022-12-22,17.81,18.63,19.14,19.55,19.95,20.54,21.28,22.22,23.42,0.62,0.62,0.17,Resistência,1,0
2022-12-23,18.20,18.93,19.38,19.74,20.10,20.62,21.28,22.12,23.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-12-27,18.60,19.23,19.62,19.94,20.26,20.71,21.28,22.01,22.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-28,18.60,19.23,19.62,19.94,20.26,20.71,21.28,22.01,22.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-29,18.60,19.23,19.62,19.94,20.26,20.71,21.28,22.01,22.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-30,18.60,19.23,19.62,19.94,20.26,20.71,21.28,22.01,22.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-03,19.02,19.55,19.88,20.15,20.42,20.80,21.28,21.89,22.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-04,19.02,19.55,19.88,20.15,20.42,20.80,21.28,21.89,22.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-05,19.02,19.55,19.88,20.15,20.42,20.80,21.28,21.89,22.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-06,19.02,19.55,19.88,20.15,20.42,20.80,21.28,21.89,22.68,0.62,0.62,0.17,Resistência,1,0
2023-01-09,19.02,19.55,19.88,20.15,20.42,20.80,21.28,21.89,22.68,0.65,0.62,0.14,Resistência,1,0
2023-01-10,19.02,19.55,19.88,20.15,20.42,20.80,21.28,21.89,22.68,0.72,0.62,0.07,Resistência,0,1
2023-01-11,19.02,19.55,19.88,20.15,20.42,20.80,21.28,21.89,22.68,0.77,0.62,0.02,Resistência,0,1
2023-01-12,19.02,19.55,19.88,20.15,20.42,20.80,21.28,21.89,22.68,0.87,0.79,0.13,Resistência Forte,0,1
2023-01-13,19.02,19.55,19.88,20.15,20.42,20.80,21.28,21.89,22.68,0.87,0.79,0.13,Resistência Forte,0,1
2023-01-17,19.02,19.55,19.88,20.15,20.42,20.80,21.28,21.89,22.68,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-18,19.23,19.71,20.01,20.26,20.50,20.84,21.28,21.84,22.55,0.66,0.62,0.13,Resistência,1,0
2023-01-19,19.23,19.71,20.01,20.26,20.50,20.84,21.28,21.84,22.55,0.62,0.62,0.17,Resistência,1,0
2023-01-20,19.23,19.71,20.01,20.26,20.50,20.84,21.28,21.84,22.55,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-23,19.23,19.71,20.01,20.26,20.50,20.84,21.28,21.84,22.55,0.91,0.79,0.09,Resistência Forte,0,1
2023-01-24,19.62,20.01,20.25,20.45,20.65,20.92,21.28,21.73,22.31,0.86,0.79,0.14,Resistência Forte,0,1
2023-01-25,19.62,20.01,20.25,20.45,20.65,20.92,21.28,21.73,22.31,0.91,0.79,0.09,Resistência Forte,0,1
2023-01-26,19.62,20.04,20.30,20.51,20.72,21.02,21.40,21.88,22.50,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,19.62,20.06,20.34,20.56,20.78,21.10,21.50,22.01,22.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-30,19.62,20.06,20.34,20.56,20.78,21.10,21.50,22.01,22.66,0.86,0.79,0.14,Resistência Forte,0,1
2023-01-31,19.62,20.06,20.34,20.56,20.78,21.10,21.50,22.01,22.66,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-01,19.62,20.12,20.43,20.68,20.94,21.29,21.75,22.33,23.07,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,19.62,20.12,20.43,20.68,20.94,21.29,21.75,22.33,23.07,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-03,19.62,20.12,20.43,20.68,20.94,21.29,21.75,22.33,23.07,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-06,19.62,20.12,20.43,20.68,20.94,21.29,21.75,22.33,23.07,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-07,19.62,20.12,20.43,20.68,20.94,21.29,21.75,22.33,23.07,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-08,19.62,20.12,20.43,20.68,20.94,21.29,21.75,22.33,23.07,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-09,19.62,20.12,20.43,20.68,20.94,21.29,21.75,22.33,23.07,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-10,19.62,20.12,20.43,20.68,20.94,21.29,21.75,22.33,23.07,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-13,19.62,20.15,20.48,20.75,21.02,21.40,21.88,22.49,23.28,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-14,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-15,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-16,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.91,0.79,0.09,Resistência Forte,0,1
2023-02-17,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-21,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-22,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-23,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.65,0.62,0.14,Resistência,1,0
2023-02-24,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.62,0.62,0.17,Resistência,1,0
2023-02-27,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.63,0.62,0.16,Resistência,1,0
2023-02-28,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.62,0.62,0.17,Resistência,1,0
2023-03-01,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.65,0.62,0.14,Resistência,1,0
2023-03-02,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.65,0.62,0.14,Resistência,1,0
2023-03-03,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-06,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.85,0.79,0.15,Resistência Forte,0,1
2023-03-07,19.62,20.16,20.49,20.76,21.04,21.42,21.91,22.53,23.33,0.65,0.62,0.14,Resistência,1,0
2023-03-08,19.72,20.24,20.56,20.82,21.07,21.44,21.91,22.51,23.26,0.65,0.62,0.14,Resistência,1,0
2023-03-09,19.72,20.24,20.56,20.82,21.07,21.44,21.91,22.51,23.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-10,19.72,20.24,20.56,20.82,21.07,21.44,21.91,22.51,23.26,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-13,19.81,20.31,20.61,20.86,21.11,21.46,21.91,22.48,23.21,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-14,19.81,20.31,20.61,20.86,21.11,21.46,21.91,22.48,23.21,0.32,0.24,0.06,Suporte,1,0
2023-03-15,19.92,20.39,20.68,20.92,21.15,21.48,21.91,22.45,23.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-16,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.36,0.24,0.02,Suporte,1,0
2023-03-17,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-20,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-21,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.33,0.24,0.05,Suporte,1,0
2023-03-22,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-23,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-24,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-27,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-28,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-29,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.33,0.24,0.05,Suporte,1,0
2023-03-30,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-31,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-04-03,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-04-04,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-04-05,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.29,0.24,0.09,Suporte,1,0
2023-04-06,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.32,0.24,0.06,Suporte,1,0
2023-04-10,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-11,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.37,0.24,0.01,Suporte,1,0
2023-04-12,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.36,0.24,0.02,Suporte,1,0
2023-04-13,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-04-14,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.38,0.24,0.00,Suporte,1,0
2023-04-17,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-18,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-04-19,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-04-20,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-21,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-04-24,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-04-25,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.25,0.24,0.13,Suporte,0,0
2023-04-26,19.98,20.44,20.72,20.94,21.17,21.50,21.91,22.43,23.10,0.33,0.24,0.05,Suporte,1,0
2023-04-27,19.98,20.41,20.68,20.89,21.10,21.41,21.80,22.30,22.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-04-28,19.98,20.39,20.64,20.84,21.04,21.33,21.70,22.17,22.76,0.71,0.62,0.08,Resistência,1,1
2023-05-01,19.98,20.35,20.58,20.77,20.96,21.22,21.56,21.99,22.54,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-02,19.98,20.35,20.58,20.77,20.96,21.22,21.56,21.99,22.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-03,19.98,20.35,20.58,20.77,20.96,21.22,21.56,21.99,22.54,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-05-04,19.98,20.35,20.58,20.77,20.96,21.22,21.56,21.99,22.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-05-05,19.98,20.35,20.58,20.77,20.96,21.22,21.56,21.99,22.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-05-08,19.98,20.35,20.58,20.77,20.96,21.22,21.56,21.99,22.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-05-09,19.98,20.35,20.58,20.77,20.96,21.22,21.56,21.99,22.54,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-05-10,19.98,20.35,20.58,20.77,20.96,21.22,21.56,21.99,22.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-11,19.98,20.35,20.58,20.77,20.96,21.22,21.56,21.99,22.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-05-12,19.98,20.35,20.58,20.77,20.96,21.22,21.56,21.99,22.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-05-15,19.98,20.35,20.58,20.77,20.96,21.22,21.56,21.99,22.54,0.70,0.62,0.09,Resistência,1,1
2023-05-16,19.98,20.28,20.47,20.62,20.77,20.99,21.26,21.61,22.05,0.74,0.62,0.05,Resistência,1,1
2023-05-17,19.98,20.28,20.47,20.62,20.77,20.99,21.26,21.61,22.05,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-18,19.98,20.35,20.57,20.76,20.94,21.20,21.53,21.95,22.49,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-19,19.98,20.35,20.57,20.76,20.94,21.20,21.53,21.95,22.49,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-22,19.98,20.37,20.61,20.81,21.01,21.28,21.64,22.09,22.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-23,20.11,20.47,20.69,20.88,21.06,21.31,21.64,22.06,22.59,0.65,0.62,0.14,Resistência,1,1
2023-05-24,20.11,20.47,20.69,20.88,21.06,21.31,21.64,22.06,22.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-25,20.24,20.57,20.77,20.94,21.11,21.34,21.64,22.02,22.51,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-26,20.24,20.59,20.81,20.98,21.16,21.41,21.73,22.14,22.65,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-30,20.24,20.60,20.82,21.00,21.19,21.44,21.77,22.19,22.72,0.94,0.79,0.06,Resistência Forte,0,1
2023-05-31,20.24,20.60,20.82,21.00,21.19,21.44,21.77,22.19,22.72,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-01,20.24,20.60,20.82,21.00,21.19,21.44,21.77,22.19,22.72,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-02,20.24,20.66,20.92,21.13,21.34,21.64,22.02,22.50,23.12,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-05,20.24,20.66,20.92,21.13,21.34,21.64,22.02,22.50,23.12,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-06,20.24,20.66,20.92,21.14,21.35,21.65,22.03,22.52,23.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-07,20.24,20.66,20.92,21.14,21.35,21.65,22.03,22.52,23.14,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-08,20.46,20.83,21.06,21.24,21.43,21.69,22.03,22.46,23.00,0.85,0.79,0.15,Resistência Forte,0,1
2023-06-09,20.46,20.83,21.06,21.24,21.43,21.69,22.03,22.46,23.00,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-12,20.46,20.88,21.14,21.36,21.57,21.87,22.25,22.74,23.36,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-13,20.46,20.88,21.14,21.36,21.57,21.87,22.25,22.74,23.36,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-14,20.46,20.88,21.14,21.36,21.57,21.87,22.25,22.74,23.36,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-15,20.46,20.97,21.29,21.54,21.79,22.16,22.62,23.21,23.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-16,20.46,20.97,21.29,21.54,21.79,22.16,22.62,23.21,23.95,0.90,0.79,0.10,Resistência Forte,0,1
2023-06-20,20.46,20.97,21.29,21.54,21.79,22.16,22.62,23.21,23.95,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-21,20.46,20.97,21.29,21.54,21.79,22.16,22.62,23.21,23.95,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-22,20.46,20.97,21.29,21.54,21.79,22.16,22.62,23.21,23.95,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-23,20.46,20.97,21.29,21.54,21.79,22.16,22.62,23.21,23.95,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-26,20.46,20.97,21.29,21.54,21.79,22.16,22.62,23.21,23.95,0.69,0.62,0.10,Resistência,1,1
2023-06-27,20.46,20.97,21.29,21.54,21.79,22.16,22.62,23.21,23.95,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-28,20.46,20.97,21.29,21.54,21.79,22.16,22.62,23.21,23.95,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-29,20.46,20.97,21.29,21.54,21.79,22.16,22.62,23.21,23.95,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-30,20.46,21.01,21.36,21.64,21.91,22.31,22.81,23.45,24.26,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-03,20.46,21.01,21.36,21.64,21.91,22.31,22.81,23.45,24.26,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-05,20.46,21.01,21.36,21.64,21.91,22.31,22.81,23.45,24.26,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-06,20.46,21.01,21.36,21.64,21.91,22.31,22.81,23.45,24.26,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-07,20.61,21.13,21.45,21.71,21.97,22.34,22.81,23.41,24.17,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-10,20.65,21.16,21.48,21.73,21.98,22.35,22.81,23.40,24.14,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-11,20.65,21.16,21.48,21.73,21.98,22.35,22.81,23.40,24.14,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-12,20.65,21.18,21.51,21.77,22.03,22.41,22.89,23.50,24.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-13,20.65,21.19,21.53,21.80,22.07,22.46,22.95,23.58,24.37,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-14,20.65,21.25,21.62,21.92,22.21,22.64,23.18,23.87,24.74,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-17,20.65,21.29,21.69,22.01,22.33,22.79,23.37,24.11,25.05,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-18,20.77,21.41,21.81,22.12,22.44,22.90,23.48,24.22,25.15,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-19,20.77,21.41,21.81,22.12,22.44,22.90,23.48,24.22,25.15,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-20,20.77,21.41,21.81,22.12,22.44,22.90,23.48,24.22,25.15,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-21,20.77,21.41,21.81,22.12,22.44,22.90,23.48,24.22,25.15,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-24,20.77,21.41,21.81,22.12,22.44,22.90,23.48,24.22,25.15,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-25,20.77,21.41,21.81,22.12,22.44,22.90,23.48,24.22,25.15,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-26,20.93,21.53,21.90,22.20,22.51,22.93,23.48,24.17,25.06,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-27,20.93,21.53,21.90,22.20,22.51,22.93,23.48,24.17,25.06,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-28,21.02,21.60,21.96,22.25,22.54,22.95,23.48,24.15,25.00,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-31,21.02,21.60,21.96,22.25,22.54,22.95,23.48,24.15,25.00,0.87,0.79,0.13,Resistência Forte,0,1
2023-08-01,21.02,21.60,21.96,22.25,22.54,22.95,23.48,24.15,25.00,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-02,21.02,21.60,21.96,22.25,22.54,22.95,23.48,24.15,25.00,0.66,0.62,0.13,Resistência,1,0
2023-08-03,21.02,21.60,21.96,22.25,22.54,22.95,23.48,24.15,25.00,0.69,0.62,0.10,Resistência,1,0
2023-08-04,21.02,21.60,21.96,22.25,22.54,22.95,23.48,24.15,25.00,0.64,0.62,0.15,Resistência,1,0
2023-08-07,21.13,21.68,22.03,22.30,22.58,22.98,23.48,24.12,24.93,0.72,0.62,0.07,Resistência,0,1
2023-08-08,21.46,21.94,22.23,22.47,22.71,23.05,23.48,24.03,24.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-09,21.46,21.94,22.23,22.47,22.71,23.05,23.48,24.03,24.73,0.50,0.50,0.12,Zona de Consolidação,0,0
