Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-16,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-17,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.74,0.62,0.05,Resistência,0,0
2022-08-18,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.78,0.62,0.01,Resistência,0,1
2022-08-19,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-22,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-23,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-24,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-25,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.68,0.62,0.11,Resistência,0,0
2022-08-26,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-29,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-30,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-31,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-01,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.36,0.24,0.02,Suporte,0,0
2022-09-02,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.38,0.24,0.00,Suporte,1,0
2022-09-06,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.38,0.24,0.00,Suporte,1,0
2022-09-07,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-08,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-09,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-12,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-13,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-14,3.51,4.59,5.26,5.80,6.35,7.12,8.10,9.35,10.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-15,3.52,4.60,5.27,5.81,6.35,7.12,8.10,9.35,10.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-16,3.52,4.60,5.27,5.81,6.35,7.12,8.10,9.35,10.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-19,3.52,4.60,5.27,5.81,6.35,7.12,8.10,9.35,10.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-20,3.52,4.60,5.27,5.81,6.35,7.12,8.10,9.35,10.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-21,3.52,4.60,5.27,5.81,6.35,7.12,8.10,9.35,10.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-09-22,3.52,4.60,5.27,5.81,6.35,7.12,8.10,9.35,10.93,0.30,0.24,0.08,Suporte,0,0
2022-09-23,3.79,4.81,5.44,5.94,6.45,7.18,8.10,9.27,10.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-26,4.15,5.08,5.66,6.12,6.59,7.25,8.10,9.17,10.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-27,4.30,5.20,5.75,6.20,6.65,7.29,8.10,9.13,10.45,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-28,4.39,5.27,5.81,6.24,6.68,7.31,8.10,9.11,10.39,0.24,0.24,0.14,Suporte,0,0
2022-09-29,4.44,5.30,5.84,6.27,6.70,7.32,8.10,9.10,10.36,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-30,4.44,5.30,5.84,6.27,6.70,7.32,8.10,9.10,10.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-03,4.44,5.30,5.84,6.27,6.70,7.32,8.10,9.10,10.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-04,4.44,5.30,5.84,6.27,6.70,7.32,8.10,9.10,10.36,0.28,0.24,0.10,Suporte,0,0
2022-10-05,4.44,5.30,5.84,6.27,6.70,7.32,8.10,9.10,10.36,0.32,0.24,0.06,Suporte,0,0
2022-10-06,4.44,5.30,5.84,6.27,6.70,7.32,8.10,9.10,10.36,0.25,0.24,0.13,Suporte,0,0
2022-10-07,4.44,5.30,5.84,6.27,6.70,7.32,8.10,9.10,10.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-10,4.27,5.17,5.73,6.18,6.64,7.28,8.10,9.14,10.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,4.00,4.97,5.57,6.05,6.53,7.22,8.10,9.22,10.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-12,4.00,4.97,5.57,6.05,6.53,7.22,8.10,9.22,10.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,3.84,4.85,5.47,5.97,6.47,7.19,8.10,9.26,10.73,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-14,3.84,4.85,5.47,5.97,6.47,7.19,8.10,9.26,10.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-17,3.84,4.85,5.47,5.97,6.47,7.19,8.10,9.26,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-18,3.84,4.85,5.47,5.97,6.47,7.19,8.10,9.26,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-19,3.84,4.85,5.47,5.97,6.47,7.19,8.10,9.26,10.73,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-20,3.84,4.85,5.47,5.97,6.47,7.19,8.10,9.26,10.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,3.84,4.85,5.47,5.97,6.47,7.19,8.10,9.26,10.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-24,3.84,4.85,5.47,5.97,6.47,7.19,8.10,9.26,10.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-25,3.84,4.85,5.47,5.97,6.47,7.19,8.10,9.26,10.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-26,3.84,4.72,5.27,5.72,6.16,6.79,7.59,8.61,9.91,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-27,3.84,4.71,5.25,5.68,6.11,6.73,7.52,8.52,9.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-28,3.84,4.56,5.01,5.37,5.73,6.25,6.90,7.73,8.79,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-31,3.84,4.53,4.95,5.30,5.64,6.13,6.75,7.54,8.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-01,3.84,4.53,4.95,5.30,5.64,6.13,6.75,7.54,8.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-02,3.84,4.53,4.95,5.30,5.64,6.13,6.75,7.54,8.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-03,3.84,4.53,4.95,5.30,5.64,6.13,6.75,7.54,8.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-04,3.84,4.53,4.95,5.30,5.64,6.13,6.75,7.54,8.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-07,3.84,4.45,4.83,5.14,5.44,5.88,6.43,7.13,8.03,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-08,3.84,4.41,4.76,5.05,5.34,5.74,6.26,6.92,7.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-09,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-10,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.26,0.24,0.12,Suporte,0,0
2022-11-11,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-14,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.69,0.62,0.10,Resistência,0,0
2022-11-15,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.75,0.62,0.04,Resistência,0,0
2022-11-16,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-17,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-18,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.36,0.24,0.02,Suporte,0,0
2022-11-21,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.30,0.24,0.08,Suporte,0,0
2022-11-22,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.31,0.24,0.07,Suporte,0,0
2022-11-23,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.38,0.24,0.00,Suporte,1,0
2022-11-25,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.30,0.24,0.08,Suporte,0,0
2022-11-28,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-29,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-30,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-01,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-02,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.31,0.24,0.07,Suporte,0,0
2022-12-05,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.30,0.24,0.08,Suporte,0,0
2022-12-06,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-07,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-08,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-09,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.25,0.24,0.13,Suporte,0,0
2022-12-12,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-13,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-14,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-15,3.84,4.33,4.63,4.88,5.12,5.47,5.91,6.47,7.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-16,3.66,4.13,4.43,4.66,4.90,5.24,5.67,6.22,6.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-19,3.39,3.93,4.26,4.53,4.80,5.18,5.67,6.29,7.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-20,3.39,3.93,4.26,4.53,4.80,5.18,5.67,6.29,7.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,3.39,3.93,4.26,4.53,4.80,5.18,5.67,6.29,7.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-22,3.39,3.93,4.26,4.53,4.80,5.18,5.67,6.29,7.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-23,3.39,3.93,4.26,4.53,4.80,5.18,5.67,6.29,7.08,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-27,3.18,3.77,4.13,4.42,4.72,5.14,5.67,6.35,7.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-28,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-30,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-03,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-04,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.27,0.24,0.11,Suporte,0,0
2023-01-05,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-06,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.28,0.24,0.10,Suporte,0,0
2023-01-09,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.37,0.24,0.01,Suporte,1,0
2023-01-10,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.38,0.24,0.00,Suporte,1,0
2023-01-11,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-12,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-13,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-17,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-18,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-19,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-20,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-23,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.64,0.62,0.15,Resistência,0,0
2023-01-24,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.68,0.62,0.11,Resistência,0,0
2023-01-25,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.73,0.62,0.06,Resistência,0,0
2023-01-26,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.74,0.62,0.05,Resistência,0,0
2023-01-27,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-30,3.11,3.64,3.97,4.23,4.49,4.87,5.35,5.96,6.73,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-31,3.11,3.62,3.93,4.18,4.43,4.79,5.25,5.83,6.57,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-01,3.11,3.71,4.08,4.38,4.68,5.11,5.65,6.34,7.22,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-02,3.11,3.77,4.18,4.50,4.83,5.30,5.90,6.66,7.62,0.98,0.79,0.02,Resistência Forte,0,0
2023-02-03,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-06,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-07,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-08,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-09,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.77,0.62,0.02,Resistência,0,1
2023-02-10,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.76,0.62,0.03,Resistência,0,0
2023-02-13,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.75,0.62,0.04,Resistência,0,0
2023-02-14,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-15,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-16,3.11,3.81,4.24,4.60,4.95,5.44,6.08,6.89,7.92,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-17,3.11,3.81,4.24,4.60,4.95,5.44,6.08,6.89,7.92,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-21,3.11,3.81,4.24,4.60,4.95,5.44,6.08,6.89,7.92,0.66,0.62,0.13,Resistência,0,0
2023-02-22,3.11,3.81,4.24,4.60,4.95,5.44,6.08,6.89,7.92,0.77,0.62,0.02,Resistência,0,1
2023-02-23,3.11,3.81,4.24,4.60,4.95,5.44,6.08,6.89,7.92,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-24,3.11,4.02,4.58,5.04,5.49,6.14,6.96,8.01,9.34,0.78,0.62,0.01,Resistência,0,1
2023-02-27,3.11,4.02,4.58,5.04,5.49,6.14,6.96,8.01,9.34,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-28,3.11,4.02,4.58,5.04,5.49,6.14,6.96,8.01,9.34,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-01,3.11,4.02,4.58,5.04,5.49,6.14,6.96,8.01,9.34,0.77,0.62,0.02,Resistência,0,1
2023-03-02,3.11,4.02,4.58,5.04,5.49,6.14,6.96,8.01,9.34,0.77,0.62,0.02,Resistência,0,0
2023-03-03,3.11,4.02,4.58,5.04,5.49,6.14,6.96,8.01,9.34,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-06,3.11,4.02,4.58,5.04,5.49,6.14,6.96,8.01,9.34,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-07,3.11,4.02,4.58,5.04,5.49,6.14,6.96,8.01,9.34,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-08,3.11,4.02,4.58,5.04,5.49,6.14,6.96,8.01,9.34,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-09,3.11,4.02,4.58,5.04,5.49,6.14,6.96,8.01,9.34,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-10,3.11,4.02,4.58,5.04,5.49,6.14,6.96,8.01,9.34,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-13,3.27,4.14,4.68,5.12,5.55,6.17,6.96,7.96,9.24,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-14,3.31,4.17,4.70,5.14,5.57,6.18,6.96,7.95,9.22,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-15,3.53,4.34,4.84,5.24,5.65,6.23,6.96,7.89,9.08,0.73,0.62,0.06,Resistência,0,0
2023-03-16,3.53,4.34,4.84,5.24,5.65,6.23,6.96,7.89,9.08,0.91,0.79,0.09,Resistência Forte,0,0
2023-03-17,3.53,4.34,4.84,5.24,5.65,6.23,6.96,7.89,9.08,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-20,3.53,4.34,4.84,5.24,5.65,6.23,6.96,7.89,9.08,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-21,3.84,4.62,5.10,5.48,5.87,6.43,7.13,8.02,9.16,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-22,3.95,4.74,5.22,5.62,6.01,6.57,7.28,8.19,9.34,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-23,3.97,4.75,5.23,5.62,6.02,6.57,7.28,8.18,9.33,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-24,4.12,4.87,5.33,5.70,6.07,6.60,7.28,8.14,9.23,0.75,0.62,0.04,Resistência,0,0
2023-03-27,4.12,4.87,5.33,5.70,6.07,6.60,7.28,8.14,9.23,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-28,4.12,4.87,5.33,5.70,6.07,6.60,7.28,8.14,9.23,0.74,0.62,0.05,Resistência,0,0
2023-03-29,4.12,4.87,5.33,5.70,6.07,6.60,7.28,8.14,9.23,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-30,4.12,4.87,5.33,5.70,6.07,6.60,7.28,8.14,9.23,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-31,4.25,4.99,5.44,5.81,6.18,6.70,7.37,8.22,9.30,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-03,4.39,5.11,5.56,5.92,6.29,6.80,7.46,8.30,9.36,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-04,4.64,5.31,5.72,6.05,6.38,6.86,7.46,8.23,9.20,0.92,0.79,0.08,Resistência Forte,0,0
2023-04-05,4.64,5.31,5.72,6.05,6.38,6.86,7.46,8.23,9.20,0.78,0.62,0.01,Resistência,0,1
2023-04-06,4.79,5.42,5.81,6.12,6.44,6.89,7.46,8.19,9.11,0.74,0.62,0.05,Resistência,0,0
2023-04-10,4.82,5.44,5.83,6.14,6.45,6.90,7.46,8.18,9.09,0.81,0.79,0.19,Resistência Forte,0,0
2023-04-11,4.82,5.44,5.83,6.14,6.45,6.90,7.46,8.18,9.09,0.78,0.62,0.01,Resistência,0,1
2023-04-12,4.82,5.44,5.83,6.14,6.45,6.90,7.46,8.18,9.09,0.72,0.62,0.07,Resistência,0,0
2023-04-13,5.02,5.60,5.95,6.24,6.53,6.94,7.46,8.12,8.97,0.70,0.62,0.09,Resistência,0,0
2023-04-14,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.72,0.62,0.07,Resistência,0,0
2023-04-17,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.73,0.62,0.06,Resistência,0,0
2023-04-18,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-19,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.73,0.62,0.06,Resistência,0,0
2023-04-20,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.71,0.62,0.08,Resistência,0,0
2023-04-21,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.76,0.62,0.03,Resistência,0,0
2023-04-24,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-25,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.24,0.24,0.14,Suporte,0,0
2023-04-26,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-27,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-28,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-01,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-02,5.07,5.63,5.98,6.26,6.55,6.95,7.46,8.11,8.94,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-03,5.14,5.69,6.03,6.30,6.57,6.96,7.46,8.09,8.89,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-04,5.16,5.70,6.04,6.31,6.58,6.97,7.46,8.09,8.88,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-05,5.16,5.70,6.04,6.31,6.58,6.97,7.46,8.09,8.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-08,5.16,5.70,6.04,6.31,6.58,6.97,7.46,8.09,8.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-09,5.16,5.70,6.04,6.31,6.58,6.97,7.46,8.09,8.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-10,5.16,5.70,6.04,6.31,6.58,6.97,7.46,8.09,8.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-11,5.16,5.70,6.04,6.31,6.58,6.97,7.46,8.09,8.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-12,5.16,5.70,6.04,6.31,6.58,6.97,7.46,8.09,8.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-15,5.16,5.70,6.04,6.31,6.58,6.97,7.46,8.09,8.88,0.64,0.62,0.15,Resistência,1,0
2023-05-16,5.16,5.86,6.29,6.64,6.98,7.48,8.11,8.91,9.93,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-17,5.16,5.95,6.44,6.83,7.22,7.79,8.50,9.41,10.56,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-18,5.16,6.00,6.53,6.95,7.37,7.97,8.74,9.71,10.95,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-19,5.16,6.00,6.53,6.95,7.37,7.97,8.74,9.71,10.95,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-22,5.16,6.12,6.71,7.18,7.66,8.34,9.21,10.31,11.71,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-23,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-24,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-25,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-26,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.73,0.62,0.06,Resistência,0,0
2023-05-30,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.73,0.62,0.06,Resistência,0,0
2023-05-31,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.74,0.62,0.05,Resistência,0,0
2023-06-01,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.81,0.79,0.19,Resistência Forte,0,0
2023-06-02,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-05,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-06,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-07,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-08,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-09,5.16,6.24,6.90,7.44,7.98,8.74,9.72,10.96,12.54,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-12,5.16,6.33,7.05,7.63,8.21,9.04,10.10,11.44,13.15,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-13,5.16,6.33,7.05,7.64,8.22,9.05,10.11,11.46,13.17,0.98,0.79,0.02,Resistência Forte,0,0
