Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-14,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.67,0.62,0.12,Resistência,1,1
2021-10-15,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.73,0.62,0.06,Resistência,1,1
2021-10-18,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.73,0.62,0.06,Resistência,1,1
2021-10-19,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.67,0.62,0.12,Resistência,1,1
2021-10-20,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.67,0.62,0.12,Resistência,1,1
2021-10-21,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.67,0.62,0.12,Resistência,1,1
2021-10-22,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.67,0.62,0.12,Resistência,1,1
2021-10-25,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.67,0.62,0.12,Resistência,1,1
2021-10-26,9.89,9.95,9.98,10.01,10.04,10.08,10.13,10.20,10.28,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-10-27,9.89,9.95,9.99,10.02,10.05,10.09,10.15,10.22,10.31,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-10-28,9.77,9.86,9.92,9.96,10.00,10.07,10.15,10.25,10.38,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-10-29,9.77,9.86,9.92,9.96,10.00,10.07,10.15,10.25,10.38,0.84,0.79,0.16,Resistência Forte,1,1
2021-11-01,9.77,10.02,10.18,10.31,10.44,10.62,10.85,11.14,11.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-02,9.77,10.02,10.18,10.31,10.44,10.62,10.85,11.14,11.52,0.34,0.24,0.04,Suporte,1,0
2021-11-03,9.77,10.02,10.18,10.31,10.44,10.62,10.85,11.14,11.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-11-04,9.77,10.26,10.57,10.82,11.06,11.41,11.86,12.43,13.15,0.34,0.24,0.04,Suporte,1,0
2021-11-05,9.77,10.26,10.57,10.82,11.06,11.41,11.86,12.43,13.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-08,9.51,10.06,10.41,10.68,10.96,11.36,11.86,12.50,13.31,0.25,0.24,0.13,Suporte,0,0
2021-11-09,8.01,8.92,9.48,9.93,10.39,11.04,11.86,12.91,14.24,0.33,0.24,0.05,Suporte,0,0
2021-11-10,8.01,8.92,9.48,9.93,10.39,11.04,11.86,12.91,14.24,0.24,0.24,0.14,Suporte,0,0
2021-11-11,8.01,8.92,9.48,9.93,10.39,11.04,11.86,12.91,14.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-12,8.01,8.92,9.48,9.93,10.39,11.04,11.86,12.91,14.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-15,8.01,8.92,9.48,9.93,10.39,11.04,11.86,12.91,14.24,0.37,0.24,0.01,Suporte,1,0
2021-11-16,8.01,8.92,9.48,9.93,10.39,11.04,11.86,12.91,14.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-17,8.01,8.92,9.48,9.93,10.39,11.04,11.86,12.91,14.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-18,8.01,8.92,9.48,9.93,10.39,11.04,11.86,12.91,14.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-19,8.01,8.92,9.48,9.93,10.39,11.04,11.86,12.91,14.24,0.38,0.24,0.00,Suporte,1,0
2021-11-22,8.01,8.92,9.48,9.93,10.39,11.04,11.86,12.91,14.24,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-23,7.67,8.66,9.27,9.76,10.26,10.96,11.86,13.00,14.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-24,7.52,8.54,9.18,9.69,10.20,10.93,11.86,13.04,14.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-26,7.52,8.54,9.18,9.69,10.20,10.93,11.86,13.04,14.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-29,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-01,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.24,0.24,0.14,Suporte,0,0
2021-12-02,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.26,0.24,0.12,Suporte,0,0
2021-12-03,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-06,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.35,0.24,0.03,Suporte,0,0
2021-12-07,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.36,0.24,0.02,Suporte,1,0
2021-12-08,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-09,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-10,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-13,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-14,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-15,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-16,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-17,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.29,0.24,0.09,Suporte,0,0
2021-12-20,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-21,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.28,0.24,0.10,Suporte,0,0
2021-12-22,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.29,0.24,0.09,Suporte,0,0
2021-12-23,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.33,0.24,0.05,Suporte,0,0
2021-12-27,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-28,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-29,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-30,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-31,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-03,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-04,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-05,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.37,0.24,0.01,Suporte,1,0
2022-01-06,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-07,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.38,0.24,0.00,Suporte,1,0
2022-01-10,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.31,0.24,0.07,Suporte,0,0
2022-01-11,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.24,0.24,0.14,Suporte,0,0
2022-01-12,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-13,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-14,7.14,8.25,8.94,9.50,10.06,10.85,11.86,13.14,14.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-18,7.14,8.10,8.69,9.17,9.65,10.33,11.20,12.30,13.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,6.77,7.77,8.39,8.88,9.38,10.09,11.00,12.15,13.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,6.67,7.69,8.32,8.84,9.35,10.07,11.00,12.18,13.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,6.36,7.46,8.13,8.68,9.23,10.01,11.00,12.26,13.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,5.96,7.00,7.64,8.16,8.69,9.43,10.37,11.57,13.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,5.96,7.00,7.64,8.16,8.69,9.43,10.37,11.57,13.10,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,5.96,7.00,7.64,8.16,8.69,9.43,10.37,11.57,13.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,5.63,6.75,7.44,8.00,8.56,9.36,10.37,11.66,13.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,5.63,6.66,7.30,7.82,8.33,9.06,10.00,11.19,12.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-31,5.63,6.65,7.28,7.80,8.31,9.03,9.96,11.14,12.64,0.33,0.24,0.05,Suporte,0,0
2022-02-01,5.63,6.64,7.26,7.77,8.28,8.99,9.91,11.07,12.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-02,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.38,0.24,0.00,Suporte,1,0
2022-02-03,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.33,0.24,0.05,Suporte,0,0
2022-02-04,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-07,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.38,0.24,0.00,Suporte,1,0
2022-02-08,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-09,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-10,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-11,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-14,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-15,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-16,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-17,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.38,0.24,0.00,Suporte,1,0
2022-02-18,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.36,0.24,0.02,Suporte,0,0
2022-02-22,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-23,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-24,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.26,0.24,0.12,Suporte,0,0
2022-02-25,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.35,0.24,0.03,Suporte,0,0
2022-02-28,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.38,0.24,0.00,Suporte,1,0
2022-03-01,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.32,0.24,0.06,Suporte,0,0
2022-03-02,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.38,0.24,0.00,Suporte,1,0
2022-03-03,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.30,0.24,0.08,Suporte,0,0
2022-03-04,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-07,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-08,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.25,0.24,0.13,Suporte,0,0
2022-03-09,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.27,0.24,0.11,Suporte,0,0
2022-03-10,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.26,0.24,0.12,Suporte,0,0
2022-03-11,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.24,0.24,0.14,Suporte,0,0
2022-03-14,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-15,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-16,5.63,6.57,7.15,7.62,8.09,8.76,9.61,10.69,12.07,0.63,0.62,0.16,Resistência,1,0
2022-03-17,5.63,6.56,7.13,7.60,8.06,8.72,9.56,10.63,11.99,0.76,0.62,0.03,Resistência,0,0
2022-03-18,5.63,6.49,7.02,7.46,7.89,8.50,9.28,10.27,11.54,0.97,0.79,0.03,Resistência Forte,0,0
2022-03-21,5.63,6.49,7.02,7.46,7.89,8.50,9.28,10.27,11.54,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-22,5.63,6.49,7.02,7.46,7.89,8.50,9.28,10.27,11.54,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-23,5.63,6.48,7.01,7.43,7.85,8.46,9.23,10.21,11.45,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-24,5.63,6.48,7.01,7.43,7.85,8.46,9.23,10.21,11.45,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-25,5.63,6.48,7.01,7.43,7.85,8.46,9.23,10.21,11.45,0.74,0.62,0.05,Resistência,0,0
2022-03-28,5.63,6.48,7.01,7.43,7.85,8.46,9.23,10.21,11.45,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-29,5.63,6.48,7.01,7.43,7.85,8.46,9.23,10.21,11.45,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-30,5.63,6.56,7.14,7.60,8.07,8.73,9.58,10.65,12.02,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-31,5.63,6.56,7.14,7.60,8.07,8.73,9.58,10.65,12.02,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-01,5.63,6.56,7.14,7.60,8.07,8.73,9.58,10.65,12.02,0.77,0.62,0.02,Resistência,0,1
2022-04-04,5.63,6.56,7.14,7.60,8.07,8.73,9.58,10.65,12.02,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-05,5.63,6.56,7.14,7.60,8.07,8.73,9.58,10.65,12.02,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-06,5.63,6.56,7.14,7.60,8.07,8.73,9.58,10.65,12.02,0.76,0.62,0.03,Resistência,0,0
2022-04-07,5.63,6.56,7.14,7.60,8.07,8.73,9.58,10.65,12.02,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-08,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.81,0.79,0.19,Resistência Forte,0,0
2022-04-11,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.70,0.62,0.09,Resistência,0,0
2022-04-12,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.71,0.62,0.08,Resistência,0,0
2022-04-13,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.72,0.62,0.07,Resistência,0,0
2022-04-14,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.68,0.62,0.11,Resistência,0,0
2022-04-18,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-19,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-20,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-21,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-22,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.38,0.24,0.00,Suporte,1,0
2022-04-25,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-26,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.32,0.24,0.06,Suporte,0,0
2022-04-27,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.31,0.24,0.07,Suporte,0,0
2022-04-28,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.34,0.24,0.04,Suporte,0,0
2022-04-29,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.31,0.24,0.07,Suporte,0,0
2022-05-02,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.33,0.24,0.05,Suporte,0,0
2022-05-03,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.24,0.24,0.14,Suporte,0,0
2022-05-04,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.29,0.24,0.09,Suporte,0,0
2022-05-05,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-06,6.10,6.92,7.43,7.84,8.25,8.84,9.58,10.53,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,6.10,6.92,7.43,7.84,8.25,8.84,9.58,10.53,11.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-10,6.08,6.91,7.42,7.83,8.24,8.83,9.58,10.53,11.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,5.18,6.22,6.86,7.38,7.90,8.64,9.58,10.78,12.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-16,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-17,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-18,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-19,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.26,0.24,0.12,Suporte,0,0
2022-05-20,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.26,0.24,0.12,Suporte,0,0
2022-05-23,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.31,0.24,0.07,Suporte,0,0
2022-05-24,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.38,0.24,0.00,Suporte,1,0
2022-05-25,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-26,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-27,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-31,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-01,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-02,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.68,0.62,0.11,Resistência,0,0
2022-06-03,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.68,0.62,0.11,Resistência,0,0
2022-06-06,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.72,0.62,0.07,Resistência,0,0
2022-06-07,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-08,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-09,4.96,6.05,6.72,7.27,7.82,8.59,9.58,10.84,12.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-10,4.96,6.00,6.65,7.17,7.69,8.43,9.38,10.58,12.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-13,4.96,6.00,6.65,7.17,7.69,8.43,9.38,10.58,12.11,0.36,0.24,0.02,Suporte,0,0
2022-06-14,4.96,6.00,6.65,7.17,7.69,8.43,9.38,10.58,12.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-15,4.96,6.00,6.65,7.17,7.69,8.43,9.38,10.58,12.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-16,4.96,5.95,6.57,7.06,7.56,8.27,9.17,10.32,11.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-17,4.96,5.93,6.52,7.01,7.49,8.17,9.05,10.16,11.58,0.69,0.62,0.10,Resistência,0,0
2022-06-21,4.96,5.93,6.52,7.01,7.49,8.17,9.05,10.16,11.58,0.69,0.62,0.10,Resistência,0,0
2022-06-22,4.96,5.93,6.52,7.01,7.49,8.17,9.05,10.16,11.58,0.66,0.62,0.13,Resistência,0,0
2022-06-23,4.96,5.87,6.44,6.90,7.35,8.00,8.83,9.88,11.22,0.65,0.62,0.14,Resistência,0,0
2022-06-24,4.96,5.84,6.38,6.82,7.25,7.88,8.67,9.68,10.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-27,4.96,5.84,6.38,6.82,7.25,7.88,8.67,9.68,10.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-28,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-29,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-30,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-01,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.64,0.62,0.15,Resistência,1,0
2022-07-05,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.76,0.62,0.03,Resistência,0,0
2022-07-06,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.77,0.62,0.02,Resistência,0,1
2022-07-07,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.77,0.62,0.02,Resistência,0,1
2022-07-08,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.75,0.62,0.04,Resistência,0,0
2022-07-11,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.69,0.62,0.10,Resistência,0,0
2022-07-12,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.70,0.62,0.09,Resistência,0,0
2022-07-13,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.67,0.62,0.12,Resistência,0,0
2022-07-14,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.65,0.62,0.14,Resistência,0,0
2022-07-15,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.72,0.62,0.07,Resistência,0,0
2022-07-18,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.68,0.62,0.11,Resistência,0,0
2022-07-19,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.70,0.62,0.09,Resistência,0,0
2022-07-20,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.68,0.62,0.11,Resistência,0,0
2022-07-21,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.70,0.62,0.09,Resistência,0,0
2022-07-22,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.63,0.62,0.16,Resistência,1,0
2022-07-25,4.96,5.81,6.34,6.76,7.19,7.80,8.57,9.55,10.80,0.71,0.62,0.08,Resistência,0,0
2022-07-26,5.47,6.20,6.65,7.02,7.39,7.91,8.57,9.41,10.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-27,5.47,6.20,6.65,7.02,7.39,7.91,8.57,9.41,10.49,0.69,0.62,0.10,Resistência,0,0
2022-07-28,5.47,6.20,6.65,7.02,7.39,7.91,8.57,9.41,10.49,0.69,0.62,0.10,Resistência,0,0
2022-07-29,5.61,6.31,6.74,7.09,7.44,7.94,8.57,9.38,10.40,0.72,0.62,0.07,Resistência,0,0
2022-08-01,5.61,6.31,6.74,7.09,7.44,7.94,8.57,9.38,10.40,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-02,6.01,6.61,6.99,7.29,7.59,8.02,8.57,9.27,10.15,0.77,0.62,0.02,Resistência,0,1
2022-08-03,6.13,6.71,7.06,7.35,7.64,8.05,8.57,9.23,10.08,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-04,6.34,6.87,7.19,7.46,7.72,8.09,8.57,9.18,9.95,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-05,6.39,6.94,7.29,7.56,7.84,8.24,8.74,9.38,10.19,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-08,6.39,7.00,7.38,7.69,8.00,8.43,8.99,9.70,10.60,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-09,6.39,7.06,7.48,7.82,8.16,8.64,9.25,10.03,11.02,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-10,6.39,7.22,7.73,8.14,8.56,9.15,9.90,10.85,12.07,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-11,6.39,7.24,7.77,8.20,8.62,9.23,10.00,10.98,12.23,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-12,6.39,7.29,7.85,8.30,8.74,9.38,10.20,11.24,12.55,0.99,0.79,0.01,Resistência Forte,0,1
