Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-17,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.33,0.24,0.05,Suporte,0,0
2025-10-20,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-21,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-22,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.31,0.24,0.07,Suporte,0,0
2025-10-23,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.33,0.24,0.05,Suporte,0,0
2025-10-24,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-27,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-28,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-29,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-30,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-31,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-03,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-04,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-05,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.31,0.24,0.07,Suporte,0,0
2025-11-06,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-11,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-12,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-13,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-14,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-17,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-19,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-20,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-21,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-26,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.25,0.24,0.13,Suporte,0,0
2025-11-28,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-01,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-02,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-03,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-04,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-05,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-08,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-09,4.70,5.18,5.48,5.72,5.95,6.30,6.73,7.28,7.98,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,4.70,5.18,5.48,5.72,5.95,6.30,6.73,7.28,7.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-11,4.70,5.18,5.48,5.72,5.95,6.30,6.73,7.28,7.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-12,4.70,5.18,5.48,5.72,5.95,6.30,6.73,7.28,7.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-15,4.50,5.03,5.35,5.62,5.88,6.25,6.73,7.34,8.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,4.45,4.99,5.32,5.59,5.86,6.24,6.73,7.35,8.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,4.45,4.99,5.32,5.59,5.86,6.24,6.73,7.35,8.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,4.05,4.68,5.07,5.39,5.71,6.16,6.73,7.46,8.39,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-19,4.05,4.68,5.07,5.39,5.71,6.16,6.73,7.46,8.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,4.05,4.68,5.07,5.39,5.71,6.16,6.73,7.46,8.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,4.05,4.68,5.07,5.39,5.71,6.16,6.73,7.46,8.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,4.03,4.48,4.76,4.98,5.20,5.52,5.93,6.45,7.10,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-26,4.03,4.48,4.76,4.98,5.20,5.52,5.93,6.45,7.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-29,4.03,4.48,4.76,4.98,5.20,5.52,5.93,6.45,7.10,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-30,4.03,4.48,4.76,4.98,5.20,5.52,5.93,6.45,7.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-31,4.03,4.48,4.76,4.98,5.20,5.52,5.93,6.45,7.10,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-02,4.03,4.48,4.76,4.98,5.20,5.52,5.93,6.45,7.10,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-05,4.03,4.48,4.76,4.98,5.20,5.52,5.93,6.45,7.10,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-06,4.03,4.40,4.63,4.81,5.00,5.26,5.60,6.03,6.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-07,4.03,4.40,4.63,4.81,5.00,5.26,5.60,6.03,6.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-08,4.03,4.40,4.63,4.81,5.00,5.26,5.60,6.03,6.57,0.34,0.24,0.04,Suporte,0,0
2026-01-09,4.03,4.40,4.63,4.81,5.00,5.26,5.60,6.03,6.57,0.34,0.24,0.04,Suporte,0,0
2026-01-12,4.03,4.40,4.63,4.81,5.00,5.26,5.60,6.03,6.57,0.30,0.24,0.08,Suporte,0,0
2026-01-13,4.03,4.40,4.63,4.81,5.00,5.26,5.60,6.03,6.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-14,4.03,4.40,4.63,4.81,5.00,5.26,5.60,6.03,6.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-15,4.03,4.40,4.63,4.81,5.00,5.26,5.60,6.03,6.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-16,4.03,4.40,4.63,4.81,5.00,5.26,5.60,6.03,6.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-20,4.03,4.39,4.62,4.80,4.98,5.24,5.57,5.99,6.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-21,4.03,4.38,4.60,4.78,4.96,5.21,5.53,5.94,6.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-22,4.03,4.38,4.60,4.78,4.96,5.21,5.53,5.94,6.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-23,4.03,4.38,4.60,4.78,4.96,5.21,5.53,5.94,6.46,0.64,0.62,0.15,Resistência,1,0
2026-01-26,4.03,4.38,4.60,4.78,4.96,5.21,5.53,5.94,6.46,0.68,0.62,0.11,Resistência,0,0
2026-01-27,4.03,4.38,4.60,4.78,4.96,5.21,5.53,5.94,6.46,0.71,0.62,0.08,Resistência,0,0
2026-01-28,4.03,4.38,4.60,4.78,4.96,5.21,5.53,5.94,6.46,0.37,0.24,0.01,Suporte,1,0
2026-01-29,4.03,4.38,4.60,4.78,4.96,5.21,5.53,5.94,6.46,0.37,0.24,0.01,Suporte,1,0
2026-01-30,4.03,4.38,4.60,4.78,4.96,5.21,5.53,5.94,6.46,0.35,0.24,0.03,Suporte,1,0
2026-02-02,4.03,4.38,4.60,4.78,4.96,5.21,5.53,5.94,6.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-03,4.03,4.38,4.60,4.78,4.96,5.21,5.53,5.94,6.46,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-04,3.80,4.21,4.46,4.66,4.87,5.16,5.53,6.00,6.60,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,3.80,4.21,4.46,4.66,4.87,5.16,5.53,6.00,6.60,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-06,3.80,4.21,4.46,4.66,4.87,5.16,5.53,6.00,6.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-09,3.80,4.21,4.46,4.66,4.87,5.16,5.53,6.00,6.60,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-10,3.80,4.19,4.43,4.62,4.82,5.10,5.45,5.90,6.47,0.35,0.24,0.03,Suporte,0,0
2026-02-11,3.80,4.19,4.43,4.62,4.82,5.10,5.45,5.90,6.47,0.33,0.24,0.05,Suporte,0,0
2026-02-12,3.80,4.19,4.43,4.62,4.82,5.10,5.45,5.90,6.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-13,3.80,4.19,4.43,4.62,4.81,5.09,5.44,5.89,6.45,0.34,0.24,0.04,Suporte,0,0
2026-02-17,3.80,4.18,4.41,4.60,4.78,5.05,5.39,5.82,6.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-18,3.80,4.14,4.35,4.52,4.69,4.93,5.24,5.63,6.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-19,3.80,4.13,4.33,4.49,4.65,4.88,5.18,5.56,6.03,0.67,0.62,0.12,Resistência,0,0
2026-02-20,3.80,4.13,4.33,4.49,4.65,4.88,5.18,5.56,6.03,0.67,0.62,0.12,Resistência,0,0
2026-02-23,3.80,4.13,4.33,4.49,4.65,4.88,5.18,5.56,6.03,0.63,0.62,0.16,Resistência,1,0
2026-02-24,3.80,4.13,4.33,4.49,4.65,4.88,5.18,5.56,6.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-25,3.80,4.13,4.33,4.49,4.65,4.88,5.18,5.56,6.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-26,3.80,4.13,4.33,4.49,4.65,4.88,5.18,5.56,6.03,0.63,0.62,0.16,Resistência,1,0
2026-02-27,3.80,4.13,4.33,4.49,4.65,4.88,5.18,5.56,6.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-02,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-03,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-04,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-05,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-06,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-09,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.34,0.24,0.04,Suporte,0,0
2026-03-10,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.30,0.24,0.08,Suporte,0,0
2026-03-11,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.33,0.24,0.05,Suporte,0,0
2026-03-12,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.37,0.24,0.01,Suporte,1,0
2026-03-13,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.38,0.24,0.00,Suporte,1,0
2026-03-16,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.28,0.24,0.10,Suporte,0,0
2026-03-17,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.32,0.24,0.06,Suporte,0,0
2026-03-18,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.25,0.24,0.13,Suporte,0,0
2026-03-19,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-20,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.27,0.24,0.11,Suporte,0,0
2026-03-23,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.27,0.24,0.11,Suporte,0,0
2026-03-24,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.27,0.24,0.11,Suporte,0,0
2026-03-25,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.25,0.24,0.13,Suporte,0,0
2026-03-26,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.24,0.24,0.14,Suporte,0,0
2026-03-27,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.27,0.24,0.11,Suporte,0,0
2026-03-30,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.31,0.24,0.07,Suporte,0,0
2026-03-31,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.24,0.24,0.14,Suporte,0,0
2026-04-01,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.29,0.24,0.09,Suporte,0,0
2026-04-02,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-06,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-07,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-08,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-09,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.37,0.24,0.01,Suporte,0,0
2026-04-10,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-13,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-14,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.30,0.24,0.08,Suporte,0,0
2026-04-15,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-16,3.80,4.52,4.97,5.33,5.69,6.21,6.86,7.69,8.75,0.33,0.24,0.05,Suporte,0,0
2026-04-17,3.90,4.60,5.03,5.38,5.73,6.23,6.86,7.67,8.69,0.30,0.24,0.08,Suporte,0,0
2026-04-20,3.99,4.67,5.09,5.43,5.76,6.25,6.86,7.64,8.63,0.26,0.24,0.12,Suporte,0,0
2026-04-21,4.03,4.70,5.11,5.44,5.78,6.25,6.86,7.63,8.61,0.35,0.24,0.03,Suporte,0,0
2026-04-22,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.30,0.24,0.08,Suporte,0,0
2026-04-23,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.29,0.24,0.09,Suporte,0,0
2026-04-24,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-27,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.36,0.24,0.02,Suporte,1,0
2026-04-28,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.37,0.24,0.01,Suporte,1,0
2026-04-29,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-30,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-01,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.38,0.24,0.00,Suporte,1,0
2026-05-04,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.32,0.24,0.06,Suporte,0,0
2026-05-05,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.29,0.24,0.09,Suporte,0,0
2026-05-06,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.30,0.24,0.08,Suporte,0,0
2026-05-07,4.20,4.83,5.22,5.53,5.84,6.29,6.86,7.58,8.50,0.28,0.24,0.10,Suporte,0,0
2026-05-08,4.48,5.04,5.39,5.67,5.95,6.35,6.86,7.51,8.33,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-11,4.48,5.04,5.39,5.67,5.95,6.35,6.86,7.51,8.33,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-12,4.48,4.84,5.06,5.24,5.42,5.67,6.00,6.41,6.94,0.31,0.24,0.07,Suporte,0,0
2026-05-13,4.48,4.79,4.98,5.13,5.28,5.50,5.78,6.13,6.58,0.26,0.24,0.12,Suporte,0,0
2026-05-14,4.48,4.79,4.98,5.13,5.28,5.50,5.78,6.13,6.58,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-15,4.48,4.77,4.94,5.09,5.23,5.43,5.69,6.02,6.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-18,4.48,4.77,4.94,5.09,5.23,5.43,5.69,6.02,6.44,0.26,0.24,0.12,Suporte,0,0
2026-05-19,4.48,4.77,4.94,5.09,5.23,5.43,5.69,6.02,6.44,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-20,4.48,4.77,4.94,5.09,5.23,5.43,5.69,6.02,6.44,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-21,4.48,4.77,4.94,5.09,5.23,5.43,5.69,6.02,6.44,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-22,4.48,4.77,4.94,5.09,5.23,5.43,5.69,6.02,6.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-26,4.48,4.77,4.94,5.09,5.23,5.43,5.69,6.02,6.44,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-27,4.48,4.77,4.94,5.09,5.23,5.43,5.69,6.02,6.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-28,4.28,4.61,4.82,4.99,5.15,5.39,5.69,6.07,6.56,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-29,4.28,4.61,4.82,4.99,5.15,5.39,5.69,6.07,6.56,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-01,4.28,4.61,4.82,4.99,5.15,5.39,5.69,6.07,6.56,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-02,4.28,4.61,4.82,4.99,5.15,5.39,5.69,6.07,6.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-03,3.20,3.79,4.15,4.44,4.74,5.16,5.69,6.37,7.23,0.00,0.00,0.24,Suporte Forte,0,0
