Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-25,3.92,4.59,5.01,5.35,5.69,6.17,6.78,7.56,8.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-26,3.92,4.59,5.01,5.35,5.69,6.17,6.78,7.56,8.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-27,3.92,4.59,5.01,5.35,5.69,6.17,6.78,7.56,8.55,0.36,0.24,0.02,Suporte,1,0
2020-02-28,3.92,4.59,5.01,5.35,5.69,6.17,6.78,7.56,8.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-02,3.92,4.59,5.01,5.35,5.69,6.17,6.78,7.56,8.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-03,3.92,4.59,5.01,5.35,5.69,6.17,6.78,7.56,8.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-04,3.92,4.59,5.01,5.35,5.69,6.17,6.78,7.56,8.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-05,3.92,4.59,5.01,5.35,5.69,6.17,6.78,7.56,8.55,0.31,0.24,0.07,Suporte,0,0
2020-03-06,3.93,4.60,5.02,5.36,5.69,6.17,6.78,7.56,8.54,0.27,0.24,0.11,Suporte,0,0
2020-03-09,3.90,4.58,5.00,5.34,5.68,6.16,6.78,7.56,8.56,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-10,3.90,4.58,5.00,5.34,5.68,6.16,6.78,7.56,8.56,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-11,3.68,4.41,4.86,5.23,5.60,6.12,6.78,7.62,8.70,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-12,2.79,3.73,4.31,4.78,5.26,5.93,6.78,7.87,9.25,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-13,2.79,3.73,4.31,4.78,5.26,5.93,6.78,7.87,9.25,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-16,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-17,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-18,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-19,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-20,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-23,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-24,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-25,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.29,0.24,0.09,Suporte,0,0
2020-03-26,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-27,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-30,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.33,0.24,0.05,Suporte,0,0
2020-03-31,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.29,0.24,0.09,Suporte,0,0
2020-04-01,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-02,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-03,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-06,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-07,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-08,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.26,0.24,0.12,Suporte,0,0
2020-04-09,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.28,0.24,0.10,Suporte,0,0
2020-04-13,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.37,0.24,0.01,Suporte,0,0
2020-04-14,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-15,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-16,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-17,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.38,0.24,0.00,Suporte,1,0
2020-04-20,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-21,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.37,0.24,0.01,Suporte,1,0
2020-04-22,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.37,0.24,0.01,Suporte,1,0
2020-04-23,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.37,0.24,0.01,Suporte,0,0
2020-04-24,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-27,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-28,2.62,3.60,4.21,4.70,5.19,5.89,6.78,7.91,9.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-29,2.62,3.58,4.18,4.66,5.14,5.83,6.70,7.81,9.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-30,2.62,3.56,4.14,4.61,5.08,5.75,6.60,7.68,9.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-01,2.62,3.54,4.10,4.56,5.02,5.67,6.50,7.56,8.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-04,2.62,3.42,3.91,4.31,4.72,5.28,6.01,6.93,8.11,0.65,0.62,0.14,Resistência,0,0
2020-05-05,2.62,3.35,3.80,4.17,4.54,5.06,5.72,6.56,7.64,0.74,0.62,0.05,Resistência,0,0
2020-05-06,2.62,3.34,3.78,4.14,4.49,5.00,5.65,6.47,7.52,0.64,0.62,0.15,Resistência,0,0
2020-05-07,2.62,3.34,3.78,4.14,4.49,5.00,5.65,6.47,7.52,0.64,0.62,0.15,Resistência,0,0
2020-05-08,2.62,3.34,3.78,4.14,4.49,5.00,5.65,6.47,7.52,0.73,0.62,0.06,Resistência,0,0
2020-05-11,2.62,3.34,3.78,4.14,4.49,5.00,5.65,6.47,7.52,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-12,2.62,3.34,3.78,4.14,4.49,5.00,5.65,6.47,7.52,0.66,0.62,0.13,Resistência,0,0
2020-05-13,2.62,3.34,3.78,4.14,4.49,5.00,5.65,6.47,7.52,0.68,0.62,0.11,Resistência,0,0
2020-05-14,2.62,3.30,3.72,4.06,4.39,4.88,5.49,6.27,7.26,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-15,2.62,3.30,3.72,4.06,4.39,4.88,5.49,6.27,7.26,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-18,2.62,3.37,3.83,4.20,4.58,5.11,5.79,6.65,7.75,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-19,2.62,3.41,3.90,4.30,4.69,5.25,5.97,6.88,8.04,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-20,2.62,3.42,3.91,4.31,4.71,5.28,6.00,6.92,8.09,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-21,2.62,3.43,3.93,4.33,4.73,5.31,6.04,6.97,8.15,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-22,2.62,3.60,4.21,4.70,5.18,5.88,6.77,7.90,9.33,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-26,2.62,3.65,4.28,4.80,5.31,6.04,6.97,8.15,9.66,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-27,2.75,3.75,4.36,4.86,5.36,6.07,6.97,8.12,9.58,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-28,2.75,3.75,4.36,4.86,5.36,6.07,6.97,8.12,9.58,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-29,2.80,3.78,4.39,4.88,5.38,6.08,6.97,8.10,9.55,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-01,2.85,3.82,4.42,4.91,5.40,6.09,6.97,8.09,9.52,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-02,2.85,3.92,4.58,5.11,5.64,6.40,7.37,8.60,10.16,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-03,3.06,4.08,4.71,5.22,5.72,6.45,7.37,8.54,10.03,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-04,3.06,4.08,4.71,5.22,5.72,6.45,7.37,8.54,10.03,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-05,3.06,4.08,4.71,5.22,5.72,6.45,7.37,8.54,10.03,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-08,3.06,4.12,4.77,5.30,5.83,6.58,7.54,8.76,10.31,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-09,3.06,4.18,4.88,5.44,6.00,6.80,7.82,9.11,10.76,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-10,3.06,4.18,4.88,5.44,6.00,6.80,7.82,9.11,10.76,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-11,3.06,4.18,4.88,5.44,6.00,6.80,7.82,9.11,10.76,0.74,0.62,0.05,Resistência,0,0
2020-06-12,3.06,4.18,4.88,5.44,6.00,6.80,7.82,9.11,10.76,0.74,0.62,0.05,Resistência,0,0
2020-06-15,3.06,4.18,4.88,5.44,6.00,6.80,7.82,9.11,10.76,0.75,0.62,0.04,Resistência,0,0
2020-06-16,3.22,4.31,4.98,5.52,6.06,6.84,7.82,9.07,10.66,0.75,0.62,0.04,Resistência,0,0
2020-06-17,3.22,4.31,4.98,5.52,6.06,6.84,7.82,9.07,10.66,0.72,0.62,0.07,Resistência,0,0
2020-06-18,3.26,4.34,5.00,5.54,6.08,6.84,7.82,9.06,10.64,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-19,3.57,4.57,5.19,5.70,6.20,6.91,7.82,8.98,10.45,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-22,3.57,4.57,5.19,5.70,6.20,6.91,7.82,8.98,10.45,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-23,3.90,4.83,5.40,5.86,6.32,6.98,7.82,8.89,10.24,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-24,3.90,4.83,5.40,5.86,6.32,6.98,7.82,8.89,10.24,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-25,4.00,4.90,5.46,5.91,6.36,7.00,7.82,8.86,10.18,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-26,4.00,4.90,5.46,5.91,6.36,7.00,7.82,8.86,10.18,0.66,0.62,0.13,Resistência,0,0
2020-06-29,4.00,4.90,5.46,5.91,6.36,7.00,7.82,8.86,10.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-30,4.00,4.90,5.46,5.91,6.36,7.00,7.82,8.86,10.18,0.74,0.62,0.05,Resistência,0,0
2020-07-01,4.06,4.95,5.50,5.94,6.38,7.02,7.82,8.84,10.14,0.75,0.62,0.04,Resistência,0,0
2020-07-02,4.06,4.95,5.50,5.94,6.38,7.02,7.82,8.84,10.14,0.73,0.62,0.06,Resistência,0,0
2020-07-06,4.07,4.96,5.50,5.94,6.39,7.02,7.82,8.84,10.14,0.77,0.62,0.02,Resistência,0,1
2020-07-07,4.34,5.16,5.67,6.08,6.49,7.08,7.82,8.77,9.97,0.72,0.62,0.07,Resistência,0,0
2020-07-08,4.34,5.16,5.67,6.08,6.49,7.08,7.82,8.77,9.97,0.73,0.62,0.06,Resistência,0,0
2020-07-09,4.34,5.16,5.67,6.08,6.49,7.08,7.82,8.77,9.97,0.68,0.62,0.11,Resistência,0,0
2020-07-10,4.34,5.16,5.67,6.08,6.49,7.08,7.82,8.77,9.97,0.66,0.62,0.13,Resistência,0,0
2020-07-13,4.34,5.16,5.67,6.08,6.49,7.08,7.82,8.77,9.97,0.72,0.62,0.07,Resistência,0,0
2020-07-14,4.46,5.25,5.74,6.14,6.54,7.10,7.82,8.73,9.90,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-15,4.46,5.25,5.74,6.14,6.54,7.10,7.82,8.73,9.90,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-16,4.46,5.25,5.74,6.14,6.54,7.10,7.82,8.73,9.90,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-17,4.46,5.25,5.74,6.14,6.54,7.10,7.82,8.73,9.90,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-20,4.53,5.31,5.79,6.18,6.56,7.12,7.82,8.71,9.85,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-21,4.53,5.46,6.04,6.51,6.97,7.63,8.48,9.55,10.92,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-22,4.53,5.46,6.04,6.51,6.97,7.63,8.48,9.55,10.92,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-23,4.53,5.46,6.04,6.51,6.97,7.63,8.48,9.55,10.92,0.76,0.62,0.03,Resistência,0,0
2020-07-24,4.53,5.46,6.04,6.51,6.97,7.63,8.48,9.55,10.92,0.69,0.62,0.10,Resistência,0,0
2020-07-27,5.12,5.91,6.40,6.80,7.20,7.76,8.48,9.39,10.56,0.65,0.62,0.14,Resistência,0,0
2020-07-28,5.42,6.14,6.59,6.95,7.31,7.83,8.48,9.31,10.37,0.69,0.62,0.10,Resistência,0,0
2020-07-29,5.51,6.28,6.76,7.14,7.52,8.07,8.77,9.66,10.78,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-30,5.75,6.51,6.99,7.37,7.75,8.30,8.99,9.87,10.99,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-31,5.80,6.55,7.02,7.40,7.77,8.31,8.99,9.86,10.96,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-03,5.88,6.62,7.08,7.45,7.82,8.35,9.02,9.87,10.96,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-04,6.01,6.75,7.21,7.58,7.96,8.49,9.16,10.02,11.11,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-05,6.01,6.83,7.34,7.76,8.17,8.75,9.50,10.45,11.66,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-06,6.01,6.83,7.34,7.76,8.17,8.75,9.50,10.45,11.66,0.77,0.62,0.02,Resistência,0,1
2020-08-07,6.01,6.83,7.34,7.76,8.17,8.75,9.50,10.45,11.66,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-10,6.01,6.83,7.34,7.76,8.17,8.75,9.50,10.45,11.66,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-11,6.01,6.83,7.34,7.76,8.17,8.75,9.50,10.45,11.66,0.74,0.62,0.05,Resistência,0,0
2020-08-12,6.01,6.83,7.34,7.76,8.17,8.75,9.50,10.45,11.66,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-13,6.01,7.60,8.58,9.38,10.18,11.31,12.75,14.58,16.92,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-14,6.01,7.73,8.79,9.64,10.50,11.72,13.28,15.26,17.77,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-17,6.01,8.58,10.17,11.45,12.74,14.57,16.90,19.86,23.63,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-18,6.01,9.21,11.20,12.80,14.40,16.68,19.59,23.28,27.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-19,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-20,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.72,0.62,0.07,Resistência,0,0
2020-08-21,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.67,0.62,0.12,Resistência,0,0
2020-08-24,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-25,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-26,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-27,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-28,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-31,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-01,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-02,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-03,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-04,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-08,6.01,9.99,12.45,14.44,16.44,19.27,22.88,27.47,33.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-09,6.03,10.01,12.47,14.45,16.44,19.27,22.88,27.46,33.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-10,6.47,10.34,12.74,14.68,16.61,19.37,22.88,27.34,33.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-11,6.47,10.34,12.74,14.68,16.61,19.37,22.88,27.34,33.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-14,6.47,10.34,12.74,14.68,16.61,19.37,22.88,27.34,33.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-15,6.47,10.34,12.74,14.68,16.61,19.37,22.88,27.34,33.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-16,6.47,10.34,12.74,14.68,16.61,19.37,22.88,27.34,33.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-17,6.47,10.34,12.74,14.68,16.61,19.37,22.88,27.34,33.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-18,6.47,10.34,12.74,14.68,16.61,19.37,22.88,27.34,33.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-21,6.53,10.39,12.78,14.70,16.63,19.38,22.88,27.33,32.98,0.62,0.62,0.17,Resistência,1,0
2020-09-22,6.83,10.62,12.96,14.85,16.75,19.45,22.88,27.25,32.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-23,6.83,10.62,12.96,14.85,16.75,19.45,22.88,27.25,32.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-24,6.93,10.69,13.02,14.90,16.79,19.47,22.88,27.22,32.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-25,6.93,10.69,13.02,14.90,16.79,19.47,22.88,27.22,32.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-28,7.03,10.77,13.08,14.95,16.83,19.49,22.88,27.19,32.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-29,7.03,10.77,13.08,14.95,16.83,19.49,22.88,27.19,32.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-30,7.03,10.77,13.08,14.95,16.83,19.49,22.88,27.19,32.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-01,7.03,10.77,13.08,14.95,16.83,19.49,22.88,27.19,32.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-02,7.03,10.77,13.08,14.95,16.83,19.49,22.88,27.19,32.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-05,7.12,10.84,13.14,15.00,16.86,19.51,22.88,27.17,32.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-06,7.22,10.92,13.20,15.05,16.90,19.53,22.88,27.14,32.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-07,7.74,11.31,13.52,15.31,17.10,19.64,22.88,27.00,32.24,0.64,0.62,0.15,Resistência,0,0
2020-10-08,8.17,11.64,13.79,15.52,17.26,19.73,22.88,26.88,31.97,0.66,0.62,0.13,Resistência,0,0
2020-10-09,8.17,11.64,13.79,15.52,17.26,19.73,22.88,26.88,31.97,0.67,0.62,0.12,Resistência,0,0
2020-10-12,8.44,11.85,13.96,15.66,17.36,19.79,22.88,26.81,31.80,0.64,0.62,0.15,Resistência,0,0
2020-10-13,8.44,11.85,13.96,15.66,17.36,19.79,22.88,26.81,31.80,0.69,0.62,0.10,Resistência,0,0
2020-10-14,8.44,11.85,13.96,15.66,17.36,19.79,22.88,26.81,31.80,0.62,0.62,0.17,Resistência,1,0
2020-10-15,8.44,11.85,13.96,15.66,17.36,19.79,22.88,26.81,31.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-16,8.55,11.93,14.02,15.72,17.41,19.81,22.88,26.78,31.74,0.62,0.62,0.17,Resistência,1,0
2020-10-19,8.55,11.93,14.02,15.72,17.41,19.81,22.88,26.78,31.74,0.69,0.62,0.10,Resistência,0,0
2020-10-20,8.55,11.93,14.02,15.72,17.41,19.81,22.88,26.78,31.74,0.66,0.62,0.13,Resistência,0,0
2020-10-21,8.55,11.93,14.02,15.72,17.41,19.81,22.88,26.78,31.74,0.74,0.62,0.05,Resistência,0,0
2020-10-22,9.63,12.76,14.69,16.26,17.82,20.04,22.88,26.48,31.07,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-23,11.26,14.00,15.70,17.07,18.44,20.39,22.88,26.04,30.06,0.81,0.79,0.19,Resistência Forte,0,0
2020-10-26,13.11,15.42,16.84,17.99,19.15,20.79,22.88,25.54,28.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-27,13.11,15.42,16.84,17.99,19.15,20.79,22.88,25.54,28.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-28,13.11,15.42,16.84,17.99,19.15,20.79,22.88,25.54,28.92,0.35,0.24,0.03,Suporte,0,0
2020-10-29,13.11,15.05,16.25,17.22,18.19,19.57,21.33,23.57,26.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-30,13.11,15.05,16.25,17.22,18.19,19.57,21.33,23.57,26.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-02,13.11,15.05,16.25,17.22,18.19,19.57,21.33,23.57,26.41,0.66,0.62,0.13,Resistência,0,0
2020-11-03,13.11,15.05,16.25,17.22,18.19,19.57,21.33,23.57,26.41,0.63,0.62,0.16,Resistência,1,0
2020-11-04,13.11,15.05,16.25,17.22,18.19,19.57,21.33,23.57,26.41,0.71,0.62,0.08,Resistência,0,0
2020-11-05,13.11,15.49,16.96,18.14,19.33,21.03,23.18,25.92,29.40,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-06,13.11,15.75,17.38,18.70,20.03,21.91,24.30,27.34,31.22,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-09,13.11,15.90,17.63,19.02,20.42,22.41,24.94,28.16,32.25,0.71,0.62,0.08,Resistência,0,0
2020-11-10,13.11,15.90,17.63,19.02,20.42,22.41,24.94,28.16,32.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-11,13.11,15.90,17.63,19.02,20.42,22.41,24.94,28.16,32.25,0.66,0.62,0.13,Resistência,0,0
2020-11-12,13.11,16.05,17.87,19.34,20.82,22.91,25.58,28.97,33.29,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-13,13.11,16.27,18.23,19.81,21.39,23.64,26.51,30.15,34.79,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-16,13.39,16.57,18.54,20.12,21.71,23.98,26.86,30.52,35.18,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-17,13.39,16.97,19.18,20.97,22.76,25.31,28.55,32.67,37.92,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-18,13.39,17.33,19.77,21.74,23.72,26.52,30.10,34.65,40.43,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-19,13.39,17.52,20.08,22.14,24.21,27.15,30.90,35.66,41.72,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-20,13.81,17.84,20.34,22.35,24.37,27.24,30.90,35.55,41.46,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-23,14.25,18.54,21.19,23.33,25.47,28.52,32.41,37.35,43.63,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-24,14.25,19.02,21.97,24.35,26.73,30.13,34.45,39.94,46.93,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-25,14.25,19.02,21.97,24.35,26.73,30.13,34.45,39.94,46.93,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-27,14.25,19.31,22.43,24.96,27.49,31.09,35.67,41.50,48.91,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-30,14.25,19.69,23.06,25.78,28.50,32.38,37.31,43.58,51.56,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-01,14.25,19.69,23.06,25.78,28.50,32.38,37.31,43.58,51.56,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-02,14.25,19.69,23.06,25.78,28.50,32.38,37.31,43.58,51.56,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-03,14.25,19.69,23.06,25.78,28.50,32.38,37.31,43.58,51.56,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-04,14.34,19.76,23.11,25.83,28.54,32.39,37.31,43.56,51.51,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-07,14.34,19.76,23.11,25.83,28.54,32.39,37.31,43.56,51.51,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-08,14.52,19.90,23.23,25.92,28.60,32.43,37.31,43.51,51.39,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-09,14.52,19.90,23.23,25.92,28.60,32.43,37.31,43.51,51.39,0.74,0.62,0.05,Resistência,0,0
2020-12-10,14.52,19.90,23.23,25.92,28.60,32.43,37.31,43.51,51.39,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-11,14.52,19.90,23.23,25.92,28.60,32.43,37.31,43.51,51.39,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-14,15.25,20.46,23.68,26.28,28.88,32.59,37.31,43.31,50.94,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-15,15.55,20.69,23.86,26.43,29.00,32.65,37.31,43.23,50.76,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-16,15.84,21.28,24.65,27.38,30.10,33.97,38.91,45.19,53.17,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,15.84,21.31,24.69,27.42,30.15,34.04,39.00,45.30,53.31,0.94,0.79,0.06,Resistência Forte,0,0
