Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-18,56.51,56.85,57.07,57.24,57.41,57.66,57.97,58.37,58.87,0.27,0.24,0.11,Suporte,1,0
2021-05-19,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.28,0.24,0.10,Suporte,1,0
2021-05-20,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.28,0.24,0.10,Suporte,1,0
2021-05-21,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.28,0.24,0.10,Suporte,1,0
2021-05-24,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.32,0.24,0.06,Suporte,1,0
2021-05-25,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.32,0.24,0.06,Suporte,1,0
2021-05-26,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.32,0.24,0.06,Suporte,1,0
2021-05-27,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.32,0.24,0.06,Suporte,1,0
2021-05-28,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.32,0.24,0.06,Suporte,1,0
2021-06-01,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-06-02,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-06-03,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-06-04,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-06-07,56.51,56.85,57.06,57.22,57.39,57.63,57.94,58.33,58.82,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-06-08,56.63,56.94,57.13,57.28,57.44,57.66,57.94,58.30,58.75,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-06-09,56.69,56.98,57.17,57.32,57.46,57.67,57.94,58.28,58.71,0.36,0.24,0.02,Suporte,1,1
2021-06-10,56.74,57.02,57.20,57.34,57.48,57.68,57.94,58.27,58.68,0.29,0.24,0.09,Suporte,1,0
2021-06-11,56.80,57.07,57.24,57.37,57.50,57.70,57.94,58.25,58.64,0.35,0.24,0.03,Suporte,1,1
2021-06-14,56.80,57.07,57.24,57.37,57.50,57.70,57.94,58.25,58.64,0.30,0.24,0.08,Suporte,1,1
2021-06-15,56.86,57.11,57.27,57.40,57.53,57.71,57.94,58.23,58.61,0.31,0.24,0.07,Suporte,1,1
2021-06-16,56.86,57.11,57.27,57.40,57.53,57.71,57.94,58.23,58.61,0.37,0.24,0.01,Suporte,1,1
2021-06-17,56.86,57.11,57.27,57.40,57.53,57.71,57.94,58.23,58.61,0.26,0.24,0.12,Suporte,1,1
2021-06-18,56.86,57.11,57.27,57.40,57.53,57.71,57.94,58.23,58.61,0.26,0.24,0.12,Suporte,1,1
2021-06-21,56.86,57.06,57.18,57.28,57.39,57.53,57.71,57.94,58.24,0.33,0.24,0.05,Suporte,1,1
2021-06-22,56.86,57.06,57.18,57.28,57.39,57.53,57.71,57.94,58.24,0.33,0.24,0.05,Suporte,1,1
2021-06-23,56.86,57.06,57.18,57.28,57.39,57.53,57.71,57.94,58.24,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-06-24,56.86,57.06,57.18,57.28,57.39,57.53,57.71,57.94,58.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-25,56.86,57.02,57.12,57.20,57.28,57.39,57.54,57.72,57.96,0.66,0.62,0.13,Resistência,1,1
2021-06-28,56.86,57.02,57.12,57.20,57.28,57.39,57.54,57.72,57.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-29,56.86,56.99,57.08,57.14,57.21,57.31,57.43,57.59,57.78,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-06-30,56.86,56.99,57.08,57.14,57.21,57.31,57.43,57.59,57.78,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-07-01,56.86,56.99,57.08,57.14,57.21,57.31,57.43,57.59,57.78,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-07-02,56.86,56.99,57.08,57.14,57.21,57.31,57.43,57.59,57.78,0.93,0.79,0.07,Resistência Forte,1,1
2021-07-06,56.86,56.99,57.08,57.14,57.21,57.31,57.43,57.59,57.78,0.70,0.62,0.09,Resistência,1,1
2021-07-07,56.86,56.99,57.06,57.12,57.19,57.28,57.39,57.53,57.72,0.77,0.62,0.02,Resistência,1,1
2021-07-08,56.86,56.99,57.06,57.12,57.19,57.28,57.39,57.53,57.72,0.75,0.62,0.04,Resistência,1,1
2021-07-09,56.86,56.99,57.06,57.12,57.19,57.28,57.39,57.53,57.72,0.87,0.79,0.13,Resistência Forte,1,1
2021-07-12,56.86,56.99,57.06,57.12,57.19,57.28,57.39,57.53,57.72,0.87,0.79,0.13,Resistência Forte,1,1
2021-07-13,56.86,56.99,57.06,57.12,57.19,57.28,57.39,57.53,57.72,0.85,0.79,0.15,Resistência Forte,1,1
2021-07-14,56.86,56.99,57.06,57.12,57.19,57.28,57.39,57.53,57.72,0.85,0.79,0.15,Resistência Forte,1,1
2021-07-15,56.86,56.99,57.06,57.12,57.19,57.28,57.39,57.53,57.72,0.85,0.79,0.15,Resistência Forte,1,1
2021-07-16,56.86,56.99,57.06,57.12,57.19,57.28,57.39,57.53,57.72,0.96,0.79,0.04,Resistência Forte,1,1
2021-07-19,56.86,56.99,57.06,57.12,57.19,57.28,57.39,57.53,57.72,0.75,0.62,0.04,Resistência,1,1
2021-07-20,56.86,56.99,57.06,57.12,57.19,57.28,57.39,57.53,57.72,0.75,0.62,0.04,Resistência,1,1
2021-07-21,56.86,56.99,57.06,57.12,57.19,57.28,57.39,57.53,57.72,0.75,0.62,0.04,Resistência,1,1
2021-07-22,56.91,57.02,57.09,57.15,57.21,57.29,57.39,57.52,57.69,0.73,0.62,0.06,Resistência,1,1
2021-07-23,56.91,57.02,57.09,57.15,57.21,57.29,57.39,57.52,57.69,0.73,0.62,0.06,Resistência,1,1
2021-07-26,56.91,57.02,57.09,57.15,57.21,57.29,57.39,57.52,57.69,0.73,0.62,0.06,Resistência,1,1
2021-07-27,56.91,57.02,57.09,57.15,57.21,57.29,57.39,57.52,57.69,0.67,0.62,0.12,Resistência,1,1
2021-07-28,56.91,57.03,57.11,57.17,57.23,57.32,57.43,57.57,57.75,1.00,1.00,0.27,Resistência Forte,1,1
2021-07-29,56.91,57.03,57.11,57.17,57.23,57.32,57.43,57.57,57.75,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-30,56.91,57.03,57.11,57.17,57.23,57.32,57.43,57.57,57.75,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-02,56.91,57.03,57.11,57.17,57.23,57.32,57.43,57.57,57.75,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-03,56.97,57.08,57.15,57.20,57.25,57.33,57.43,57.56,57.71,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-04,56.97,57.08,57.15,57.20,57.25,57.33,57.43,57.56,57.71,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-05,56.97,57.08,57.15,57.20,57.25,57.33,57.43,57.56,57.71,0.63,0.62,0.16,Resistência,1,1
2021-08-06,56.97,57.08,57.15,57.20,57.25,57.33,57.43,57.56,57.71,0.63,0.62,0.16,Resistência,1,1
2021-08-09,56.97,57.08,57.15,57.20,57.25,57.33,57.43,57.56,57.71,0.74,0.62,0.05,Resistência,1,1
2021-08-10,56.97,57.08,57.15,57.20,57.25,57.33,57.43,57.56,57.71,0.74,0.62,0.05,Resistência,1,1
2021-08-11,56.97,57.08,57.15,57.20,57.25,57.33,57.43,57.56,57.71,0.74,0.62,0.05,Resistência,1,1
2021-08-12,56.97,57.09,57.17,57.23,57.29,57.38,57.49,57.63,57.81,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-13,57.03,57.14,57.21,57.26,57.31,57.39,57.49,57.62,57.77,0.87,0.79,0.13,Resistência Forte,1,1
2021-08-16,57.03,57.14,57.21,57.26,57.31,57.39,57.49,57.62,57.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-17,57.03,57.14,57.21,57.26,57.31,57.39,57.49,57.62,57.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-18,57.09,57.18,57.24,57.29,57.34,57.40,57.49,57.60,57.74,0.85,0.79,0.15,Resistência Forte,1,1
2021-08-19,57.09,57.18,57.24,57.29,57.34,57.40,57.49,57.60,57.74,0.85,0.79,0.15,Resistência Forte,1,1
2021-08-20,57.09,57.18,57.24,57.29,57.34,57.40,57.49,57.60,57.74,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-23,57.14,57.22,57.27,57.32,57.36,57.42,57.49,57.59,57.71,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-24,57.14,57.22,57.27,57.32,57.36,57.42,57.49,57.59,57.71,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-25,57.14,57.23,57.29,57.34,57.39,57.45,57.54,57.65,57.79,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-26,57.14,57.23,57.29,57.34,57.39,57.45,57.54,57.65,57.79,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-27,57.14,57.23,57.29,57.34,57.39,57.45,57.54,57.65,57.79,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-30,57.14,57.23,57.29,57.34,57.39,57.45,57.54,57.65,57.79,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-31,57.14,57.23,57.29,57.34,57.39,57.45,57.54,57.65,57.79,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-01,57.20,57.28,57.33,57.37,57.41,57.47,57.54,57.63,57.75,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-02,57.20,57.28,57.33,57.37,57.41,57.47,57.54,57.63,57.75,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-03,57.20,57.28,57.33,57.37,57.41,57.47,57.54,57.63,57.75,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-07,57.20,57.28,57.33,57.37,57.41,57.47,57.54,57.63,57.75,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-08,57.20,57.33,57.42,57.48,57.55,57.65,57.77,57.93,58.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-09,57.20,57.33,57.42,57.48,57.55,57.65,57.77,57.93,58.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-10,57.20,57.33,57.42,57.48,57.55,57.65,57.77,57.93,58.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-13,57.20,57.33,57.42,57.48,57.55,57.65,57.77,57.93,58.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-14,57.20,57.33,57.42,57.48,57.55,57.65,57.77,57.93,58.12,0.70,0.62,0.09,Resistência,1,1
2021-09-15,57.20,57.33,57.42,57.48,57.55,57.65,57.77,57.93,58.12,0.70,0.62,0.09,Resistência,1,1
2021-09-16,57.20,57.33,57.42,57.48,57.55,57.65,57.77,57.93,58.12,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-17,57.20,57.36,57.45,57.53,57.61,57.72,57.86,58.04,58.27,0.77,0.62,0.02,Resistência,1,1
2021-09-20,57.20,57.36,57.45,57.53,57.61,57.72,57.86,58.04,58.27,0.77,0.62,0.02,Resistência,1,1
2021-09-21,57.20,57.36,57.45,57.53,57.61,57.72,57.86,58.04,58.27,0.77,0.62,0.02,Resistência,1,1
2021-09-22,57.20,57.36,57.45,57.53,57.61,57.72,57.86,58.04,58.27,0.77,0.62,0.02,Resistência,1,1
2021-09-23,57.20,57.36,57.45,57.53,57.61,57.72,57.86,58.04,58.27,0.77,0.62,0.02,Resistência,1,1
2021-09-24,57.20,57.36,57.45,57.53,57.61,57.72,57.86,58.04,58.27,0.77,0.62,0.02,Resistência,1,1
2021-09-27,57.20,57.36,57.45,57.53,57.61,57.72,57.86,58.04,58.27,0.77,0.62,0.02,Resistência,1,1
2021-09-28,57.20,57.36,57.45,57.53,57.61,57.72,57.86,58.04,58.27,0.77,0.62,0.02,Resistência,1,1
2021-09-29,57.20,57.36,57.45,57.53,57.61,57.72,57.86,58.04,58.27,0.86,0.79,0.14,Resistência Forte,1,1
2021-09-30,57.20,57.37,57.48,57.57,57.66,57.78,57.94,58.14,58.40,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-01,57.20,57.37,57.48,57.57,57.66,57.78,57.94,58.14,58.40,0.77,0.62,0.02,Resistência,1,1
2021-10-04,57.20,57.37,57.48,57.57,57.66,57.78,57.94,58.14,58.40,0.77,0.62,0.02,Resistência,1,1
2021-10-05,57.20,57.37,57.48,57.57,57.66,57.78,57.94,58.14,58.40,0.77,0.62,0.02,Resistência,1,1
2021-10-06,57.20,57.37,57.48,57.57,57.66,57.78,57.94,58.14,58.40,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-07,57.20,57.37,57.48,57.57,57.66,57.78,57.94,58.14,58.40,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-08,57.20,57.37,57.48,57.57,57.66,57.78,57.94,58.14,58.40,0.77,0.62,0.02,Resistência,1,1
2021-10-11,57.20,57.37,57.48,57.57,57.66,57.78,57.94,58.14,58.40,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-12,57.20,57.37,57.48,57.57,57.66,57.78,57.94,58.14,58.40,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-13,57.20,57.37,57.48,57.57,57.66,57.78,57.94,58.14,58.40,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-14,57.26,57.42,57.52,57.60,57.68,57.79,57.94,58.12,58.36,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-15,57.26,57.42,57.52,57.60,57.68,57.79,57.94,58.12,58.36,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-18,57.26,57.43,57.54,57.63,57.72,57.84,58.00,58.20,58.46,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-19,57.26,57.43,57.54,57.63,57.72,57.84,58.00,58.20,58.46,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-20,57.26,57.43,57.54,57.63,57.72,57.84,58.00,58.20,58.46,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-21,57.26,57.43,57.54,57.63,57.72,57.84,58.00,58.20,58.46,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-22,57.26,57.49,57.63,57.74,57.86,58.02,58.23,58.49,58.83,0.70,0.62,0.09,Resistência,1,1
2021-10-25,57.26,57.49,57.63,57.74,57.86,58.02,58.23,58.49,58.83,0.70,0.62,0.09,Resistência,1,1
2021-10-26,57.26,57.49,57.63,57.74,57.86,58.02,58.23,58.49,58.83,0.70,0.62,0.09,Resistência,1,1
2021-10-27,57.26,57.49,57.63,57.74,57.86,58.02,58.23,58.49,58.83,0.70,0.62,0.09,Resistência,1,1
2021-10-28,57.40,57.60,57.72,57.82,57.91,58.05,58.23,58.46,58.74,0.65,0.62,0.14,Resistência,1,1
2021-10-29,57.49,57.66,57.77,57.86,57.95,58.07,58.23,58.43,58.69,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-01,57.49,57.66,57.77,57.86,57.95,58.07,58.23,58.43,58.69,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-02,57.49,57.66,57.77,57.86,57.95,58.07,58.23,58.43,58.69,0.69,0.62,0.10,Resistência,1,1
2021-11-03,57.54,57.70,57.80,57.88,57.97,58.08,58.23,58.42,58.66,0.67,0.62,0.12,Resistência,1,1
2021-11-04,57.54,57.70,57.80,57.88,57.97,58.08,58.23,58.42,58.66,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-05,57.54,57.70,57.80,57.88,57.97,58.08,58.23,58.42,58.66,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-08,57.54,57.70,57.80,57.88,57.97,58.08,58.23,58.42,58.66,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-09,57.54,57.70,57.80,57.88,57.97,58.08,58.23,58.42,58.66,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-10,57.54,57.70,57.80,57.88,57.97,58.08,58.23,58.42,58.66,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-11,57.54,57.70,57.80,57.88,57.97,58.08,58.23,58.42,58.66,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-12,57.54,57.70,57.80,57.88,57.97,58.08,58.23,58.42,58.66,0.67,0.62,0.12,Resistência,1,1
2021-11-15,57.54,57.70,57.80,57.88,57.97,58.08,58.23,58.42,58.66,0.67,0.62,0.12,Resistência,1,1
2021-11-16,57.60,57.75,57.84,57.92,57.99,58.10,58.23,58.40,58.62,0.63,0.62,0.16,Resistência,1,1
2021-11-17,57.60,57.75,57.84,57.92,57.99,58.10,58.23,58.40,58.62,0.73,0.62,0.06,Resistência,1,1
2021-11-18,57.60,57.75,57.84,57.92,57.99,58.10,58.23,58.40,58.62,0.73,0.62,0.06,Resistência,1,1
2021-11-19,57.60,57.75,57.84,57.92,57.99,58.10,58.23,58.40,58.62,0.73,0.62,0.06,Resistência,1,1
2021-11-22,57.60,57.75,57.84,57.92,57.99,58.10,58.23,58.40,58.62,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-23,57.60,57.75,57.84,57.92,57.99,58.10,58.23,58.40,58.62,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-24,57.66,57.81,57.90,57.97,58.05,58.16,58.29,58.46,58.68,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-26,57.71,57.85,57.93,58.00,58.07,58.17,58.29,58.45,58.65,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-29,57.71,57.85,57.93,58.00,58.07,58.17,58.29,58.45,58.65,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-30,57.71,57.85,57.93,58.00,58.07,58.17,58.29,58.45,58.65,0.83,0.79,0.17,Resistência Forte,1,1
2021-12-01,57.71,57.85,57.93,58.00,58.07,58.17,58.29,58.45,58.65,0.83,0.79,0.17,Resistência Forte,1,1
2021-12-02,57.71,57.85,57.93,58.00,58.07,58.17,58.29,58.45,58.65,0.79,0.79,0.21,Resistência Forte,1,1
2021-12-03,57.71,57.85,57.93,58.00,58.07,58.17,58.29,58.45,58.65,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-06,57.71,57.85,57.93,58.00,58.07,58.17,58.29,58.45,58.65,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-07,57.71,57.85,57.93,58.00,58.07,58.17,58.29,58.45,58.65,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-08,57.71,57.85,57.93,58.00,58.07,58.17,58.29,58.45,58.65,0.79,0.79,0.21,Resistência Forte,1,1
2021-12-09,57.77,57.89,57.97,58.03,58.09,58.18,58.29,58.43,58.61,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-10,57.77,57.89,57.97,58.03,58.09,58.18,58.29,58.43,58.61,0.77,0.62,0.02,Resistência,1,1
2021-12-13,57.77,57.89,57.97,58.03,58.09,58.18,58.29,58.43,58.61,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-14,57.77,57.89,57.97,58.03,58.09,58.18,58.29,58.43,58.61,0.77,0.62,0.02,Resistência,1,1
2021-12-15,57.77,57.89,57.97,58.03,58.09,58.18,58.29,58.43,58.61,0.77,0.62,0.02,Resistência,1,1
2021-12-16,57.77,57.89,57.97,58.03,58.09,58.18,58.29,58.43,58.61,0.77,0.62,0.02,Resistência,1,1
2021-12-17,57.77,57.89,57.97,58.03,58.09,58.18,58.29,58.43,58.61,0.77,0.62,0.02,Resistência,1,1
2021-12-20,57.94,58.02,58.07,58.11,58.16,58.22,58.29,58.39,58.51,0.66,0.62,0.13,Resistência,1,1
2021-12-21,57.94,58.02,58.07,58.11,58.16,58.22,58.29,58.39,58.51,0.66,0.62,0.13,Resistência,1,1
2021-12-22,57.94,58.02,58.07,58.11,58.16,58.22,58.29,58.39,58.51,0.83,0.79,0.17,Resistência Forte,1,1
2021-12-23,57.94,58.02,58.07,58.11,58.16,58.22,58.29,58.39,58.51,0.83,0.79,0.17,Resistência Forte,1,1
2021-12-27,57.94,58.02,58.07,58.11,58.16,58.22,58.29,58.39,58.51,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-28,57.94,58.02,58.07,58.11,58.16,58.22,58.29,58.39,58.51,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-29,57.94,58.02,58.07,58.11,58.16,58.22,58.29,58.39,58.51,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-30,57.94,58.02,58.07,58.11,58.16,58.22,58.29,58.39,58.51,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-31,57.94,58.02,58.07,58.11,58.16,58.22,58.29,58.39,58.51,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-03,57.94,58.03,58.09,58.14,58.19,58.25,58.34,58.45,58.59,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-04,57.94,58.03,58.09,58.14,58.19,58.25,58.34,58.45,58.59,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-05,57.94,58.07,58.16,58.22,58.29,58.39,58.51,58.67,58.86,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-06,57.94,58.07,58.16,58.22,58.29,58.39,58.51,58.67,58.86,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-07,57.94,58.07,58.16,58.22,58.29,58.39,58.51,58.67,58.86,0.91,0.79,0.09,Resistência Forte,1,1
2022-01-10,57.94,58.07,58.16,58.22,58.29,58.39,58.51,58.67,58.86,0.70,0.62,0.09,Resistência,1,1
2022-01-11,57.94,58.07,58.16,58.22,58.29,58.39,58.51,58.67,58.86,0.70,0.62,0.09,Resistência,1,1
2022-01-12,57.94,58.07,58.16,58.22,58.29,58.39,58.51,58.67,58.86,0.70,0.62,0.09,Resistência,1,1
2022-01-13,57.94,58.07,58.16,58.22,58.29,58.39,58.51,58.67,58.86,0.70,0.62,0.09,Resistência,1,1
2022-01-14,57.94,58.09,58.18,58.26,58.33,58.44,58.57,58.74,58.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-18,57.94,58.09,58.18,58.26,58.33,58.44,58.57,58.74,58.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-19,57.94,58.13,58.24,58.33,58.43,58.56,58.73,58.94,59.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-20,57.94,58.13,58.24,58.33,58.43,58.56,58.73,58.94,59.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-21,57.94,58.13,58.24,58.33,58.43,58.56,58.73,58.94,59.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-24,57.94,58.13,58.24,58.33,58.43,58.56,58.73,58.94,59.22,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-01-25,57.94,58.13,58.24,58.33,58.43,58.56,58.73,58.94,59.22,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-01-26,58.00,58.17,58.28,58.36,58.45,58.57,58.73,58.93,59.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-01-27,58.00,58.17,58.28,58.36,58.45,58.57,58.73,58.93,59.18,0.70,0.62,0.09,Resistência,1,1
2022-01-28,58.06,58.22,58.32,58.40,58.47,58.59,58.73,58.91,59.14,0.67,0.62,0.12,Resistência,1,1
2022-01-31,58.06,58.22,58.32,58.40,58.47,58.59,58.73,58.91,59.14,0.76,0.62,0.03,Resistência,1,1
2022-02-01,58.06,58.22,58.32,58.40,58.47,58.59,58.73,58.91,59.14,0.76,0.62,0.03,Resistência,1,1
2022-02-02,58.11,58.26,58.35,58.42,58.49,58.60,58.73,58.90,59.11,0.74,0.62,0.05,Resistência,1,1
2022-02-03,58.11,58.26,58.35,58.42,58.49,58.60,58.73,58.90,59.11,0.94,0.79,0.06,Resistência Forte,1,1
2022-02-04,58.11,58.26,58.35,58.42,58.49,58.60,58.73,58.90,59.11,0.94,0.79,0.06,Resistência Forte,1,1
2022-02-07,58.11,58.29,58.40,58.48,58.57,58.70,58.86,59.06,59.32,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-08,58.11,58.29,58.40,58.48,58.57,58.70,58.86,59.06,59.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-09,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-02-10,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-02-11,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.75,0.62,0.04,Resistência,1,1
2022-02-14,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.67,0.62,0.12,Resistência,1,1
2022-02-15,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.75,0.62,0.04,Resistência,1,1
2022-02-16,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.81,0.79,0.19,Resistência Forte,1,1
2022-02-17,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.81,0.79,0.19,Resistência Forte,1,1
2022-02-18,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.75,0.62,0.04,Resistência,1,1
2022-02-22,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.75,0.62,0.04,Resistência,1,1
2022-02-23,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.75,0.62,0.04,Resistência,1,1
2022-02-24,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.75,0.62,0.04,Resistência,1,1
2022-02-25,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.75,0.62,0.04,Resistência,1,1
2022-02-28,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.75,0.62,0.04,Resistência,1,1
2022-03-01,58.17,58.33,58.43,58.52,58.60,58.71,58.86,59.05,59.29,0.99,0.79,0.01,Resistência Forte,1,1
2022-03-02,58.17,58.39,58.52,58.63,58.74,58.89,59.09,59.34,59.66,0.68,0.62,0.11,Resistência,1,1
2022-03-03,58.17,58.39,58.52,58.63,58.74,58.89,59.09,59.34,59.66,0.68,0.62,0.11,Resistência,1,1
2022-03-04,58.17,58.39,58.52,58.63,58.74,58.89,59.09,59.34,59.66,0.68,0.62,0.11,Resistência,1,1
2022-03-07,58.23,58.43,58.56,58.66,58.76,58.91,59.09,59.32,59.62,0.79,0.79,0.21,Resistência Forte,1,1
2022-03-08,58.29,58.48,58.60,58.69,58.78,58.92,59.09,59.31,59.58,0.92,0.79,0.08,Resistência Forte,1,1
2022-03-09,58.29,58.53,58.68,58.80,58.92,59.09,59.31,59.59,59.94,0.67,0.62,0.12,Resistência,1,1
2022-03-10,58.29,58.53,58.68,58.80,58.92,59.09,59.31,59.59,59.94,0.67,0.62,0.12,Resistência,1,1
2022-03-11,58.29,58.53,58.68,58.80,58.92,59.09,59.31,59.59,59.94,0.67,0.62,0.12,Resistência,1,1
2022-03-14,58.29,58.53,58.68,58.80,58.92,59.09,59.31,59.59,59.94,0.67,0.62,0.12,Resistência,1,1
2022-03-15,58.29,58.53,58.68,58.80,58.92,59.09,59.31,59.59,59.94,0.70,0.62,0.09,Resistência,1,1
2022-03-16,58.34,58.57,58.71,58.82,58.94,59.10,59.31,59.57,59.91,0.59,0.50,0.03,Zona de Consolidação,1,1
