Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-26,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.35,0.24,0.03,Suporte,1,0
2020-02-27,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.34,0.24,0.04,Suporte,0,0
2020-02-28,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-02,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.32,0.24,0.06,Suporte,0,0
2020-03-03,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.25,0.24,0.13,Suporte,0,0
2020-03-04,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.29,0.24,0.09,Suporte,0,0
2020-03-05,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.24,0.24,0.14,Suporte,0,0
2020-03-06,10.30,11.09,11.58,11.97,12.36,12.93,13.64,14.55,15.70,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-09,9.62,10.57,11.16,11.63,12.10,12.78,13.64,14.73,16.12,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-10,9.62,10.57,11.16,11.63,12.10,12.78,13.64,14.73,16.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-11,9.28,10.31,10.95,11.46,11.97,12.71,13.64,14.83,16.33,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,7.87,9.23,10.07,10.76,11.44,12.41,13.64,15.21,17.21,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-13,7.87,9.23,10.07,10.76,11.44,12.41,13.64,15.21,17.21,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-16,7.42,8.89,9.80,10.53,11.26,12.31,13.64,15.33,17.48,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-17,7.42,8.89,9.80,10.53,11.26,12.31,13.64,15.33,17.48,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-18,7.42,8.89,9.80,10.53,11.26,12.31,13.64,15.33,17.48,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-19,7.42,8.89,9.80,10.53,11.26,12.31,13.64,15.33,17.48,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-20,7.42,8.89,9.80,10.53,11.26,12.31,13.64,15.33,17.48,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-23,7.36,8.84,9.76,10.50,11.24,12.30,13.64,15.35,17.52,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-24,7.36,8.84,9.76,10.50,11.24,12.30,13.64,15.35,17.52,0.26,0.24,0.12,Suporte,0,0
2020-03-25,7.36,8.84,9.76,10.50,11.24,12.30,13.64,15.35,17.52,0.35,0.24,0.03,Suporte,0,0
2020-03-26,7.36,8.84,9.76,10.50,11.24,12.30,13.64,15.35,17.52,0.34,0.24,0.04,Suporte,0,0
2020-03-27,7.36,8.84,9.76,10.50,11.24,12.30,13.64,15.35,17.52,0.29,0.24,0.09,Suporte,0,0
2020-03-30,7.36,8.84,9.76,10.50,11.24,12.30,13.64,15.35,17.52,0.25,0.24,0.13,Suporte,0,0
2020-03-31,7.36,8.80,9.70,10.42,11.14,12.17,13.48,15.14,17.26,0.33,0.24,0.05,Suporte,0,0
2020-04-01,7.36,8.80,9.70,10.42,11.14,12.17,13.48,15.14,17.26,0.30,0.24,0.08,Suporte,0,0
2020-04-02,7.36,8.67,9.49,10.14,10.80,11.74,12.93,14.45,16.37,0.29,0.24,0.09,Suporte,0,0
2020-04-03,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.30,0.24,0.08,Suporte,0,0
2020-04-06,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.37,0.24,0.01,Suporte,1,0
2020-04-07,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.33,0.24,0.05,Suporte,0,0
2020-04-08,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.31,0.24,0.07,Suporte,0,0
2020-04-09,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.31,0.24,0.07,Suporte,0,0
2020-04-13,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-14,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-15,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-16,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-17,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-20,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.38,0.24,0.00,Suporte,1,0
2020-04-21,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.36,0.24,0.02,Suporte,0,0
2020-04-22,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.38,0.24,0.00,Suporte,1,0
2020-04-23,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.35,0.24,0.03,Suporte,0,0
2020-04-24,7.36,8.65,9.44,10.09,10.73,11.64,12.81,14.29,16.18,0.34,0.24,0.04,Suporte,0,0
2020-04-27,7.36,8.62,9.40,10.04,10.67,11.57,12.71,14.17,16.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-28,7.36,8.52,9.24,9.82,10.39,11.22,12.27,13.61,15.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-29,7.36,8.50,9.20,9.76,10.33,11.14,12.17,13.48,15.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-30,7.36,8.50,9.20,9.76,10.33,11.14,12.17,13.48,15.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-01,7.36,8.47,9.16,9.71,10.26,11.05,12.06,13.34,14.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-05-04,7.36,8.43,9.09,9.63,10.17,10.93,11.90,13.13,14.71,0.37,0.24,0.01,Suporte,1,0
2020-05-05,7.36,8.43,9.09,9.63,10.17,10.93,11.90,13.13,14.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-06,7.36,8.43,9.09,9.63,10.17,10.93,11.90,13.13,14.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-07,7.36,8.43,9.09,9.63,10.17,10.93,11.90,13.13,14.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-08,7.36,8.38,9.01,9.52,10.04,10.76,11.69,12.87,14.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-11,7.36,8.38,9.01,9.52,10.04,10.76,11.69,12.87,14.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-12,7.36,8.38,9.01,9.52,10.04,10.76,11.69,12.87,14.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-13,7.36,8.38,9.01,9.52,10.04,10.76,11.69,12.87,14.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-14,7.36,8.31,8.90,9.38,9.85,10.53,11.39,12.49,13.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-15,7.36,8.23,8.77,9.21,9.65,10.27,11.06,12.07,13.35,0.73,0.62,0.06,Resistência,0,0
2020-05-18,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-19,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-20,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-21,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.63,0.62,0.16,Resistência,1,0
2020-05-22,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-26,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-27,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-28,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-29,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.35,0.24,0.03,Suporte,0,0
2020-06-01,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-02,7.36,8.10,8.56,8.93,9.30,9.83,10.50,11.35,12.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-03,8.31,8.83,9.15,9.41,9.66,10.03,10.50,11.10,11.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-04,8.40,8.90,9.20,9.45,9.70,10.05,10.50,11.07,11.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-06-05,8.40,8.90,9.20,9.45,9.70,10.05,10.50,11.07,11.80,0.33,0.24,0.05,Suporte,0,0
2020-06-08,8.40,8.90,9.20,9.45,9.70,10.05,10.50,11.07,11.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-09,8.40,8.90,9.20,9.45,9.70,10.05,10.50,11.07,11.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-10,8.40,8.90,9.20,9.45,9.70,10.05,10.50,11.07,11.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-11,8.40,8.90,9.20,9.45,9.70,10.05,10.50,11.07,11.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-12,8.40,8.90,9.20,9.45,9.70,10.05,10.50,11.07,11.80,0.26,0.24,0.12,Suporte,0,0
2020-06-15,8.40,8.90,9.20,9.45,9.70,10.05,10.50,11.07,11.80,0.36,0.24,0.02,Suporte,1,0
2020-06-16,8.40,8.90,9.20,9.45,9.70,10.05,10.50,11.07,11.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-06-17,8.40,8.90,9.20,9.45,9.70,10.05,10.50,11.07,11.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-18,8.40,8.90,9.20,9.45,9.70,10.05,10.50,11.07,11.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-19,8.40,8.91,9.23,9.49,9.75,10.11,10.58,11.17,11.93,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-22,8.40,9.18,9.67,10.06,10.45,11.01,11.72,12.62,13.77,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-23,8.40,9.31,9.87,10.32,10.78,11.43,12.25,13.30,14.63,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-24,8.40,9.31,9.87,10.32,10.78,11.43,12.25,13.30,14.63,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-25,8.40,9.39,10.00,10.50,10.99,11.69,12.59,13.73,15.18,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-26,8.40,9.52,10.22,10.78,11.34,12.14,13.16,14.45,16.10,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-29,8.40,9.52,10.22,10.78,11.34,12.14,13.16,14.45,16.10,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-30,8.40,9.52,10.22,10.78,11.34,12.14,13.16,14.45,16.10,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-01,8.40,9.52,10.22,10.78,11.34,12.14,13.16,14.45,16.10,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-02,8.40,9.83,10.72,11.44,12.16,13.18,14.48,16.13,18.24,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-06,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-07,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.72,0.62,0.07,Resistência,0,0
2020-07-08,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.78,0.62,0.01,Resistência,0,1
2020-07-09,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-10,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.72,0.62,0.07,Resistência,0,0
2020-07-13,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.65,0.62,0.14,Resistência,0,0
2020-07-14,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-15,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-16,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-17,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-20,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-21,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.77,0.62,0.02,Resistência,0,1
2020-07-22,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.69,0.62,0.10,Resistência,0,0
2020-07-23,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.65,0.62,0.14,Resistência,0,0
2020-07-24,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.65,0.62,0.14,Resistência,0,0
2020-07-27,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.68,0.62,0.11,Resistência,0,0
2020-07-28,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.63,0.62,0.16,Resistência,1,0
2020-07-29,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.67,0.62,0.12,Resistência,0,0
2020-07-30,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.73,0.62,0.06,Resistência,0,0
2020-07-31,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.75,0.62,0.04,Resistência,0,0
2020-08-03,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.75,0.62,0.04,Resistência,0,0
2020-08-04,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.75,0.62,0.04,Resistência,0,0
2020-08-05,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-06,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.74,0.62,0.05,Resistência,0,0
2020-08-07,8.40,9.89,10.81,11.56,12.30,13.36,14.71,16.43,18.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-10,8.55,10.00,10.90,11.63,12.36,13.39,14.71,16.39,18.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-11,8.69,10.11,10.99,11.70,12.41,13.42,14.71,16.35,18.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-12,8.80,10.19,11.06,11.76,12.45,13.45,14.71,16.32,18.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-13,8.80,10.19,11.06,11.76,12.45,13.45,14.71,16.32,18.36,0.36,0.24,0.02,Suporte,0,0
2020-08-14,8.80,10.19,11.06,11.76,12.45,13.45,14.71,16.32,18.36,0.37,0.24,0.01,Suporte,1,0
2020-08-17,8.80,10.19,11.06,11.76,12.45,13.45,14.71,16.32,18.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-18,8.80,10.19,11.06,11.76,12.45,13.45,14.71,16.32,18.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-19,8.80,10.19,11.06,11.76,12.45,13.45,14.71,16.32,18.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-20,8.80,10.19,11.06,11.76,12.45,13.45,14.71,16.32,18.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-21,8.80,10.19,11.06,11.76,12.45,13.45,14.71,16.32,18.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-24,8.80,10.19,11.06,11.76,12.45,13.45,14.71,16.32,18.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-25,9.08,10.41,11.23,11.90,12.56,13.51,14.71,16.24,18.19,0.32,0.24,0.06,Suporte,0,0
2020-08-26,9.24,10.53,11.33,11.98,12.62,13.54,14.71,16.20,18.09,0.28,0.24,0.10,Suporte,0,0
2020-08-27,9.48,10.71,11.48,12.10,12.71,13.59,14.71,16.13,17.94,0.24,0.24,0.14,Suporte,0,0
2020-08-28,9.60,10.81,11.55,12.16,12.76,13.62,14.71,16.10,17.87,0.37,0.24,0.01,Suporte,1,0
2020-08-31,9.77,10.94,11.66,12.24,12.82,13.65,14.71,16.05,17.76,0.28,0.24,0.10,Suporte,0,0
2020-09-01,9.77,10.94,11.66,12.24,12.82,13.65,14.71,16.05,17.76,0.25,0.24,0.13,Suporte,0,0
2020-09-02,9.77,10.94,11.66,12.24,12.82,13.65,14.71,16.05,17.76,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-03,9.77,10.94,11.66,12.24,12.82,13.65,14.71,16.05,17.76,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-04,9.77,10.94,11.66,12.24,12.82,13.65,14.71,16.05,17.76,0.26,0.24,0.12,Suporte,0,0
2020-09-08,9.77,10.94,11.66,12.24,12.82,13.65,14.71,16.05,17.76,0.31,0.24,0.07,Suporte,0,0
2020-09-09,9.77,10.94,11.66,12.24,12.82,13.65,14.71,16.05,17.76,0.31,0.24,0.07,Suporte,0,0
2020-09-10,9.77,10.94,11.66,12.24,12.82,13.65,14.71,16.05,17.76,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-11,9.77,10.94,11.66,12.24,12.82,13.65,14.71,16.05,17.76,0.26,0.24,0.12,Suporte,0,0
2020-09-14,9.77,10.94,11.66,12.24,12.82,13.65,14.71,16.05,17.76,0.32,0.24,0.06,Suporte,0,0
2020-09-15,9.77,10.87,11.55,12.10,12.65,13.43,14.43,15.70,17.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-16,9.77,10.87,11.55,12.10,12.65,13.43,14.43,15.70,17.31,0.36,0.24,0.02,Suporte,0,0
2020-09-17,9.77,10.87,11.55,12.10,12.65,13.43,14.43,15.70,17.31,0.32,0.24,0.06,Suporte,0,0
2020-09-18,9.77,10.77,11.39,11.89,12.39,13.10,14.01,15.16,16.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-21,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-22,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.30,0.24,0.08,Suporte,0,0
2020-09-23,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.24,0.24,0.14,Suporte,0,0
2020-09-24,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.26,0.24,0.12,Suporte,0,0
2020-09-25,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.24,0.24,0.14,Suporte,0,0
2020-09-28,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.31,0.24,0.07,Suporte,0,0
2020-09-29,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.29,0.24,0.09,Suporte,0,0
2020-09-30,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-01,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-02,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.36,0.24,0.02,Suporte,1,0
2020-10-05,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.36,0.24,0.02,Suporte,1,0
2020-10-06,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.36,0.24,0.02,Suporte,1,0
2020-10-07,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.37,0.24,0.01,Suporte,1,0
2020-10-08,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-09,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-12,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-13,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.34,0.24,0.04,Suporte,0,0
2020-10-14,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.37,0.24,0.01,Suporte,1,0
2020-10-15,9.77,10.75,11.36,11.84,12.33,13.03,13.92,15.05,16.48,0.33,0.24,0.05,Suporte,0,0
2020-10-16,9.77,10.53,11.01,11.39,11.77,12.32,13.01,13.89,15.01,0.64,0.62,0.15,Resistência,1,0
2020-10-19,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.68,0.62,0.11,Resistência,0,0
2020-10-20,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.69,0.62,0.10,Resistência,0,0
2020-10-21,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.67,0.62,0.12,Resistência,0,0
2020-10-22,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.71,0.62,0.08,Resistência,0,0
2020-10-23,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-26,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-27,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-28,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-29,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-30,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.32,0.24,0.06,Suporte,0,0
2020-11-02,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-03,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-04,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-05,9.77,10.45,10.87,11.20,11.54,12.03,12.64,13.42,14.41,0.36,0.24,0.02,Suporte,1,0
2020-11-06,10.30,10.85,11.19,11.47,11.75,12.14,12.64,13.28,14.09,0.29,0.24,0.09,Suporte,0,0
2020-11-09,10.30,10.85,11.19,11.47,11.75,12.14,12.64,13.28,14.09,0.30,0.24,0.08,Suporte,0,0
2020-11-10,10.30,10.85,11.19,11.47,11.75,12.14,12.64,13.28,14.09,0.25,0.24,0.13,Suporte,0,0
2020-11-11,10.30,10.85,11.19,11.47,11.75,12.14,12.64,13.28,14.09,0.33,0.24,0.05,Suporte,0,0
2020-11-12,10.30,10.85,11.19,11.47,11.75,12.14,12.64,13.28,14.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-11-13,10.30,11.00,11.44,11.79,12.14,12.64,13.28,14.09,15.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-16,10.30,11.02,11.47,11.83,12.19,12.71,13.36,14.19,15.25,0.71,0.62,0.08,Resistência,0,0
2020-11-17,10.30,11.02,11.47,11.83,12.19,12.71,13.36,14.19,15.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-18,10.30,11.02,11.47,11.83,12.19,12.71,13.36,14.19,15.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-19,10.30,11.02,11.47,11.83,12.19,12.71,13.36,14.19,15.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-20,10.30,11.13,11.65,12.07,12.48,13.07,13.83,14.79,16.01,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-23,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.68,0.62,0.11,Resistência,0,0
2020-11-24,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.69,0.62,0.10,Resistência,0,0
2020-11-25,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-27,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-30,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.26,0.24,0.12,Suporte,0,0
2020-12-01,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-02,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-03,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-04,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-07,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.24,0.24,0.14,Suporte,0,0
2020-12-08,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-09,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-10,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-11,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-14,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-15,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-16,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-17,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-18,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-21,10.30,11.53,12.30,12.92,13.53,14.41,15.53,16.95,18.76,0.16,0.00,0.08,Suporte Forte,0,0
