Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-06-16,9.08,9.57,9.87,10.12,10.36,10.71,11.15,11.71,12.43,0.18,0.00,0.06,Suporte Forte,0,0
2004-06-17,9.08,9.57,9.87,10.12,10.36,10.71,11.15,11.71,12.43,0.14,0.00,0.10,Suporte Forte,0,0
2004-06-18,9.08,9.57,9.87,10.12,10.36,10.71,11.15,11.71,12.43,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-21,9.08,9.57,9.87,10.12,10.36,10.71,11.15,11.71,12.43,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-22,9.08,9.56,9.85,10.09,10.33,10.67,11.10,11.65,12.35,0.12,0.00,0.12,Suporte Forte,0,0
2004-06-23,9.08,9.56,9.85,10.09,10.33,10.67,11.10,11.65,12.35,0.07,0.00,0.17,Suporte Forte,0,0
2004-06-24,9.08,9.56,9.85,10.09,10.33,10.67,11.10,11.65,12.35,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-25,9.08,9.56,9.85,10.09,10.33,10.67,11.10,11.65,12.35,0.25,0.24,0.13,Suporte,0,0
2004-06-28,9.08,9.56,9.85,10.09,10.33,10.67,11.10,11.65,12.35,0.12,0.00,0.12,Suporte Forte,0,0
2004-06-29,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-30,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.18,0.00,0.06,Suporte Forte,0,0
2004-07-01,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-02,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.21,0.00,0.03,Suporte Forte,0,0
2004-07-06,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.21,0.00,0.03,Suporte Forte,0,0
2004-07-07,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-08,7.22,8.10,8.64,9.08,9.53,10.15,10.95,11.96,13.26,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-09,7.22,8.00,8.48,8.86,9.25,9.81,10.51,11.40,12.54,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-12,7.22,7.98,8.45,8.83,9.22,9.76,10.45,11.33,12.45,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-13,7.22,7.98,8.45,8.83,9.22,9.76,10.45,11.33,12.45,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-14,7.10,7.86,8.32,8.70,9.08,9.62,10.30,11.17,12.28,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-15,7.10,7.86,8.32,8.70,9.08,9.62,10.30,11.17,12.28,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-16,7.10,7.86,8.32,8.70,9.08,9.62,10.30,11.17,12.28,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-19,7.10,7.86,8.32,8.70,9.08,9.62,10.30,11.17,12.28,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-20,7.10,7.86,8.32,8.70,9.08,9.62,10.30,11.17,12.28,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-21,7.10,7.86,8.32,8.70,9.08,9.62,10.30,11.17,12.28,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-22,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-23,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-26,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-27,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-28,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-29,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-30,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-02,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-03,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-04,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-05,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-06,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.04,0.00,0.20,Suporte Forte,0,0
2004-08-09,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-10,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-11,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-12,7.01,7.79,8.27,8.66,9.04,9.60,10.30,11.19,12.33,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-13,7.01,7.74,8.19,8.55,8.91,9.43,10.09,10.93,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-16,7.01,7.74,8.19,8.55,8.91,9.43,10.09,10.93,11.99,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-17,7.01,7.74,8.19,8.55,8.91,9.43,10.09,10.93,11.99,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-18,7.01,7.74,8.19,8.55,8.91,9.43,10.09,10.93,11.99,0.19,0.00,0.05,Suporte Forte,0,0
2004-08-19,7.01,7.70,8.12,8.46,8.81,9.30,9.92,10.71,11.72,0.19,0.00,0.05,Suporte Forte,0,0
2004-08-20,7.01,7.69,8.11,8.46,8.80,9.28,9.90,10.69,11.69,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-23,7.01,7.69,8.11,8.44,8.78,9.27,9.88,10.66,11.65,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-24,7.01,7.63,8.02,8.33,8.64,9.09,9.65,10.37,11.28,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-25,7.01,7.63,8.02,8.33,8.64,9.09,9.65,10.37,11.28,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-26,7.01,7.63,8.02,8.33,8.64,9.09,9.65,10.37,11.28,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-27,7.01,7.63,8.02,8.33,8.64,9.09,9.65,10.37,11.28,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-30,7.01,7.63,8.02,8.33,8.64,9.09,9.65,10.37,11.28,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-31,7.01,7.63,8.01,8.32,8.64,9.08,9.64,10.36,11.27,0.16,0.00,0.08,Suporte Forte,0,0
2004-09-01,7.01,7.63,8.01,8.32,8.64,9.08,9.64,10.36,11.27,0.16,0.00,0.08,Suporte Forte,0,0
2004-09-02,7.01,7.63,8.01,8.32,8.64,9.08,9.64,10.36,11.27,0.22,0.00,0.02,Suporte Forte,0,0
2004-09-03,7.01,7.63,8.01,8.32,8.64,9.08,9.64,10.36,11.27,0.15,0.00,0.09,Suporte Forte,0,0
2004-09-07,7.01,7.63,8.01,8.32,8.64,9.08,9.64,10.36,11.27,0.18,0.00,0.06,Suporte Forte,0,0
2004-09-08,7.01,7.39,7.62,7.80,7.99,8.26,8.60,9.03,9.58,0.25,0.24,0.13,Suporte,0,0
2004-09-09,7.01,7.34,7.54,7.70,7.86,8.09,8.39,8.77,9.24,0.29,0.24,0.09,Suporte,0,0
2004-09-10,7.01,7.34,7.54,7.70,7.86,8.09,8.39,8.77,9.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-09-13,7.01,7.34,7.54,7.70,7.86,8.09,8.39,8.77,9.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-09-14,7.01,7.33,7.53,7.69,7.85,8.08,8.37,8.74,9.21,0.95,0.79,0.05,Resistência Forte,0,1
2004-09-15,7.01,7.43,7.68,7.89,8.10,8.39,8.77,9.25,9.86,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-16,7.01,7.43,7.68,7.89,8.10,8.39,8.77,9.25,9.86,0.96,0.79,0.04,Resistência Forte,0,1
2004-09-17,7.01,7.49,7.78,8.02,8.26,8.60,9.03,9.58,10.28,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-20,7.01,7.49,7.78,8.02,8.26,8.60,9.03,9.58,10.28,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-21,7.01,7.49,7.78,8.02,8.26,8.60,9.03,9.58,10.28,0.85,0.79,0.15,Resistência Forte,0,0
2004-09-22,7.01,7.49,7.78,8.02,8.26,8.60,9.03,9.58,10.28,0.78,0.62,0.01,Resistência,0,1
2004-09-23,7.01,7.49,7.78,8.02,8.26,8.60,9.03,9.58,10.28,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-24,7.01,7.49,7.78,8.02,8.26,8.60,9.03,9.58,10.28,0.78,0.62,0.01,Resistência,0,1
2004-09-27,7.01,7.49,7.78,8.02,8.26,8.60,9.03,9.58,10.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-09-28,7.01,7.49,7.78,8.02,8.26,8.60,9.03,9.58,10.28,0.64,0.62,0.15,Resistência,1,0
2004-09-29,7.01,7.49,7.78,8.02,8.26,8.60,9.03,9.58,10.28,0.65,0.62,0.14,Resistência,1,0
2004-09-30,7.01,7.49,7.78,8.02,8.26,8.60,9.03,9.58,10.28,0.64,0.62,0.15,Resistência,1,0
2004-10-01,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.65,0.62,0.14,Resistência,1,0
2004-10-04,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.73,0.62,0.06,Resistência,0,0
2004-10-05,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.81,0.79,0.19,Resistência Forte,0,1
2004-10-06,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.84,0.79,0.16,Resistência Forte,0,0
2004-10-07,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.80,0.79,0.20,Resistência Forte,0,1
2004-10-08,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.75,0.62,0.04,Resistência,0,1
2004-10-11,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.75,0.62,0.04,Resistência,0,1
2004-10-12,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.76,0.62,0.03,Resistência,0,1
2004-10-13,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.75,0.62,0.04,Resistência,0,1
2004-10-14,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.70,0.62,0.09,Resistência,0,0
2004-10-15,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.71,0.62,0.08,Resistência,0,0
2004-10-18,7.09,7.55,7.83,8.06,8.29,8.61,9.03,9.56,10.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-10-19,7.10,7.56,7.84,8.06,8.29,8.62,9.03,9.55,10.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-10-20,7.10,7.56,7.84,8.06,8.29,8.62,9.03,9.55,10.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-10-21,7.10,7.56,7.84,8.06,8.29,8.62,9.03,9.55,10.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-10-22,7.10,7.56,7.84,8.06,8.29,8.62,9.03,9.55,10.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-10-25,7.10,7.56,7.84,8.06,8.29,8.62,9.03,9.55,10.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-10-26,7.20,7.63,7.90,8.12,8.33,8.64,9.03,9.53,10.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-10-27,7.20,7.63,7.90,8.12,8.33,8.64,9.03,9.53,10.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-10-28,7.20,7.63,7.90,8.12,8.33,8.64,9.03,9.53,10.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-10-29,7.25,7.67,7.93,8.14,8.35,8.65,9.03,9.51,10.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-11-01,7.25,7.67,7.93,8.14,8.35,8.65,9.03,9.51,10.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-11-02,7.25,7.67,7.93,8.14,8.35,8.65,9.03,9.51,10.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-11-03,7.25,7.67,7.93,8.14,8.35,8.65,9.03,9.51,10.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-11-04,7.25,7.67,7.93,8.14,8.35,8.65,9.03,9.51,10.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-11-05,7.25,7.67,7.93,8.14,8.35,8.65,9.03,9.51,10.13,0.34,0.24,0.04,Suporte,0,0
2004-11-08,7.25,7.67,7.93,8.14,8.35,8.65,9.03,9.51,10.13,0.36,0.24,0.02,Suporte,1,0
2004-11-09,7.25,7.67,7.93,8.14,8.35,8.65,9.03,9.51,10.13,0.24,0.24,0.14,Suporte,0,0
2004-11-10,7.28,7.69,7.95,8.15,8.36,8.66,9.03,9.51,10.11,0.11,0.00,0.13,Suporte Forte,0,0
2004-11-11,7.33,7.73,7.98,8.18,8.38,8.67,9.03,9.49,10.08,0.20,0.00,0.04,Suporte Forte,0,0
2004-11-12,7.33,7.73,7.98,8.18,8.38,8.67,9.03,9.49,10.08,0.34,0.24,0.04,Suporte,0,0
2004-11-15,7.39,7.78,8.02,8.21,8.40,8.68,9.03,9.48,10.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-11-16,7.39,7.78,8.02,8.21,8.40,8.68,9.03,9.48,10.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-11-17,7.39,7.78,8.02,8.21,8.40,8.68,9.03,9.48,10.04,0.65,0.62,0.14,Resistência,1,0
2004-11-18,7.39,7.78,8.02,8.21,8.40,8.68,9.03,9.48,10.04,0.62,0.62,0.17,Resistência,1,0
2004-11-19,7.44,7.82,8.05,8.24,8.42,8.69,9.03,9.46,10.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-11-22,7.44,7.82,8.05,8.24,8.42,8.69,9.03,9.46,10.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-11-23,7.44,7.82,8.05,8.24,8.42,8.69,9.03,9.46,10.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-11-24,7.44,7.82,8.05,8.24,8.42,8.69,9.03,9.46,10.01,0.62,0.62,0.17,Resistência,1,0
2004-11-26,7.44,7.82,8.05,8.24,8.42,8.69,9.03,9.46,10.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-11-29,7.44,7.76,7.96,8.12,8.28,8.51,8.80,9.17,9.64,0.71,0.62,0.08,Resistência,0,0
2004-11-30,7.44,7.76,7.96,8.12,8.28,8.51,8.80,9.17,9.64,0.63,0.62,0.16,Resistência,1,0
2004-12-01,7.44,7.76,7.96,8.12,8.28,8.51,8.80,9.17,9.64,0.68,0.62,0.11,Resistência,1,0
2004-12-02,7.44,7.76,7.96,8.12,8.28,8.51,8.80,9.17,9.64,0.74,0.62,0.05,Resistência,0,1
2004-12-03,7.44,7.76,7.96,8.12,8.28,8.51,8.80,9.17,9.64,0.78,0.62,0.01,Resistência,0,1
2004-12-06,7.44,7.76,7.96,8.12,8.28,8.51,8.80,9.17,9.64,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-07,7.44,7.76,7.96,8.12,8.28,8.51,8.80,9.17,9.64,0.63,0.62,0.16,Resistência,1,0
2004-12-08,7.44,7.76,7.96,8.12,8.29,8.52,8.81,9.18,9.66,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-09,7.44,7.77,7.97,8.13,8.29,8.52,8.82,9.20,9.67,0.95,0.79,0.05,Resistência Forte,0,1
2004-12-10,7.44,7.79,8.00,8.18,8.35,8.60,8.91,9.31,9.82,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-13,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.92,0.79,0.08,Resistência Forte,0,0
2004-12-14,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.96,0.79,0.04,Resistência Forte,0,1
2004-12-15,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.95,0.79,0.05,Resistência Forte,0,1
2004-12-16,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-17,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.69,0.62,0.10,Resistência,0,0
2004-12-20,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.64,0.62,0.15,Resistência,1,0
2004-12-21,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.62,0.62,0.17,Resistência,1,0
2004-12-22,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-12-23,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-12-27,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.62,0.62,0.17,Resistência,1,0
2004-12-28,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.62,0.62,0.17,Resistência,1,0
2004-12-29,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.65,0.62,0.14,Resistência,1,0
2004-12-30,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.69,0.62,0.10,Resistência,0,0
2004-12-31,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.64,0.62,0.15,Resistência,1,0
2005-01-03,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.63,0.62,0.16,Resistência,1,0
2005-01-04,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-05,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-01-06,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-01-07,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.36,0.24,0.02,Suporte,1,0
2005-01-10,7.44,7.80,8.02,8.20,8.37,8.63,8.95,9.36,9.88,0.21,0.00,0.03,Suporte Forte,0,0
2005-01-11,7.33,7.71,7.95,8.14,8.33,8.60,8.95,9.39,9.95,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-12,7.33,7.71,7.95,8.14,8.33,8.60,8.95,9.39,9.95,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-13,7.33,7.71,7.95,8.14,8.33,8.60,8.95,9.39,9.95,0.20,0.00,0.04,Suporte Forte,0,0
2005-01-14,7.33,7.71,7.95,8.14,8.33,8.60,8.95,9.39,9.95,0.33,0.24,0.05,Suporte,0,0
2005-01-18,7.33,7.71,7.95,8.14,8.33,8.60,8.95,9.39,9.95,0.22,0.00,0.02,Suporte Forte,0,0
2005-01-19,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-20,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-21,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.14,0.00,0.10,Suporte Forte,0,0
2005-01-24,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-25,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.05,0.00,0.19,Suporte Forte,0,0
2005-01-26,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-27,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.13,0.00,0.11,Suporte Forte,0,0
2005-01-28,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-31,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-01,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-02,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.29,0.24,0.09,Suporte,0,0
2005-02-03,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.34,0.24,0.04,Suporte,1,0
2005-02-04,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-07,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.31,0.24,0.07,Suporte,0,0
2005-02-08,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.33,0.24,0.05,Suporte,0,0
2005-02-09,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-10,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.19,0.00,0.05,Suporte Forte,0,0
2005-02-11,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-14,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-15,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.29,0.24,0.09,Suporte,0,0
2005-02-16,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.21,0.00,0.03,Suporte Forte,0,0
2005-02-17,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-18,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-22,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.10,0.00,0.14,Suporte Forte,0,0
2005-02-23,7.20,7.61,7.87,8.07,8.28,8.58,8.95,9.43,10.03,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-24,7.20,7.61,7.86,8.06,8.27,8.56,8.93,9.40,10.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-25,7.20,7.61,7.86,8.06,8.27,8.56,8.93,9.40,10.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-28,7.20,7.61,7.86,8.06,8.27,8.56,8.93,9.40,10.00,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-01,7.20,7.57,7.80,7.98,8.16,8.43,8.76,9.18,9.72,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-02,7.20,7.57,7.79,7.98,8.16,8.42,8.75,9.17,9.71,0.24,0.24,0.14,Suporte,0,0
2005-03-03,7.20,7.57,7.79,7.98,8.16,8.42,8.75,9.17,9.71,0.32,0.24,0.06,Suporte,0,0
2005-03-04,7.20,7.57,7.79,7.98,8.16,8.42,8.75,9.17,9.71,0.32,0.24,0.06,Suporte,0,0
2005-03-07,7.20,7.57,7.79,7.98,8.16,8.42,8.75,9.17,9.71,0.36,0.24,0.02,Suporte,1,0
2005-03-08,7.20,7.57,7.79,7.98,8.16,8.42,8.75,9.17,9.71,0.35,0.24,0.03,Suporte,1,0
2005-03-09,7.20,7.57,7.79,7.98,8.16,8.42,8.75,9.17,9.71,0.35,0.24,0.03,Suporte,1,0
2005-03-10,7.20,7.57,7.79,7.98,8.16,8.42,8.75,9.17,9.71,0.37,0.24,0.01,Suporte,1,0
2005-03-11,7.20,7.57,7.79,7.98,8.16,8.42,8.75,9.17,9.71,0.36,0.24,0.02,Suporte,1,0
2005-03-14,7.20,7.52,7.72,7.88,8.03,8.26,8.55,8.92,9.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-03-15,7.20,7.52,7.72,7.88,8.03,8.26,8.55,8.92,9.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-03-16,7.20,7.51,7.70,7.86,8.01,8.23,8.51,8.87,9.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-03-17,7.20,7.45,7.61,7.74,7.86,8.04,8.27,8.56,8.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-03-18,7.20,7.45,7.60,7.73,7.86,8.03,8.26,8.55,8.92,0.36,0.24,0.02,Suporte,1,0
2005-03-21,7.20,7.45,7.60,7.72,7.85,8.03,8.25,8.54,8.90,0.29,0.24,0.09,Suporte,0,0
2005-03-22,7.20,7.45,7.60,7.72,7.85,8.03,8.25,8.54,8.90,0.30,0.24,0.08,Suporte,0,0
2005-03-23,7.20,7.45,7.60,7.72,7.85,8.03,8.25,8.54,8.90,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-24,7.20,7.45,7.60,7.72,7.85,8.03,8.25,8.54,8.90,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-28,7.20,7.45,7.60,7.72,7.85,8.03,8.25,8.54,8.90,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-29,7.20,7.45,7.60,7.72,7.85,8.03,8.25,8.54,8.90,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-30,7.20,7.45,7.60,7.72,7.85,8.03,8.25,8.54,8.90,0.30,0.24,0.08,Suporte,0,0
2005-03-31,7.20,7.40,7.53,7.63,7.73,7.88,8.06,8.29,8.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-04-01,7.22,7.42,7.54,7.64,7.74,7.88,8.06,8.29,8.58,0.32,0.24,0.06,Suporte,1,0
2005-04-04,7.22,7.42,7.54,7.64,7.74,7.88,8.06,8.29,8.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-04-05,7.22,7.42,7.54,7.64,7.74,7.88,8.06,8.29,8.58,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-04-06,7.22,7.42,7.54,7.64,7.74,7.88,8.06,8.29,8.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-04-07,7.23,7.43,7.55,7.64,7.74,7.88,8.06,8.29,8.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-04-08,7.25,7.44,7.56,7.66,7.75,7.89,8.06,8.28,8.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-04-11,7.25,7.44,7.56,7.66,7.75,7.89,8.06,8.28,8.56,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-12,7.25,7.44,7.56,7.66,7.75,7.89,8.06,8.28,8.56,0.49,0.38,0.01,Zona de Consolidação,0,0
