Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-07,4.42,5.55,6.25,6.81,7.37,8.18,9.20,10.50,12.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-08,4.42,5.22,5.71,6.11,6.51,7.08,7.80,8.72,9.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-11,4.33,5.15,5.66,6.06,6.47,7.06,7.80,8.74,9.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-12,4.33,5.15,5.66,6.06,6.47,7.06,7.80,8.74,9.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-13,4.32,5.14,5.65,6.06,6.47,7.06,7.80,8.75,9.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-14,4.11,4.98,5.52,5.96,6.39,7.01,7.80,8.80,10.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-15,4.01,4.90,5.46,5.90,6.35,6.99,7.80,8.83,10.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-18,4.00,4.90,5.45,5.90,6.35,6.99,7.80,8.83,10.15,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-19,4.00,4.90,5.45,5.90,6.35,6.99,7.80,8.83,10.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-20,4.00,4.90,5.45,5.90,6.35,6.99,7.80,8.83,10.15,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-21,3.83,4.77,5.35,5.82,6.28,6.95,7.80,8.88,10.25,0.24,0.24,0.14,Suporte,0,0
2025-08-22,3.83,4.77,5.35,5.82,6.28,6.95,7.80,8.88,10.25,0.24,0.24,0.14,Suporte,0,0
2025-08-25,3.83,4.77,5.35,5.82,6.28,6.95,7.80,8.88,10.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-26,3.83,4.77,5.35,5.82,6.28,6.95,7.80,8.88,10.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-27,3.83,4.77,5.35,5.82,6.28,6.95,7.80,8.88,10.25,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-28,3.83,4.77,5.35,5.82,6.28,6.95,7.80,8.88,10.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-29,3.83,4.77,5.35,5.82,6.28,6.95,7.80,8.88,10.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-02,3.83,4.77,5.35,5.82,6.28,6.95,7.80,8.88,10.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-03,3.83,4.77,5.35,5.82,6.28,6.95,7.80,8.88,10.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-04,3.83,4.77,5.35,5.82,6.28,6.95,7.80,8.88,10.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-05,3.83,4.77,5.35,5.82,6.28,6.95,7.80,8.88,10.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-08,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-09,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-10,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-11,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-12,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-15,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-16,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-17,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-18,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-19,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-22,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-23,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-24,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-25,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-26,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-29,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-30,3.83,4.58,5.04,5.42,5.79,6.32,7.00,7.86,8.96,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-01,3.83,4.51,4.93,5.26,5.60,6.09,6.70,7.48,8.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-02,3.83,4.50,4.92,5.26,5.60,6.08,6.69,7.47,8.46,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-03,3.76,4.41,4.81,5.13,5.45,5.91,6.50,7.25,8.19,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-06,3.76,4.41,4.81,5.13,5.45,5.91,6.50,7.25,8.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-07,3.76,4.41,4.81,5.13,5.45,5.91,6.50,7.25,8.19,0.27,0.24,0.11,Suporte,0,0
2025-10-08,3.76,4.39,4.79,5.11,5.42,5.87,6.45,7.18,8.11,0.26,0.24,0.12,Suporte,0,0
2025-10-09,3.76,4.39,4.79,5.11,5.42,5.87,6.45,7.18,8.11,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-10,3.76,4.39,4.79,5.11,5.42,5.87,6.45,7.18,8.11,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-13,3.76,4.39,4.79,5.11,5.42,5.87,6.45,7.18,8.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-14,3.76,4.39,4.79,5.11,5.42,5.87,6.45,7.18,8.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-15,3.76,4.39,4.79,5.11,5.42,5.87,6.45,7.18,8.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-16,3.31,4.05,4.51,4.88,5.25,5.78,6.45,7.30,8.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-17,3.31,4.05,4.51,4.88,5.25,5.78,6.45,7.30,8.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-20,3.31,4.05,4.51,4.88,5.25,5.78,6.45,7.30,8.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-21,3.31,4.05,4.51,4.88,5.25,5.78,6.45,7.30,8.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-22,3.31,3.84,4.17,4.43,4.69,5.07,5.55,6.16,6.93,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-23,3.31,3.84,4.17,4.43,4.69,5.07,5.55,6.16,6.93,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-24,3.10,3.68,4.04,4.32,4.61,5.03,5.55,6.22,7.06,0.24,0.24,0.14,Suporte,0,0
2025-10-27,3.10,3.68,4.04,4.32,4.61,5.03,5.55,6.22,7.06,0.26,0.24,0.12,Suporte,0,0
2025-10-28,3.10,3.68,4.04,4.32,4.61,5.03,5.55,6.22,7.06,0.27,0.24,0.11,Suporte,0,0
2025-10-29,3.10,3.68,4.04,4.32,4.61,5.03,5.55,6.22,7.06,0.36,0.24,0.02,Suporte,0,0
2025-10-30,3.10,3.68,4.04,4.32,4.61,5.03,5.55,6.22,7.06,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-31,3.10,3.60,3.90,4.15,4.40,4.75,5.20,5.77,6.50,0.37,0.24,0.01,Suporte,1,0
2025-11-03,3.10,3.50,3.75,3.95,4.15,4.44,4.80,5.26,5.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-04,3.10,3.49,3.73,3.92,4.12,4.40,4.75,5.20,5.77,0.28,0.24,0.10,Suporte,0,0
2025-11-05,3.10,3.49,3.73,3.92,4.12,4.40,4.75,5.20,5.77,0.25,0.24,0.13,Suporte,0,0
2025-11-06,3.10,3.49,3.73,3.92,4.12,4.40,4.75,5.20,5.77,0.28,0.24,0.10,Suporte,0,0
2025-11-07,3.10,3.49,3.73,3.92,4.12,4.40,4.75,5.20,5.77,0.30,0.24,0.08,Suporte,0,0
2025-11-10,3.10,3.49,3.73,3.92,4.12,4.40,4.75,5.20,5.77,0.25,0.24,0.13,Suporte,0,0
2025-11-11,3.10,3.49,3.73,3.92,4.12,4.40,4.75,5.20,5.77,0.30,0.24,0.08,Suporte,0,0
2025-11-12,3.10,3.49,3.73,3.92,4.12,4.40,4.75,5.20,5.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-13,3.10,3.49,3.73,3.92,4.12,4.40,4.75,5.20,5.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-14,3.10,3.49,3.73,3.92,4.12,4.40,4.75,5.20,5.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-17,3.10,3.49,3.73,3.92,4.12,4.40,4.75,5.20,5.77,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,3.10,3.49,3.73,3.92,4.12,4.40,4.75,5.20,5.77,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-19,3.00,3.38,3.62,3.82,4.01,4.28,4.63,5.07,5.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,3.00,3.38,3.62,3.82,4.01,4.28,4.63,5.07,5.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,3.00,3.38,3.62,3.82,4.01,4.28,4.63,5.07,5.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,3.00,3.38,3.62,3.82,4.01,4.28,4.63,5.07,5.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-25,3.00,3.38,3.62,3.82,4.01,4.28,4.63,5.07,5.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-26,3.00,3.38,3.62,3.82,4.01,4.28,4.63,5.07,5.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-28,3.00,3.38,3.62,3.82,4.01,4.28,4.63,5.07,5.64,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-01,3.00,3.38,3.62,3.82,4.01,4.28,4.63,5.07,5.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-02,3.00,3.38,3.62,3.82,4.01,4.28,4.63,5.07,5.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-03,2.96,3.35,3.60,3.80,3.99,4.27,4.63,5.08,5.66,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-04,2.96,3.35,3.60,3.80,3.99,4.27,4.63,5.08,5.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-05,2.96,3.35,3.60,3.80,3.99,4.27,4.63,5.08,5.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-08,2.96,3.35,3.60,3.80,3.99,4.27,4.63,5.08,5.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-09,2.96,3.35,3.60,3.80,3.99,4.27,4.63,5.08,5.66,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-10,2.96,3.35,3.60,3.80,3.99,4.27,4.63,5.08,5.66,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-11,2.96,3.35,3.60,3.80,3.99,4.27,4.63,5.08,5.66,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-12,2.96,3.35,3.60,3.80,3.99,4.27,4.63,5.08,5.66,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-15,2.96,3.35,3.60,3.80,3.99,4.27,4.63,5.08,5.66,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-16,2.96,3.35,3.60,3.80,3.99,4.27,4.63,5.08,5.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,2.63,3.08,3.36,3.58,3.81,4.13,4.54,5.06,5.72,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-18,2.63,3.08,3.36,3.58,3.81,4.13,4.54,5.06,5.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-19,2.62,3.07,3.35,3.58,3.81,4.13,4.54,5.06,5.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,2.47,2.96,3.26,3.50,3.75,4.10,4.54,5.10,5.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-23,2.47,2.96,3.26,3.50,3.75,4.10,4.54,5.10,5.82,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,2.47,2.96,3.26,3.50,3.75,4.10,4.54,5.10,5.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-26,2.47,2.96,3.26,3.50,3.75,4.10,4.54,5.10,5.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-29,2.47,2.96,3.26,3.50,3.75,4.10,4.54,5.10,5.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-30,2.47,2.96,3.26,3.50,3.75,4.10,4.54,5.10,5.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-31,2.47,2.96,3.26,3.50,3.75,4.10,4.54,5.10,5.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-02,2.47,2.96,3.26,3.50,3.75,4.10,4.54,5.10,5.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-05,2.47,2.96,3.26,3.50,3.75,4.10,4.54,5.10,5.82,0.27,0.24,0.11,Suporte,0,0
2026-01-06,2.47,2.96,3.26,3.50,3.75,4.10,4.54,5.10,5.82,0.33,0.24,0.05,Suporte,0,0
2026-01-07,2.47,2.85,3.09,3.28,3.48,3.75,4.10,4.54,5.11,0.38,0.24,0.00,Suporte,1,0
2026-01-08,2.47,2.85,3.09,3.28,3.48,3.75,4.10,4.54,5.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-09,2.47,2.85,3.09,3.28,3.48,3.75,4.10,4.54,5.11,0.63,0.62,0.16,Resistência,1,0
2026-01-12,2.47,2.85,3.09,3.28,3.48,3.75,4.10,4.54,5.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-13,2.47,2.85,3.09,3.28,3.48,3.75,4.10,4.54,5.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-14,2.47,2.81,3.02,3.18,3.35,3.59,3.90,4.29,4.78,0.63,0.62,0.16,Resistência,1,0
2026-01-15,2.47,2.81,3.02,3.18,3.35,3.59,3.90,4.29,4.78,0.66,0.62,0.13,Resistência,0,0
2026-01-16,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.68,0.62,0.11,Resistência,0,0
2026-01-20,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.67,0.62,0.12,Resistência,0,0
2026-01-21,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.68,0.62,0.11,Resistência,0,0
2026-01-22,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.71,0.62,0.08,Resistência,0,0
2026-01-23,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.62,0.62,0.17,Resistência,1,0
2026-01-26,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-27,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-28,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-29,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-30,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.37,0.24,0.01,Suporte,1,0
2026-02-02,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.37,0.24,0.01,Suporte,1,0
2026-02-03,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-04,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.32,0.24,0.06,Suporte,0,0
2026-02-05,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.33,0.24,0.05,Suporte,0,0
2026-02-06,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.27,0.24,0.11,Suporte,0,0
2026-02-09,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-10,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-11,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-12,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.35,0.24,0.03,Suporte,0,0
2026-02-13,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.37,0.24,0.01,Suporte,1,0
2026-02-17,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.38,0.24,0.00,Suporte,1,0
2026-02-18,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.34,0.24,0.04,Suporte,0,0
2026-02-19,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-20,2.47,2.80,3.00,3.16,3.33,3.56,3.86,4.24,4.72,0.37,0.24,0.01,Suporte,1,0
2026-02-23,2.24,2.62,2.86,3.05,3.24,3.51,3.86,4.30,4.86,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,2.24,2.62,2.86,3.05,3.24,3.51,3.86,4.30,4.86,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-25,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-27,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.35,0.24,0.03,Suporte,0,0
2026-03-02,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-03,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-04,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.62,0.62,0.17,Resistência,1,0
2026-03-05,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-06,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-09,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.31,0.24,0.07,Suporte,0,0
2026-03-10,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.32,0.24,0.06,Suporte,0,0
2026-03-11,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.34,0.24,0.04,Suporte,0,0
2026-03-12,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.33,0.24,0.05,Suporte,0,0
2026-03-13,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.31,0.24,0.07,Suporte,0,0
2026-03-16,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.26,0.24,0.12,Suporte,0,0
2026-03-17,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.26,0.24,0.12,Suporte,0,0
2026-03-18,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.26,0.24,0.12,Suporte,0,0
2026-03-19,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-20,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-23,2.11,2.52,2.78,2.98,3.19,3.49,3.86,4.34,4.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-24,2.11,2.51,2.75,2.95,3.15,3.43,3.79,4.25,4.83,0.38,0.24,0.00,Suporte,1,0
2026-03-25,2.11,2.48,2.71,2.90,3.09,3.35,3.69,4.12,4.67,0.30,0.24,0.08,Suporte,0,0
2026-03-26,2.11,2.48,2.71,2.90,3.09,3.35,3.69,4.12,4.67,0.25,0.24,0.13,Suporte,0,0
2026-03-27,2.11,2.48,2.71,2.90,3.09,3.35,3.69,4.12,4.67,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-30,2.11,2.45,2.66,2.84,3.01,3.25,3.56,3.95,4.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,2.00,2.37,2.60,2.78,2.96,3.23,3.56,3.98,4.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,1.70,2.13,2.40,2.61,2.82,3.13,3.52,4.02,4.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,1.70,2.13,2.40,2.61,2.82,3.13,3.52,4.02,4.64,0.37,0.24,0.01,Suporte,1,0
2026-04-06,1.70,2.13,2.40,2.61,2.82,3.13,3.52,4.02,4.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-07,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-08,1.70,2.12,2.38,2.59,2.80,3.10,3.48,3.96,4.58,0.35,0.24,0.03,Suporte,0,0
2026-04-09,1.70,2.08,2.31,2.50,2.69,2.96,3.30,3.74,4.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-10,1.70,2.08,2.31,2.50,2.69,2.96,3.30,3.74,4.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-13,1.70,2.08,2.31,2.50,2.69,2.96,3.30,3.74,4.29,0.28,0.24,0.10,Suporte,0,0
2026-04-14,1.70,2.08,2.31,2.50,2.69,2.96,3.30,3.74,4.29,0.34,0.24,0.04,Suporte,0,0
2026-04-15,1.70,2.08,2.31,2.50,2.69,2.96,3.30,3.74,4.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-16,1.70,2.08,2.31,2.50,2.69,2.96,3.30,3.74,4.29,0.32,0.24,0.06,Suporte,0,0
2026-04-17,1.61,2.01,2.26,2.46,2.65,2.94,3.30,3.76,4.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-20,1.61,2.01,2.26,2.46,2.65,2.94,3.30,3.76,4.34,0.29,0.24,0.09,Suporte,0,0
2026-04-21,1.61,2.01,2.26,2.46,2.65,2.94,3.30,3.76,4.34,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-22,1.61,2.01,2.26,2.46,2.65,2.94,3.30,3.76,4.34,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-23,1.61,2.01,2.26,2.46,2.65,2.94,3.30,3.76,4.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-24,1.61,2.01,2.26,2.46,2.65,2.94,3.30,3.76,4.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-27,1.61,2.01,2.26,2.46,2.65,2.94,3.30,3.76,4.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-28,1.61,2.01,2.26,2.46,2.65,2.94,3.30,3.76,4.34,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-29,1.61,2.01,2.25,2.45,2.65,2.93,3.29,3.75,4.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-30,1.61,2.01,2.25,2.45,2.65,2.93,3.29,3.75,4.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-01,1.61,2.01,2.25,2.45,2.65,2.93,3.29,3.75,4.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-04,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.65,0.62,0.14,Resistência,0,0
2026-05-05,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.24,0.24,0.14,Suporte,0,0
2026-05-06,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.26,0.24,0.12,Suporte,0,0
2026-05-07,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.24,0.24,0.14,Suporte,0,0
2026-05-08,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-11,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-12,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-13,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-14,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-15,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-18,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-19,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-20,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-21,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-22,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-26,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-27,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-28,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-29,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-01,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-02,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-03,1.61,5.47,7.85,9.78,11.71,14.45,17.95,22.39,28.05,0.15,0.00,0.09,Suporte Forte,0,0
