Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-04,0.36,0.43,0.48,0.52,0.55,0.60,0.67,0.75,0.86,0.35,0.24,0.03,Suporte,0,0
2026-05-05,0.36,0.42,0.46,0.49,0.52,0.56,0.62,0.69,0.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-06,0.36,0.42,0.46,0.49,0.52,0.56,0.62,0.69,0.78,0.38,0.24,0.00,Suporte,1,0
2026-05-07,0.36,0.42,0.46,0.49,0.52,0.56,0.62,0.69,0.78,0.38,0.24,0.00,Suporte,1,0
2026-05-08,0.36,0.45,0.50,0.54,0.59,0.65,0.73,0.83,0.96,0.24,0.24,0.14,Suporte,0,0
2026-05-11,0.36,0.45,0.50,0.54,0.59,0.65,0.73,0.83,0.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-12,0.36,0.45,0.50,0.54,0.59,0.65,0.73,0.83,0.96,0.24,0.24,0.14,Suporte,0,0
2026-05-13,0.36,0.45,0.50,0.54,0.59,0.65,0.73,0.83,0.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-14,0.36,0.45,0.50,0.54,0.59,0.65,0.73,0.83,0.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-15,0.38,0.46,0.51,0.55,0.60,0.66,0.73,0.83,0.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-18,0.38,0.46,0.51,0.55,0.60,0.66,0.73,0.83,0.95,0.26,0.24,0.12,Suporte,0,0
2026-05-19,0.40,0.48,0.53,0.56,0.60,0.66,0.73,0.82,0.93,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-20,0.40,0.48,0.53,0.56,0.60,0.66,0.73,0.82,0.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-21,0.40,0.48,0.53,0.56,0.60,0.66,0.73,0.82,0.93,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-22,0.40,0.48,0.53,0.56,0.60,0.66,0.73,0.82,0.93,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-26,0.40,0.48,0.53,0.56,0.60,0.66,0.73,0.82,0.93,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-27,0.40,0.48,0.53,0.56,0.60,0.66,0.73,0.82,0.93,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-28,0.40,0.48,0.53,0.56,0.60,0.66,0.73,0.82,0.93,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-29,0.40,0.48,0.53,0.56,0.60,0.66,0.73,0.82,0.93,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-01,0.40,0.48,0.53,0.56,0.60,0.66,0.73,0.82,0.93,0.36,0.24,0.02,Suporte,0,0
2026-06-02,0.40,0.48,0.53,0.56,0.60,0.66,0.73,0.82,0.93,0.27,0.24,0.11,Suporte,0,0
2026-06-03,0.40,0.48,0.53,0.56,0.60,0.66,0.73,0.82,0.93,0.24,0.24,0.14,Suporte,0,0
