Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-08,0.13,0.27,0.35,0.42,0.49,0.59,0.71,0.87,1.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-09,0.13,0.27,0.35,0.42,0.49,0.59,0.71,0.87,1.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-10,0.13,0.27,0.35,0.42,0.49,0.59,0.71,0.87,1.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-11,0.13,0.33,0.45,0.55,0.65,0.79,0.97,1.20,1.49,0.75,0.62,0.04,Resistência,0,0
2021-02-12,0.13,0.33,0.45,0.55,0.65,0.79,0.97,1.20,1.49,0.68,0.62,0.11,Resistência,0,0
2021-02-16,0.13,0.33,0.45,0.55,0.65,0.79,0.97,1.20,1.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-17,0.13,0.33,0.45,0.55,0.65,0.79,0.97,1.20,1.49,0.31,0.24,0.07,Suporte,0,0
2021-02-18,0.13,0.33,0.45,0.55,0.65,0.79,0.97,1.20,1.49,0.35,0.24,0.03,Suporte,0,0
2021-02-19,0.13,0.33,0.45,0.55,0.65,0.79,0.97,1.20,1.49,0.35,0.24,0.03,Suporte,0,0
2021-02-22,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.27,0.24,0.11,Suporte,0,0
2021-02-23,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.25,0.24,0.13,Suporte,0,0
2021-02-24,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.25,0.24,0.13,Suporte,0,0
2021-02-25,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-26,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-01,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.25,0.24,0.13,Suporte,0,0
2021-03-02,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.28,0.24,0.10,Suporte,0,0
2021-03-03,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.25,0.24,0.13,Suporte,0,0
2021-03-04,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-05,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.27,0.24,0.11,Suporte,0,0
2021-03-08,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.27,0.24,0.11,Suporte,0,0
2021-03-09,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.24,0.24,0.14,Suporte,0,0
2021-03-10,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-12,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.29,0.24,0.09,Suporte,0,0
2021-03-15,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.29,0.24,0.09,Suporte,0,0
2021-03-16,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-17,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-18,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-19,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-22,0.14,0.34,0.46,0.55,0.65,0.79,0.97,1.20,1.48,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-23,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-24,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-25,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-26,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-29,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-30,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-01,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-05,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-06,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-07,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-08,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-09,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-12,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-13,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-14,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-15,0.16,0.35,0.47,0.56,0.66,0.80,0.97,1.19,1.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-16,0.18,0.37,0.48,0.57,0.67,0.80,0.97,1.18,1.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,0.18,0.37,0.48,0.57,0.67,0.80,0.97,1.18,1.46,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-20,0.18,0.37,0.48,0.57,0.67,0.80,0.97,1.18,1.46,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-21,0.18,0.37,0.48,0.57,0.67,0.80,0.97,1.18,1.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,0.18,0.37,0.48,0.57,0.67,0.80,0.97,1.18,1.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-23,0.18,0.37,0.48,0.57,0.67,0.80,0.97,1.18,1.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-26,0.18,0.35,0.46,0.54,0.62,0.75,0.90,1.10,1.34,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-27,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-28,0.18,0.27,0.32,0.36,0.41,0.47,0.55,0.65,0.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-29,0.18,0.26,0.30,0.34,0.38,0.43,0.50,0.59,0.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-30,0.18,0.25,0.29,0.33,0.37,0.42,0.48,0.56,0.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-03,0.18,0.24,0.28,0.30,0.33,0.38,0.43,0.50,0.58,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-04,0.18,0.24,0.28,0.30,0.33,0.38,0.43,0.50,0.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-05,0.18,0.24,0.28,0.30,0.33,0.38,0.43,0.50,0.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-06,0.18,0.24,0.28,0.30,0.33,0.38,0.43,0.50,0.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-07,0.18,0.24,0.28,0.30,0.33,0.38,0.43,0.50,0.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-10,0.18,0.24,0.28,0.30,0.33,0.38,0.43,0.50,0.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-11,0.18,0.24,0.28,0.30,0.33,0.38,0.43,0.50,0.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,0.18,0.24,0.28,0.30,0.33,0.38,0.43,0.50,0.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-13,0.18,0.24,0.28,0.30,0.33,0.38,0.43,0.50,0.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-14,0.18,1.45,2.23,2.86,3.50,4.40,5.55,7.01,8.87,0.99,0.79,0.01,Resistência Forte,0,0
2021-05-17,0.18,1.54,2.38,3.07,3.75,4.72,5.95,7.52,9.52,0.98,0.79,0.02,Resistência Forte,0,0
2021-05-18,0.18,1.57,2.43,3.13,3.82,4.81,6.07,7.67,9.71,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-19,0.18,1.57,2.43,3.13,3.82,4.81,6.07,7.67,9.71,0.97,0.79,0.03,Resistência Forte,0,0
2021-05-20,0.18,1.57,2.43,3.13,3.82,4.81,6.07,7.67,9.71,0.98,0.79,0.02,Resistência Forte,0,0
2021-05-21,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.97,0.79,0.03,Resistência Forte,0,0
2021-05-24,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.97,0.79,0.03,Resistência Forte,0,0
2021-05-25,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.96,0.79,0.04,Resistência Forte,0,0
2021-05-26,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-27,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-28,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-01,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-02,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-03,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-04,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-07,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-08,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-09,0.18,1.57,2.43,3.13,3.83,4.82,6.08,7.68,9.73,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-10,0.18,1.61,2.50,3.22,3.94,4.96,6.26,7.91,10.02,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-11,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-14,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-15,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-16,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-17,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-18,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-21,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-22,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-23,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-24,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-25,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-28,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-29,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-30,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-01,0.18,1.65,2.56,3.30,4.04,5.08,6.42,8.12,10.28,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-02,0.19,1.66,2.57,3.30,4.04,5.09,6.42,8.11,10.27,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-06,0.19,2.09,3.27,4.22,5.16,6.52,8.24,10.43,13.21,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-07,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.74,0.62,0.05,Resistência,0,0
2021-07-08,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.76,0.62,0.03,Resistência,0,0
2021-07-09,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.75,0.62,0.04,Resistência,0,0
2021-07-12,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.62,0.62,0.17,Resistência,1,0
2021-07-13,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-14,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-15,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-16,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-19,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.32,0.24,0.06,Suporte,0,0
2021-07-20,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.31,0.24,0.07,Suporte,0,0
2021-07-21,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.31,0.24,0.07,Suporte,0,0
2021-07-22,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.37,0.24,0.01,Suporte,0,0
2021-07-23,0.19,3.24,5.12,6.64,8.17,10.34,13.10,16.61,21.08,0.31,0.24,0.07,Suporte,0,0
2021-07-26,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-27,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-29,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-30,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-02,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-03,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-04,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-05,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-06,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-09,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-10,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-11,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-12,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-13,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-16,3.75,5.96,7.32,8.43,9.53,11.10,13.10,15.64,18.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-24,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-25,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-26,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-27,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-30,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-31,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-01,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-02,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-03,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-07,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-08,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.29,0.24,0.09,Suporte,0,0
2021-09-09,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.32,0.24,0.06,Suporte,0,0
2021-09-10,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.37,0.24,0.01,Suporte,0,0
2021-09-13,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.29,0.24,0.09,Suporte,0,0
2021-09-14,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-15,3.55,5.80,7.20,8.32,9.45,11.06,13.10,15.70,19.00,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-16,3.55,5.15,6.15,6.95,7.75,8.89,10.35,12.20,14.55,0.25,0.24,0.13,Suporte,0,0
2021-09-17,3.55,5.05,5.98,6.73,7.48,8.55,9.91,11.64,13.84,0.27,0.24,0.11,Suporte,0,0
2021-09-20,3.55,4.88,5.70,6.36,7.02,7.97,9.17,10.70,12.64,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-21,3.55,4.66,5.35,5.91,6.47,7.26,8.27,9.55,11.19,0.27,0.24,0.11,Suporte,0,0
2021-09-22,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.24,0.24,0.14,Suporte,0,0
2021-09-23,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.28,0.24,0.10,Suporte,0,0
2021-09-24,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.25,0.24,0.13,Suporte,0,0
2021-09-27,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.25,0.24,0.13,Suporte,0,0
2021-09-28,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-29,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-30,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-01,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-04,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-05,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-06,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-08,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-11,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-12,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-13,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-14,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-15,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-18,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-19,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-20,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-21,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-22,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-25,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-26,3.55,4.52,5.12,5.61,6.10,6.79,7.67,8.79,10.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-27,3.59,4.55,5.15,5.63,6.11,6.80,7.67,8.78,10.19,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-28,3.75,4.68,5.25,5.71,6.17,6.83,7.67,8.74,10.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-29,3.75,4.68,5.25,5.71,6.17,6.83,7.67,8.74,10.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-01,3.75,4.68,5.25,5.71,6.17,6.83,7.67,8.74,10.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-02,3.75,4.68,5.25,5.71,6.17,6.83,7.67,8.74,10.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-03,3.75,4.68,5.25,5.71,6.17,6.83,7.67,8.74,10.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-04,3.77,4.69,5.26,5.72,6.18,6.84,7.67,8.73,10.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-05,3.77,4.69,5.26,5.72,6.18,6.84,7.67,8.73,10.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-08,3.80,4.71,5.28,5.74,6.19,6.84,7.67,8.72,10.06,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-09,3.80,4.71,5.28,5.74,6.19,6.84,7.67,8.72,10.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-10,3.80,4.71,5.28,5.74,6.19,6.84,7.67,8.72,10.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-11,3.80,4.71,5.28,5.74,6.19,6.84,7.67,8.72,10.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-12,3.80,4.71,5.28,5.74,6.19,6.84,7.67,8.72,10.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-15,3.80,4.71,5.28,5.74,6.19,6.84,7.67,8.72,10.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-16,3.80,4.71,5.28,5.74,6.19,6.84,7.67,8.72,10.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-17,3.80,4.71,5.28,5.74,6.19,6.84,7.67,8.72,10.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-18,3.80,4.68,5.23,5.67,6.11,6.74,7.54,8.56,9.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,3.80,4.57,5.05,5.43,5.81,6.36,7.06,7.95,9.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-22,3.80,4.43,4.83,5.14,5.46,5.91,6.49,7.22,8.15,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-23,3.72,4.16,4.44,4.66,4.88,5.20,5.60,6.11,6.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-24,3.72,4.16,4.44,4.66,4.88,5.20,5.60,6.11,6.76,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-26,3.66,4.06,4.31,4.50,4.70,4.99,5.35,5.81,6.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-29,3.56,3.92,4.15,4.33,4.51,4.77,5.10,5.52,6.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,3.44,3.81,4.04,4.22,4.40,4.67,5.00,5.42,5.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-01,3.42,3.79,4.02,4.21,4.40,4.66,5.00,5.43,5.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,3.20,3.58,3.82,4.02,4.21,4.48,4.83,5.27,5.84,0.03,0.00,0.21,Suporte Forte,0,0
