Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-16,21.16,21.78,22.16,22.46,22.77,23.21,23.77,24.48,25.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-17,21.16,21.78,22.16,22.46,22.77,23.21,23.77,24.48,25.38,0.26,0.24,0.12,Suporte,0,0
2025-01-21,21.16,21.71,22.04,22.32,22.59,22.98,23.47,24.10,24.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-22,21.16,21.71,22.04,22.32,22.59,22.98,23.47,24.10,24.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-23,21.16,21.71,22.04,22.32,22.59,22.98,23.47,24.10,24.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-24,21.16,21.71,22.04,22.32,22.59,22.98,23.47,24.10,24.90,0.63,0.62,0.16,Resistência,1,0
2025-01-27,21.16,21.71,22.04,22.32,22.59,22.98,23.47,24.10,24.90,0.32,0.24,0.06,Suporte,1,0
2025-01-28,21.16,21.71,22.04,22.32,22.59,22.98,23.47,24.10,24.90,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-29,21.16,21.71,22.04,22.32,22.59,22.98,23.47,24.10,24.90,0.26,0.24,0.12,Suporte,0,0
2025-01-30,21.16,21.71,22.04,22.32,22.59,22.98,23.47,24.10,24.90,0.35,0.24,0.03,Suporte,1,0
2025-01-31,21.16,21.71,22.04,22.32,22.59,22.98,23.47,24.10,24.90,0.27,0.24,0.11,Suporte,0,0
2025-02-03,20.99,21.58,21.94,22.23,22.52,22.94,23.47,24.14,25.00,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-04,20.99,21.58,21.94,22.23,22.52,22.94,23.47,24.14,25.00,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-05,20.99,21.58,21.94,22.23,22.52,22.94,23.47,24.14,25.00,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-06,20.99,21.58,21.94,22.23,22.52,22.94,23.47,24.14,25.00,0.35,0.24,0.03,Suporte,1,0
2025-02-07,20.99,21.58,21.94,22.23,22.52,22.94,23.47,24.14,25.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-10,20.99,21.54,21.87,22.14,22.42,22.81,23.30,23.93,24.73,0.36,0.24,0.02,Suporte,1,0
2025-02-11,20.99,21.54,21.87,22.14,22.42,22.81,23.30,23.93,24.73,0.26,0.24,0.12,Suporte,0,0
2025-02-12,20.99,21.53,21.87,22.14,22.41,22.80,23.29,23.92,24.71,0.29,0.24,0.09,Suporte,0,0
2025-02-13,20.99,21.53,21.87,22.14,22.41,22.80,23.29,23.92,24.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-14,20.99,21.50,21.82,22.08,22.34,22.70,23.17,23.76,24.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-18,20.99,21.50,21.82,22.08,22.34,22.70,23.17,23.76,24.52,0.63,0.62,0.16,Resistência,1,0
2025-02-19,20.99,21.50,21.81,22.06,22.32,22.68,23.14,23.72,24.47,0.63,0.62,0.16,Resistência,1,0
2025-02-20,20.99,21.50,21.81,22.06,22.32,22.68,23.14,23.72,24.47,0.69,0.62,0.10,Resistência,1,1
2025-02-21,20.99,21.50,21.81,22.06,22.32,22.68,23.14,23.72,24.47,0.62,0.62,0.17,Resistência,1,0
2025-02-24,20.99,21.44,21.71,21.94,22.16,22.48,22.88,23.39,24.05,0.64,0.62,0.15,Resistência,1,0
2025-02-25,20.99,21.44,21.71,21.94,22.16,22.48,22.88,23.39,24.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-26,20.99,21.44,21.71,21.94,22.16,22.48,22.88,23.39,24.05,0.66,0.62,0.13,Resistência,1,0
2025-02-27,20.99,21.40,21.65,21.86,22.07,22.36,22.73,23.20,23.81,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-28,20.99,21.39,21.63,21.83,22.03,22.31,22.67,23.13,23.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-03,20.99,21.37,21.61,21.80,21.99,22.26,22.61,23.05,23.61,0.26,0.24,0.12,Suporte,1,0
2025-03-04,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-05,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.67,0.62,0.12,Resistência,1,1
2025-03-06,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-03-07,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-10,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-11,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-12,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-13,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.36,0.24,0.02,Suporte,1,0
2025-03-14,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-17,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.65,0.62,0.14,Resistência,1,0
2025-03-18,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-19,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.70,0.62,0.09,Resistência,1,1
2025-03-20,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.64,0.62,0.15,Resistência,1,0
2025-03-21,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-24,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-03-25,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-26,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-27,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-28,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,20.81,21.23,21.50,21.71,21.92,22.22,22.61,23.10,23.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-01,20.69,21.14,21.42,21.65,21.88,22.20,22.61,23.13,23.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,20.69,21.14,21.42,21.65,21.88,22.20,22.61,23.13,23.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-03,19.87,20.52,20.92,21.24,21.56,22.02,22.61,23.36,24.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,19.01,19.86,20.39,20.81,21.23,21.84,22.61,23.59,24.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,18.36,19.33,19.93,20.42,20.90,21.59,22.47,23.59,25.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-08,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.31,0.24,0.07,Suporte,0,0
2025-04-10,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-11,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.35,0.24,0.03,Suporte,1,0
2025-04-14,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-15,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-16,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.33,0.24,0.05,Suporte,0,0
2025-04-17,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.38,0.24,0.00,Suporte,1,0
2025-04-21,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.29,0.24,0.09,Suporte,0,0
2025-04-22,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-23,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-24,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-25,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-28,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-29,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-30,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-01,18.11,19.14,19.78,20.29,20.80,21.54,22.47,23.66,25.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-02,18.11,19.13,19.76,20.26,20.77,21.50,22.42,23.59,25.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-05,18.11,19.13,19.76,20.26,20.77,21.50,22.42,23.59,25.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-06,18.11,19.11,19.73,20.23,20.73,21.44,22.35,23.50,24.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-07,18.11,19.11,19.73,20.23,20.73,21.44,22.35,23.50,24.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-08,18.11,19.11,19.73,20.23,20.73,21.44,22.35,23.50,24.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-09,18.11,19.11,19.73,20.23,20.73,21.44,22.35,23.50,24.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-12,18.11,19.11,19.73,20.23,20.73,21.44,22.35,23.50,24.97,0.66,0.62,0.13,Resistência,1,0
2025-05-13,18.11,19.11,19.73,20.23,20.73,21.44,22.35,23.50,24.97,0.67,0.62,0.12,Resistência,1,0
2025-05-14,18.11,19.11,19.73,20.23,20.73,21.44,22.35,23.50,24.97,0.64,0.62,0.15,Resistência,1,0
2025-05-15,18.11,19.11,19.73,20.23,20.73,21.44,22.35,23.50,24.97,0.65,0.62,0.14,Resistência,1,0
2025-05-16,18.11,19.11,19.73,20.23,20.73,21.44,22.35,23.50,24.97,0.64,0.62,0.15,Resistência,1,0
2025-05-19,18.11,19.08,19.67,20.16,20.64,21.32,22.20,23.31,24.73,0.67,0.62,0.12,Resistência,0,0
2025-05-20,18.11,19.08,19.67,20.16,20.64,21.32,22.20,23.31,24.73,0.64,0.62,0.15,Resistência,1,0
2025-05-21,18.11,19.08,19.67,20.16,20.64,21.32,22.20,23.31,24.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-22,18.11,19.08,19.67,20.16,20.64,21.32,22.20,23.31,24.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-23,18.11,19.08,19.67,20.16,20.64,21.32,22.20,23.31,24.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-27,18.11,19.08,19.67,20.16,20.64,21.32,22.20,23.31,24.73,0.62,0.62,0.17,Resistência,1,0
2025-05-28,18.11,19.08,19.67,20.16,20.64,21.32,22.20,23.31,24.73,0.63,0.62,0.16,Resistência,1,0
2025-05-29,18.11,19.08,19.67,20.16,20.64,21.32,22.20,23.31,24.73,0.64,0.62,0.15,Resistência,1,0
2025-05-30,18.11,19.03,19.60,20.06,20.52,21.18,22.01,23.07,24.42,0.64,0.62,0.15,Resistência,1,0
2025-06-02,18.11,19.00,19.55,20.00,20.45,21.08,21.89,22.92,24.23,0.70,0.62,0.09,Resistência,0,0
2025-06-03,18.11,19.00,19.55,20.00,20.45,21.08,21.89,22.92,24.23,0.75,0.62,0.04,Resistência,0,1
2025-06-04,18.11,19.00,19.55,20.00,20.45,21.08,21.89,22.92,24.23,0.78,0.62,0.01,Resistência,0,1
2025-06-05,18.11,18.96,19.49,19.92,20.35,20.96,21.73,22.71,23.97,0.77,0.62,0.02,Resistência,0,1
2025-06-06,18.11,18.94,19.45,19.87,20.29,20.88,21.63,22.59,23.81,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-09,18.11,18.83,19.27,19.62,19.98,20.49,21.14,21.96,23.01,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-10,18.11,18.86,19.32,19.70,20.07,20.60,21.28,22.14,23.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,18.11,18.89,19.37,19.76,20.15,20.70,21.41,22.31,23.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,18.11,18.91,19.40,19.80,20.19,20.76,21.48,22.40,23.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,18.11,18.91,19.40,19.80,20.19,20.76,21.48,22.40,23.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,18.11,18.91,19.40,19.80,20.19,20.76,21.48,22.40,23.56,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-17,18.11,18.91,19.40,19.80,20.19,20.76,21.48,22.40,23.56,0.75,0.62,0.04,Resistência,0,1
2025-06-18,18.11,18.91,19.40,19.80,20.19,20.76,21.48,22.40,23.56,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-20,19.13,19.68,20.03,20.30,20.58,20.98,21.48,22.12,22.93,0.63,0.62,0.16,Resistência,1,0
2025-06-23,19.13,19.68,20.03,20.30,20.58,20.98,21.48,22.12,22.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-24,19.30,19.81,20.13,20.39,20.65,21.01,21.48,22.07,22.83,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-25,19.30,19.81,20.13,20.39,20.65,21.01,21.48,22.07,22.83,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-26,19.30,19.89,20.25,20.54,20.84,21.26,21.79,22.47,23.33,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-27,19.30,19.90,20.27,20.57,20.87,21.30,21.84,22.53,23.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-30,19.30,19.90,20.27,20.57,20.87,21.30,21.84,22.53,23.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,19.30,19.93,20.32,20.64,20.96,21.41,21.98,22.71,23.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,19.76,20.34,20.70,21.00,21.29,21.70,22.23,22.90,23.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,19.84,20.52,20.94,21.28,21.61,22.10,22.71,23.49,24.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,19.92,20.58,20.99,21.32,21.64,22.11,22.71,23.47,24.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-08,19.92,20.58,20.99,21.32,21.64,22.11,22.71,23.47,24.43,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-09,19.92,20.58,20.99,21.33,21.66,22.13,22.73,23.49,24.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,19.92,20.59,21.01,21.34,21.68,22.16,22.77,23.55,24.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,19.92,20.59,21.01,21.34,21.68,22.16,22.77,23.55,24.53,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-14,19.92,20.59,21.01,21.34,21.68,22.16,22.77,23.55,24.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-15,20.20,20.83,21.21,21.52,21.84,22.28,22.85,23.57,24.49,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-16,20.20,20.83,21.21,21.52,21.84,22.28,22.85,23.57,24.49,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-17,20.20,20.83,21.21,21.52,21.84,22.28,22.85,23.57,24.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,20.20,20.87,21.29,21.63,21.97,22.45,23.06,23.84,24.83,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-21,20.33,21.05,21.50,21.86,22.23,22.74,23.40,24.24,25.30,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-22,20.33,21.10,21.58,21.96,22.35,22.90,23.60,24.49,25.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,20.33,21.17,21.69,22.11,22.53,23.13,23.89,24.86,26.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,20.33,21.29,21.88,22.35,22.83,23.51,24.38,25.48,26.88,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-25,20.33,21.29,21.88,22.35,22.83,23.51,24.38,25.48,26.88,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-28,20.33,21.29,21.88,22.35,22.83,23.51,24.38,25.48,26.88,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-29,20.33,21.29,21.88,22.35,22.83,23.51,24.38,25.48,26.88,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-30,20.33,21.29,21.88,22.35,22.83,23.51,24.38,25.48,26.88,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-31,20.33,21.29,21.88,22.35,22.83,23.51,24.38,25.48,26.88,0.75,0.62,0.04,Resistência,0,1
2025-08-01,20.33,21.29,21.88,22.35,22.83,23.51,24.38,25.48,26.88,0.69,0.62,0.10,Resistência,0,0
2025-08-04,20.33,21.29,21.88,22.35,22.83,23.51,24.38,25.48,26.88,0.78,0.62,0.01,Resistência,0,1
2025-08-05,20.38,21.32,21.91,22.38,22.85,23.52,24.38,25.47,26.85,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-06,20.41,21.35,21.93,22.40,22.86,23.53,24.38,25.46,26.83,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-07,20.41,21.35,21.93,22.40,22.86,23.53,24.38,25.46,26.83,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-08,20.41,21.35,21.93,22.40,22.86,23.53,24.38,25.46,26.83,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-11,20.41,21.35,21.93,22.40,22.86,23.53,24.38,25.46,26.83,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-12,20.41,21.35,21.94,22.41,22.88,23.55,24.41,25.50,26.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,20.41,21.42,22.05,22.56,23.07,23.79,24.71,25.88,27.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-14,20.41,21.43,22.06,22.56,23.07,23.80,24.72,25.89,27.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-15,20.41,21.47,22.13,22.66,23.20,23.95,24.92,26.15,27.71,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-18,20.41,21.53,22.22,22.78,23.33,24.13,25.14,26.43,28.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-19,20.41,21.53,22.22,22.78,23.33,24.13,25.14,26.43,28.06,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-20,20.41,21.53,22.22,22.78,23.33,24.13,25.14,26.43,28.06,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-21,20.41,21.53,22.22,22.78,23.33,24.13,25.14,26.43,28.06,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-22,20.41,21.59,22.31,22.90,23.49,24.32,25.39,26.74,28.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,20.41,21.59,22.31,22.90,23.49,24.32,25.39,26.74,28.47,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-26,20.41,21.59,22.31,22.90,23.49,24.32,25.39,26.74,28.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-27,20.41,21.59,22.31,22.90,23.49,24.32,25.39,26.74,28.47,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-28,20.41,21.60,22.33,22.92,23.52,24.36,25.44,26.81,28.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,20.41,21.60,22.33,22.92,23.52,24.36,25.44,26.81,28.55,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-02,20.41,21.60,22.33,22.92,23.52,24.36,25.44,26.81,28.55,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-03,21.01,22.06,22.70,23.22,23.75,24.49,25.44,26.64,28.18,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-04,21.25,22.24,22.85,23.34,23.84,24.54,25.44,26.58,28.03,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-05,21.49,22.47,23.08,23.58,24.07,24.77,25.66,26.79,28.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,21.67,22.67,23.28,23.78,24.28,24.99,25.89,27.04,28.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,21.83,22.79,23.38,23.86,24.34,25.02,25.89,26.99,28.40,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-10,21.89,22.83,23.42,23.89,24.36,25.03,25.89,26.98,28.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-11,22.07,23.13,23.79,24.32,24.85,25.61,26.57,27.79,29.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,22.13,23.18,23.83,24.35,24.87,25.62,26.57,27.78,29.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,22.13,23.23,23.91,24.46,25.02,25.80,26.80,28.07,29.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,22.27,23.42,24.14,24.72,25.29,26.11,27.16,28.49,30.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,22.36,23.58,24.33,24.94,25.56,26.42,27.53,28.94,30.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-18,22.36,23.66,24.46,25.10,25.75,26.68,27.85,29.34,31.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,22.36,24.09,25.16,26.03,26.90,28.13,29.70,31.70,34.24,0.74,0.62,0.05,Resistência,0,0
2025-09-22,22.36,24.09,25.16,26.03,26.90,28.13,29.70,31.70,34.24,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-23,22.36,24.09,25.16,26.03,26.90,28.13,29.70,31.70,34.24,0.76,0.62,0.03,Resistência,0,1
2025-09-24,22.36,24.09,25.16,26.03,26.90,28.13,29.70,31.70,34.24,0.68,0.62,0.11,Resistência,0,0
2025-09-25,22.85,24.47,25.47,26.28,27.08,28.23,29.70,31.56,33.93,0.66,0.62,0.13,Resistência,0,0
2025-09-26,22.97,24.56,25.54,26.34,27.13,28.26,29.70,31.53,33.86,0.63,0.62,0.16,Resistência,1,0
2025-09-29,23.06,24.63,25.60,26.38,27.16,28.28,29.70,31.51,33.80,0.68,0.62,0.11,Resistência,0,0
2025-09-30,23.06,24.63,25.60,26.38,27.16,28.28,29.70,31.51,33.80,0.75,0.62,0.04,Resistência,0,1
2025-10-01,23.06,24.63,25.60,26.38,27.16,28.28,29.70,31.51,33.80,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-02,23.06,24.63,25.60,26.38,27.16,28.28,29.70,31.51,33.80,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-03,23.06,24.63,25.60,26.38,27.16,28.28,29.70,31.51,33.80,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-06,23.06,24.63,25.60,26.38,27.16,28.28,29.70,31.51,33.80,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-07,23.06,24.63,25.60,26.38,27.16,28.28,29.70,31.51,33.80,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-08,23.06,24.63,25.60,26.38,27.16,28.28,29.70,31.51,33.80,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-09,23.06,24.63,25.60,26.38,27.16,28.28,29.70,31.51,33.80,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-10,23.06,24.63,25.60,26.38,27.16,28.28,29.70,31.51,33.80,0.68,0.62,0.11,Resistência,0,0
2025-10-13,23.39,24.88,25.80,26.54,27.29,28.35,29.70,31.42,33.60,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-14,23.80,25.20,26.07,26.77,27.47,28.47,29.74,31.36,33.41,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-15,23.94,25.45,26.39,27.15,27.90,28.98,30.35,32.09,34.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-16,23.95,25.52,26.50,27.28,28.07,29.19,30.62,32.43,34.74,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-17,24.06,25.61,26.57,27.34,28.11,29.22,30.62,32.40,34.67,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-20,24.08,25.62,26.58,27.35,28.12,29.22,30.62,32.40,34.66,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-21,24.24,25.75,26.68,27.43,28.18,29.25,30.62,32.36,34.56,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-22,24.49,25.94,26.83,27.56,28.28,29.31,30.62,32.29,34.41,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-23,24.49,25.94,26.83,27.56,28.28,29.31,30.62,32.29,34.41,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-24,24.56,26.10,27.05,27.82,28.60,29.69,31.09,32.87,35.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,24.56,26.15,27.13,27.92,28.72,29.85,31.29,33.12,35.45,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-28,24.56,26.23,27.26,28.09,28.92,30.11,31.62,33.54,35.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,24.56,26.45,27.62,28.56,29.51,30.86,32.57,34.75,37.52,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-30,24.74,26.59,27.73,28.66,29.58,30.89,32.57,34.70,37.41,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-31,24.84,26.66,27.79,28.70,29.62,30.92,32.57,34.67,37.35,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,24.84,26.66,27.79,28.70,29.62,30.92,32.57,34.67,37.35,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-04,24.84,26.66,27.79,28.70,29.62,30.92,32.57,34.67,37.35,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-05,24.84,26.66,27.79,28.70,29.62,30.92,32.57,34.67,37.35,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-06,24.84,26.66,27.79,28.70,29.62,30.92,32.57,34.67,37.35,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-07,24.84,26.66,27.79,28.70,29.62,30.92,32.57,34.67,37.35,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-10,24.84,26.66,27.79,28.70,29.62,30.92,32.57,34.67,37.35,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-11,25.05,26.82,27.92,28.81,29.70,30.96,32.57,34.62,37.22,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-12,25.05,26.82,27.92,28.81,29.70,30.96,32.57,34.62,37.22,0.83,0.79,0.17,Resistência Forte,0,0
