Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-06,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.37,0.24,0.01,Suporte,1,0
2026-04-07,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.35,0.24,0.03,Suporte,1,0
2026-04-08,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-09,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-10,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-13,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-14,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-15,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.38,0.24,0.00,Suporte,1,0
2026-04-16,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.28,0.24,0.10,Suporte,0,0
2026-04-17,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.30,0.24,0.08,Suporte,0,0
2026-04-20,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.29,0.24,0.09,Suporte,0,0
2026-04-21,22.34,24.27,25.46,26.42,27.39,28.76,30.51,32.73,35.56,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,20.77,23.07,24.49,25.64,26.79,28.43,30.51,33.16,36.53,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-23,20.26,22.68,24.18,25.38,26.59,28.32,30.51,33.30,36.84,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,18.88,21.62,23.32,24.70,26.07,28.02,30.51,33.67,37.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-27,18.88,21.62,23.32,24.70,26.07,28.02,30.51,33.67,37.70,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,18.88,21.62,23.32,24.70,26.07,28.02,30.51,33.67,37.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-29,18.86,21.61,23.31,24.68,26.06,28.02,30.51,33.68,37.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-30,18.86,21.61,23.31,24.68,26.06,28.02,30.51,33.68,37.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-01,18.86,21.61,23.31,24.68,26.06,28.02,30.51,33.68,37.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,18.86,21.61,23.31,24.68,26.06,28.02,30.51,33.68,37.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-05,18.67,21.46,23.19,24.59,25.99,27.98,30.51,33.73,37.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,18.67,21.46,23.19,24.59,25.99,27.98,30.51,33.73,37.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-07,18.67,21.46,23.19,24.59,25.99,27.98,30.51,33.73,37.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,18.67,21.46,23.19,24.59,25.99,27.98,30.51,33.73,37.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-11,18.67,21.46,23.19,24.59,25.99,27.98,30.51,33.73,37.83,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-12,18.67,21.46,23.19,24.59,25.99,27.98,30.51,33.73,37.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-13,18.67,21.25,22.85,24.15,25.44,27.28,29.62,32.60,36.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-14,18.67,21.25,22.85,24.15,25.44,27.28,29.62,32.60,36.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-15,18.58,21.19,22.80,24.10,25.40,27.26,29.62,32.62,36.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,18.55,21.16,22.78,24.08,25.39,27.25,29.62,32.63,36.46,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-19,18.55,20.96,22.45,23.65,24.85,26.57,28.75,31.52,35.05,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-20,18.55,20.96,22.45,23.65,24.85,26.57,28.75,31.52,35.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-21,18.55,20.88,22.32,23.48,24.65,26.31,28.42,31.10,34.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-22,18.55,20.88,22.32,23.48,24.65,26.31,28.42,31.10,34.52,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-26,18.55,20.88,22.32,23.48,24.65,26.31,28.42,31.10,34.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-27,18.55,20.83,22.24,23.38,24.51,26.13,28.20,30.82,34.16,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-28,18.55,20.83,22.24,23.38,24.51,26.13,28.20,30.82,34.16,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-29,18.55,20.57,21.81,22.82,23.83,25.26,27.09,29.41,32.37,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-01,18.55,20.57,21.81,22.82,23.83,25.26,27.09,29.41,32.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,18.55,20.57,21.81,22.82,23.83,25.26,27.09,29.41,32.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-03,18.55,20.57,21.81,22.82,23.83,25.26,27.09,29.41,32.37,0.05,0.00,0.19,Suporte Forte,0,0
