Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-11,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-12,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-13,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-14,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-15,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.34,0.24,0.04,Suporte,0,0
2026-05-18,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.32,0.24,0.06,Suporte,0,0
2026-05-19,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.25,0.24,0.13,Suporte,0,0
2026-05-20,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.32,0.24,0.06,Suporte,0,0
2026-05-21,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.33,0.24,0.05,Suporte,0,0
2026-05-22,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.28,0.24,0.10,Suporte,0,0
2026-05-26,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.34,0.24,0.04,Suporte,0,0
2026-05-27,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.32,0.24,0.06,Suporte,0,0
2026-05-28,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.34,0.24,0.04,Suporte,0,0
2026-05-29,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.37,0.24,0.01,Suporte,1,0
2026-06-01,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.27,0.24,0.11,Suporte,0,0
2026-06-02,61.20,72.52,79.53,85.19,90.85,98.91,109.18,122.23,138.83,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-03,61.76,72.95,79.87,85.47,91.07,99.03,109.18,122.08,138.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-04,63.72,74.45,81.09,86.45,91.81,99.45,109.18,121.55,137.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-05,60.16,71.73,78.89,84.67,90.45,98.69,109.18,122.51,139.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-08,58.08,70.14,77.60,83.63,89.66,98.24,109.18,123.08,140.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-09,54.64,67.51,75.47,81.91,88.35,97.51,109.18,124.01,142.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-10,53.20,66.41,74.58,81.19,87.80,97.20,109.18,124.41,143.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,52.85,66.14,74.37,81.02,87.66,97.13,109.18,124.50,143.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-12,52.85,66.14,74.37,81.02,87.66,97.13,109.18,124.50,143.99,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-15,52.85,66.14,74.37,81.02,87.66,97.13,109.18,124.50,143.99,0.24,0.24,0.14,Suporte,0,0
2026-06-16,52.85,66.14,74.37,81.02,87.66,97.13,109.18,124.50,143.99,0.24,0.24,0.14,Suporte,0,0
2026-06-17,52.85,66.14,74.37,81.02,87.66,97.13,109.18,124.50,143.99,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-18,52.85,66.14,74.37,81.02,87.66,97.13,109.18,124.50,143.99,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-22,52.85,66.14,74.37,81.02,87.66,97.13,109.18,124.50,143.99,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-23,52.85,66.14,74.37,81.02,87.66,97.13,109.18,124.50,143.99,0.15,0.00,0.09,Suporte Forte,0,0
