Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-25,12.23,13.38,14.09,14.66,15.23,16.05,17.09,18.41,20.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,12.23,13.38,14.09,14.66,15.23,16.05,17.09,18.41,20.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,12.16,13.22,13.87,14.40,14.93,15.68,16.64,17.86,19.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,11.73,12.86,13.56,14.12,14.69,15.49,16.52,17.82,19.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,11.73,12.86,13.56,14.12,14.69,15.49,16.52,17.82,19.48,0.28,0.24,0.10,Suporte,0,0
2022-02-01,11.73,12.72,13.33,13.83,14.33,15.03,15.93,17.07,18.53,0.33,0.24,0.05,Suporte,0,0
2022-02-02,11.73,12.72,13.33,13.83,14.33,15.03,15.93,17.07,18.53,0.26,0.24,0.12,Suporte,0,0
2022-02-03,11.73,12.70,13.30,13.78,14.27,14.96,15.84,16.96,18.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-04,11.73,12.56,13.07,13.49,13.91,14.50,15.25,16.21,17.43,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-07,11.73,12.43,12.86,13.22,13.57,14.06,14.70,15.51,16.54,0.37,0.24,0.01,Suporte,1,0
2022-02-08,11.73,12.43,12.86,13.22,13.57,14.06,14.70,15.51,16.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-09,11.73,12.43,12.86,13.22,13.57,14.06,14.70,15.51,16.54,0.85,0.79,0.15,Resistência Forte,0,0
2022-02-10,11.73,12.44,12.88,13.24,13.59,14.10,14.74,15.56,16.60,0.78,0.62,0.01,Resistência,0,1
2022-02-11,11.73,12.44,12.88,13.24,13.59,14.10,14.74,15.56,16.60,0.64,0.62,0.15,Resistência,1,0
2022-02-14,11.73,12.44,12.88,13.24,13.59,14.10,14.74,15.56,16.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-15,11.73,12.44,12.88,13.24,13.59,14.10,14.74,15.56,16.60,0.81,0.79,0.19,Resistência Forte,0,1
2022-02-16,11.73,12.44,12.88,13.24,13.59,14.10,14.74,15.56,16.60,0.70,0.62,0.09,Resistência,0,0
2022-02-17,11.73,12.44,12.88,13.24,13.59,14.10,14.74,15.56,16.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-18,11.73,12.44,12.88,13.24,13.59,14.10,14.74,15.56,16.60,0.36,0.24,0.02,Suporte,1,0
2022-02-22,11.73,12.44,12.88,13.24,13.59,14.10,14.74,15.56,16.60,0.29,0.24,0.09,Suporte,0,0
2022-02-23,11.73,12.44,12.88,13.24,13.59,14.10,14.74,15.56,16.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-24,11.44,12.22,12.70,13.09,13.48,14.03,14.74,15.64,16.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-25,11.44,12.22,12.70,13.09,13.48,14.03,14.74,15.64,16.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-28,11.44,12.22,12.70,13.09,13.48,14.03,14.74,15.64,16.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-01,11.44,12.22,12.70,13.09,13.48,14.03,14.74,15.64,16.78,0.33,0.24,0.05,Suporte,0,0
2022-03-02,11.44,12.22,12.70,13.09,13.48,14.03,14.74,15.64,16.78,0.34,0.24,0.04,Suporte,0,0
2022-03-03,11.44,12.22,12.70,13.09,13.48,14.03,14.74,15.64,16.78,0.25,0.24,0.13,Suporte,0,0
2022-03-04,11.36,12.16,12.65,13.05,13.45,14.02,14.74,15.66,16.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-07,9.61,10.82,11.57,12.18,12.78,13.64,14.74,16.14,17.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.25,0.24,0.13,Suporte,0,0
2022-03-10,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-11,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-14,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-15,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.30,0.24,0.08,Suporte,0,0
2022-03-16,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-17,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.36,0.24,0.02,Suporte,0,0
2022-03-18,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.36,0.24,0.02,Suporte,0,0
2022-03-21,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.31,0.24,0.07,Suporte,0,0
2022-03-22,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.36,0.24,0.02,Suporte,1,0
2022-03-23,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.32,0.24,0.06,Suporte,0,0
2022-03-24,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.34,0.24,0.04,Suporte,0,0
2022-03-25,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.35,0.24,0.03,Suporte,0,0
2022-03-28,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.36,0.24,0.02,Suporte,1,0
2022-03-29,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-30,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.38,0.24,0.00,Suporte,1,0
2022-03-31,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.35,0.24,0.03,Suporte,0,0
2022-04-01,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.37,0.24,0.01,Suporte,1,0
2022-04-04,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.38,0.24,0.00,Suporte,1,0
2022-04-05,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-06,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-07,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-08,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.24,0.24,0.14,Suporte,0,0
2022-04-11,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.29,0.24,0.09,Suporte,0,0
2022-04-12,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.28,0.24,0.10,Suporte,0,0
2022-04-13,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-14,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-18,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.34,0.24,0.04,Suporte,0,0
2022-04-19,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-20,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.37,0.24,0.01,Suporte,1,0
2022-04-21,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-22,9.48,10.72,11.49,12.11,12.73,13.61,14.74,16.17,17.99,0.36,0.24,0.02,Suporte,1,0
2022-04-25,9.48,10.67,11.41,12.01,12.61,13.46,14.54,15.92,17.67,0.36,0.24,0.02,Suporte,1,0
2022-04-26,9.48,10.67,11.40,12.00,12.59,13.43,14.51,15.88,17.62,0.27,0.24,0.11,Suporte,0,0
2022-04-27,9.48,10.67,11.40,12.00,12.59,13.43,14.51,15.88,17.62,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-28,9.48,10.62,11.33,11.90,12.47,13.28,14.32,15.64,17.31,0.24,0.24,0.14,Suporte,0,0
2022-04-29,9.48,10.48,11.10,11.60,12.09,12.80,13.71,14.86,16.32,0.27,0.24,0.11,Suporte,0,0
2022-05-02,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-03,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.27,0.24,0.11,Suporte,0,0
2022-05-04,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.30,0.24,0.08,Suporte,0,0
2022-05-05,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-06,9.42,10.36,10.94,11.41,11.88,12.55,13.40,14.48,15.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-09,8.65,9.72,10.38,10.92,11.45,12.21,13.18,14.41,15.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,8.64,9.66,10.29,10.80,11.31,12.04,12.96,14.14,15.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,8.59,9.62,10.26,10.78,11.29,12.02,12.96,14.15,15.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,8.19,9.28,9.95,10.50,11.05,11.82,12.81,14.07,15.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-16,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.25,0.24,0.13,Suporte,0,0
2022-05-17,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.37,0.24,0.01,Suporte,1,0
2022-05-18,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.30,0.24,0.08,Suporte,0,0
2022-05-19,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.31,0.24,0.07,Suporte,0,0
2022-05-20,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.25,0.24,0.13,Suporte,0,0
2022-05-23,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-24,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-25,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-26,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.32,0.24,0.06,Suporte,0,0
2022-05-27,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-31,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.62,0.62,0.17,Resistência,1,0
2022-06-01,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-02,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-03,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-06,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-07,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-08,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-09,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-10,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-13,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.25,0.24,0.13,Suporte,0,0
2022-06-14,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.28,0.24,0.10,Suporte,0,0
2022-06-15,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.34,0.24,0.04,Suporte,0,0
2022-06-16,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-17,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.28,0.24,0.10,Suporte,0,0
2022-06-21,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.32,0.24,0.06,Suporte,0,0
2022-06-22,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-23,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-24,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-27,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.28,0.24,0.10,Suporte,0,0
2022-06-28,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.30,0.24,0.08,Suporte,0,0
2022-06-29,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.32,0.24,0.06,Suporte,0,0
2022-06-30,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.29,0.24,0.09,Suporte,0,0
2022-07-01,8.19,9.16,9.76,10.24,10.73,11.42,12.30,13.42,14.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-05,8.19,9.07,9.61,10.06,10.50,11.12,11.92,12.93,14.23,0.66,0.62,0.13,Resistência,0,0
2022-07-06,8.19,9.01,9.51,9.92,10.33,10.91,11.65,12.59,13.79,0.67,0.62,0.12,Resistência,0,0
2022-07-07,8.19,8.96,9.44,9.82,10.20,10.75,11.45,12.34,13.46,0.67,0.62,0.12,Resistência,0,0
2022-07-08,8.19,8.96,9.44,9.82,10.20,10.75,11.45,12.34,13.46,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-11,8.19,8.96,9.44,9.82,10.20,10.75,11.45,12.34,13.46,0.78,0.62,0.01,Resistência,0,1
2022-07-12,8.19,8.96,9.44,9.82,10.20,10.75,11.45,12.34,13.46,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-13,8.19,8.93,9.39,9.75,10.12,10.65,11.32,12.17,13.25,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-14,8.19,8.93,9.39,9.75,10.12,10.65,11.32,12.17,13.25,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-15,8.19,8.93,9.39,9.75,10.12,10.65,11.32,12.17,13.25,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-18,8.19,8.93,9.39,9.75,10.12,10.65,11.32,12.17,13.25,0.75,0.62,0.04,Resistência,0,0
2022-07-19,8.19,8.93,9.39,9.75,10.12,10.65,11.32,12.17,13.25,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-20,8.19,8.95,9.42,9.80,10.18,10.72,11.41,12.29,13.40,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-21,8.19,8.95,9.42,9.80,10.18,10.72,11.41,12.29,13.40,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-22,8.19,8.98,9.46,9.86,10.25,10.81,11.52,12.43,13.58,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-25,8.19,8.98,9.46,9.86,10.25,10.81,11.52,12.43,13.58,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-26,8.49,9.21,9.65,10.00,10.36,10.87,11.52,12.34,13.39,0.69,0.62,0.10,Resistência,0,0
2022-07-27,8.63,9.31,9.73,10.07,10.42,10.90,11.52,12.31,13.31,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-28,8.63,9.82,10.56,11.15,11.74,12.59,13.67,15.04,16.78,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-29,8.63,10.11,11.02,11.76,12.50,13.55,14.89,16.59,18.76,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-01,8.63,10.11,11.02,11.76,12.50,13.55,14.89,16.59,18.76,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-02,8.63,10.11,11.02,11.76,12.50,13.55,14.89,16.59,18.76,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-03,8.63,10.11,11.02,11.76,12.50,13.55,14.89,16.59,18.76,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-04,8.63,10.11,11.02,11.76,12.50,13.55,14.89,16.59,18.76,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-05,8.70,10.16,11.06,11.80,12.53,13.57,14.89,16.57,18.72,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-08,8.70,10.16,11.06,11.80,12.53,13.57,14.89,16.57,18.72,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-09,8.70,10.16,11.06,11.80,12.53,13.57,14.89,16.57,18.72,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-10,8.70,10.16,11.06,11.80,12.53,13.57,14.89,16.57,18.72,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-11,8.70,10.16,11.06,11.80,12.53,13.57,14.89,16.57,18.72,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-12,8.70,10.16,11.06,11.80,12.53,13.57,14.89,16.57,18.72,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-15,8.70,10.25,11.20,11.98,12.75,13.85,15.25,17.03,19.30,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-16,8.70,10.25,11.20,11.98,12.75,13.85,15.25,17.03,19.30,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-17,8.70,10.25,11.20,11.98,12.75,13.85,15.25,17.03,19.30,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-18,8.70,10.25,11.20,11.98,12.75,13.85,15.25,17.03,19.30,0.78,0.62,0.01,Resistência,0,1
2022-08-19,8.70,10.25,11.20,11.98,12.75,13.85,15.25,17.03,19.30,0.67,0.62,0.12,Resistência,0,0
2022-08-22,8.70,10.25,11.20,11.98,12.75,13.85,15.25,17.03,19.30,0.62,0.62,0.17,Resistência,1,0
2022-08-23,8.70,10.25,11.20,11.98,12.75,13.85,15.25,17.03,19.30,0.62,0.62,0.17,Resistência,1,0
2022-08-24,8.70,10.25,11.20,11.98,12.75,13.85,15.25,17.03,19.30,0.69,0.62,0.10,Resistência,0,0
2022-08-25,8.70,10.25,11.20,11.98,12.75,13.85,15.25,17.03,19.30,0.73,0.62,0.06,Resistência,0,0
2022-08-26,8.70,10.25,11.20,11.98,12.75,13.85,15.25,17.03,19.30,0.64,0.62,0.15,Resistência,0,0
2022-08-29,8.70,10.25,11.20,11.98,12.75,13.85,15.25,17.03,19.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-30,8.97,10.45,11.37,12.11,12.85,13.91,15.25,16.96,19.13,0.67,0.62,0.12,Resistência,0,0
2022-08-31,8.97,10.45,11.37,12.11,12.85,13.91,15.25,16.96,19.13,0.63,0.62,0.16,Resistência,1,0
2022-09-01,8.97,10.45,11.37,12.11,12.85,13.91,15.25,16.96,19.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-02,8.97,10.45,11.37,12.11,12.85,13.91,15.25,16.96,19.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-06,8.97,10.45,11.37,12.11,12.85,13.91,15.25,16.96,19.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-07,8.97,10.45,11.37,12.11,12.85,13.91,15.25,16.96,19.13,0.69,0.62,0.10,Resistência,0,0
2022-09-08,8.97,10.45,11.37,12.11,12.85,13.91,15.25,16.96,19.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-09,9.19,10.62,11.50,12.22,12.94,13.95,15.25,16.90,19.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-12,9.24,10.66,11.54,12.24,12.95,13.96,15.25,16.88,18.96,0.62,0.62,0.17,Resistência,1,0
2022-09-13,9.94,11.19,11.97,12.60,13.22,14.11,15.25,16.69,18.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-14,10.24,11.42,12.15,12.74,13.34,14.18,15.25,16.61,18.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-15,10.24,11.42,12.15,12.74,13.34,14.18,15.25,16.61,18.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-16,10.31,11.48,12.20,12.78,13.36,14.19,15.25,16.59,18.30,0.32,0.24,0.06,Suporte,0,0
2022-09-19,10.48,11.61,12.30,12.86,13.43,14.23,15.25,16.55,18.20,0.35,0.24,0.03,Suporte,0,0
2022-09-20,10.48,11.61,12.30,12.86,13.43,14.23,15.25,16.55,18.20,0.28,0.24,0.10,Suporte,0,0
2022-09-21,10.48,11.61,12.30,12.86,13.43,14.23,15.25,16.55,18.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-22,10.48,11.61,12.30,12.86,13.43,14.23,15.25,16.55,18.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-23,10.06,11.28,12.04,12.66,13.27,14.14,15.25,16.66,18.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-26,9.95,11.20,11.97,12.60,13.23,14.12,15.25,16.69,18.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,9.95,11.20,11.97,12.60,13.23,14.12,15.25,16.69,18.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,9.91,11.17,11.95,12.58,13.21,14.11,15.25,16.70,18.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-29,9.63,10.96,11.78,12.44,13.10,14.05,15.25,16.78,18.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-30,9.63,10.96,11.78,12.44,13.10,14.05,15.25,16.78,18.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,9.63,10.96,11.78,12.44,13.10,14.05,15.25,16.78,18.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-04,9.63,10.96,11.78,12.44,13.10,14.05,15.25,16.78,18.72,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,9.63,10.96,11.78,12.44,13.10,14.05,15.25,16.78,18.72,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-06,9.63,10.96,11.78,12.44,13.10,14.05,15.25,16.78,18.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-07,9.54,10.89,11.72,12.40,13.07,14.03,15.25,16.80,18.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-10,9.52,10.87,11.71,12.38,13.06,14.02,15.25,16.81,18.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,9.48,10.84,11.68,12.36,13.05,14.02,15.25,16.82,18.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,9.23,10.65,11.53,12.24,12.95,13.96,15.25,16.89,18.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,9.18,10.61,11.50,12.22,12.93,13.95,15.25,16.90,19.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-14,8.94,10.43,11.35,12.10,12.84,13.90,15.25,16.97,19.15,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,8.94,10.43,11.35,12.10,12.84,13.90,15.25,16.97,19.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-18,8.94,10.43,11.35,12.10,12.84,13.90,15.25,16.97,19.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-19,8.94,10.43,11.35,12.10,12.84,13.90,15.25,16.97,19.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-20,8.94,10.43,11.35,12.10,12.84,13.90,15.25,16.97,19.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-21,8.94,10.43,11.35,12.10,12.84,13.90,15.25,16.97,19.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-24,8.94,10.43,11.35,12.10,12.84,13.90,15.25,16.97,19.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-25,8.94,10.30,11.14,11.82,12.50,13.47,14.70,16.27,18.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-26,8.94,10.19,10.97,11.60,12.22,13.11,14.25,15.69,17.53,0.24,0.24,0.14,Suporte,0,0
2022-10-27,8.94,10.14,10.88,11.48,12.08,12.93,14.02,15.40,17.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-28,8.94,10.03,10.70,11.25,11.80,12.57,13.56,14.82,16.42,0.77,0.62,0.02,Resistência,0,1
2022-10-31,8.94,10.01,10.67,11.20,11.73,12.49,13.46,14.69,16.25,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-01,8.94,10.05,10.74,11.30,11.85,12.64,13.65,14.93,16.56,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-02,8.94,10.05,10.74,11.30,11.85,12.64,13.65,14.93,16.56,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-03,8.94,10.05,10.74,11.30,11.85,12.64,13.65,14.93,16.56,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-04,8.94,10.05,10.74,11.30,11.85,12.64,13.65,14.93,16.56,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-07,8.94,10.05,10.74,11.30,11.85,12.64,13.65,14.93,16.56,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-08,8.94,10.05,10.74,11.30,11.85,12.64,13.65,14.93,16.56,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-09,8.94,10.05,10.74,11.30,11.85,12.64,13.65,14.93,16.56,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-10,8.94,10.05,10.74,11.30,11.85,12.64,13.65,14.93,16.56,0.96,0.79,0.04,Resistência Forte,0,0
2022-11-11,8.94,10.11,10.83,11.42,12.01,12.84,13.90,15.25,16.97,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-14,8.94,10.11,10.83,11.42,12.01,12.84,13.90,15.25,16.97,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-15,8.94,10.21,11.00,11.64,12.28,13.18,14.34,15.81,17.68,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-16,8.94,10.21,11.00,11.64,12.28,13.18,14.34,15.81,17.68,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-17,8.94,10.21,11.00,11.64,12.28,13.18,14.34,15.81,17.68,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-18,8.94,10.21,11.00,11.64,12.28,13.18,14.34,15.81,17.68,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-21,8.94,10.21,11.00,11.64,12.28,13.18,14.34,15.81,17.68,0.80,0.79,0.20,Resistência Forte,0,1
