Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-23,24.14,25.18,25.83,26.35,26.87,27.61,28.56,29.76,31.29,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-26,24.14,25.18,25.83,26.35,26.87,27.61,28.56,29.76,31.29,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-27,24.14,25.18,25.83,26.35,26.87,27.61,28.56,29.76,31.29,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-28,24.14,25.19,25.83,26.36,26.88,27.62,28.57,29.77,31.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,24.14,25.22,25.89,26.43,26.97,27.74,28.72,29.97,31.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-30,24.14,25.22,25.89,26.43,26.97,27.74,28.72,29.97,31.55,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-02,24.14,25.22,25.89,26.43,26.97,27.74,28.72,29.97,31.55,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-03,24.14,25.22,25.89,26.43,26.97,27.74,28.72,29.97,31.55,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-04,24.18,25.25,25.91,26.45,26.99,27.75,28.72,29.95,31.53,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-05,24.61,25.58,26.18,26.66,27.15,27.84,28.72,29.84,31.26,0.78,0.62,0.01,Resistência,0,1
2026-02-06,24.78,25.71,26.29,26.75,27.21,27.88,28.72,29.79,31.15,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-09,24.78,25.71,26.29,26.75,27.21,27.88,28.72,29.79,31.15,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-10,24.78,25.71,26.29,26.75,27.21,27.88,28.72,29.79,31.15,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-11,24.78,25.71,26.29,26.75,27.21,27.88,28.72,29.79,31.15,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-12,24.78,25.71,26.29,26.75,27.21,27.88,28.72,29.79,31.15,0.78,0.62,0.01,Resistência,0,1
2026-02-13,24.81,25.73,26.30,26.76,27.23,27.88,28.72,29.78,31.14,0.77,0.62,0.02,Resistência,0,1
2026-02-17,25.02,25.89,26.43,26.87,27.31,27.93,28.72,29.73,31.01,0.74,0.62,0.05,Resistência,0,1
2026-02-18,25.87,26.54,26.96,27.30,27.63,28.11,28.72,29.50,30.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-19,25.87,26.54,26.96,27.30,27.63,28.11,28.72,29.50,30.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-20,25.87,26.54,26.96,27.30,27.63,28.11,28.72,29.50,30.48,0.67,0.62,0.12,Resistência,1,0
2026-02-23,26.11,26.73,27.11,27.42,27.72,28.16,28.72,29.43,30.33,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-24,26.11,26.73,27.11,27.42,27.72,28.16,28.72,29.43,30.33,0.66,0.62,0.13,Resistência,1,0
2026-02-25,26.11,26.73,27.11,27.42,27.72,28.16,28.72,29.43,30.33,0.74,0.62,0.05,Resistência,0,1
2026-02-26,26.11,26.73,27.11,27.42,27.72,28.16,28.72,29.43,30.33,0.70,0.62,0.09,Resistência,1,1
2026-02-27,26.11,26.73,27.11,27.42,27.72,28.16,28.72,29.43,30.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-02,26.11,26.73,27.11,27.42,27.72,28.16,28.72,29.43,30.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-03,26.00,26.64,27.04,27.36,27.68,28.14,28.72,29.46,30.40,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,26.00,26.64,27.04,27.36,27.68,28.14,28.72,29.46,30.40,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-05,26.00,26.64,27.04,27.36,27.68,28.14,28.72,29.46,30.40,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-06,26.00,26.64,27.04,27.36,27.68,28.14,28.72,29.46,30.40,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-09,25.98,26.63,27.03,27.35,27.67,28.13,28.72,29.47,30.41,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,25.98,26.63,27.03,27.35,27.67,28.13,28.72,29.47,30.41,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,25.98,26.63,27.03,27.35,27.67,28.13,28.72,29.47,30.41,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,25.98,26.63,27.03,27.35,27.67,28.13,28.72,29.47,30.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,25.98,26.63,27.03,27.35,27.67,28.13,28.72,29.47,30.41,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,25.98,26.63,27.03,27.35,27.67,28.13,28.72,29.47,30.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,25.98,26.63,27.03,27.35,27.67,28.13,28.72,29.47,30.41,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,25.54,26.29,26.75,27.13,27.51,28.04,28.72,29.58,30.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,25.07,25.93,26.46,26.90,27.33,27.94,28.72,29.71,30.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,24.75,25.69,26.27,26.74,27.20,27.87,28.72,29.80,31.17,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,24.75,25.69,26.27,26.74,27.20,27.87,28.72,29.80,31.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,24.49,25.49,26.11,26.60,27.10,27.81,28.72,29.87,31.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,24.49,25.49,26.11,26.60,27.10,27.81,28.72,29.87,31.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,24.49,25.49,26.11,26.60,27.10,27.81,28.72,29.87,31.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,24.48,25.48,26.10,26.60,27.10,27.81,28.72,29.87,31.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,24.48,25.48,26.10,26.60,27.10,27.81,28.72,29.87,31.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,24.48,25.48,26.10,26.60,27.10,27.81,28.72,29.87,31.34,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-01,24.48,25.48,26.10,26.60,27.10,27.81,28.72,29.87,31.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,24.48,25.48,26.10,26.60,27.10,27.81,28.72,29.87,31.34,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,24.48,25.48,26.10,26.60,27.10,27.81,28.72,29.87,31.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-07,24.48,25.48,26.10,26.60,27.10,27.81,28.72,29.87,31.34,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-08,24.48,25.48,26.10,26.60,27.10,27.81,28.72,29.87,31.34,0.37,0.24,0.01,Suporte,1,0
2026-04-09,24.48,25.48,26.10,26.60,27.10,27.81,28.72,29.87,31.34,0.38,0.24,0.00,Suporte,1,0
2026-04-10,24.48,25.48,26.10,26.60,27.10,27.81,28.72,29.87,31.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-13,24.48,25.45,26.04,26.52,27.01,27.69,28.57,29.68,31.10,0.38,0.24,0.00,Suporte,1,0
2026-04-14,24.48,25.42,26.00,26.48,26.95,27.62,28.47,29.56,30.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-15,24.48,25.42,26.00,26.48,26.95,27.62,28.47,29.56,30.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-16,24.48,25.42,26.00,26.48,26.95,27.62,28.47,29.56,30.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-17,24.48,25.42,26.00,26.48,26.95,27.62,28.47,29.56,30.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-20,24.48,25.42,26.00,26.48,26.95,27.62,28.47,29.56,30.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-21,24.48,25.42,26.00,26.48,26.95,27.62,28.47,29.56,30.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-22,24.48,25.41,25.98,26.44,26.90,27.56,28.40,29.47,30.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-23,24.48,25.40,25.96,26.42,26.88,27.53,28.36,29.42,30.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-24,24.48,25.37,25.92,26.36,26.81,27.44,28.25,29.28,30.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-27,24.48,25.32,25.84,26.26,26.69,27.29,28.05,29.02,30.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-28,24.48,25.32,25.84,26.26,26.69,27.29,28.05,29.02,30.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-29,24.48,25.32,25.84,26.26,26.69,27.29,28.05,29.02,30.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-30,24.48,25.32,25.84,26.26,26.69,27.29,28.05,29.02,30.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-01,24.48,25.32,25.84,26.26,26.69,27.29,28.05,29.02,30.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-04,24.48,25.32,25.84,26.26,26.69,27.29,28.05,29.02,30.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-05,24.48,25.32,25.84,26.26,26.69,27.29,28.05,29.02,30.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-06,24.48,25.32,25.84,26.26,26.69,27.29,28.05,29.02,30.26,0.63,0.62,0.16,Resistência,1,0
2026-05-07,24.48,25.31,25.82,26.23,26.64,27.23,27.98,28.93,30.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-08,24.48,25.23,25.69,26.06,26.43,26.96,27.64,28.50,29.59,0.73,0.62,0.06,Resistência,0,1
2026-05-11,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-12,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-13,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-14,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-15,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.77,0.62,0.02,Resistência,0,1
2026-05-18,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.71,0.62,0.08,Resistência,1,1
2026-05-19,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.62,0.62,0.17,Resistência,1,0
2026-05-20,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.66,0.62,0.13,Resistência,1,0
2026-05-21,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-22,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.75,0.62,0.04,Resistência,0,1
2026-05-26,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-27,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-28,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-29,24.48,25.07,25.44,25.74,26.04,26.46,27.00,27.69,28.56,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-01,24.47,25.07,25.44,25.74,26.03,26.46,27.00,27.69,28.56,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,24.00,24.71,25.15,25.50,25.85,26.36,27.00,27.82,28.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-03,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.10,0.00,0.14,Suporte Forte,0,0
