Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-27,51.38,52.13,52.60,52.98,53.35,53.89,54.57,55.44,56.54,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-28,51.38,52.13,52.60,52.98,53.35,53.89,54.57,55.44,56.54,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-29,51.38,52.13,52.60,52.98,53.35,53.89,54.57,55.44,56.54,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-30,51.38,52.13,52.60,52.98,53.35,53.89,54.57,55.44,56.54,0.74,0.62,0.05,Resistência,1,1
2018-08-31,51.38,52.13,52.60,52.98,53.35,53.89,54.57,55.44,56.54,0.62,0.62,0.17,Resistência,1,1
2018-09-04,51.38,52.13,52.60,52.98,53.35,53.89,54.57,55.44,56.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-05,51.38,52.13,52.60,52.98,53.35,53.89,54.57,55.44,56.54,0.23,0.00,0.01,Suporte Forte,1,0
2018-09-06,51.38,52.13,52.60,52.98,53.35,53.89,54.57,55.44,56.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-07,51.38,52.13,52.60,52.98,53.35,53.89,54.57,55.44,56.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-10,51.38,52.13,52.60,52.98,53.35,53.89,54.57,55.44,56.54,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-11,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-12,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-13,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.35,0.24,0.03,Suporte,1,0
2018-09-14,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.31,0.24,0.07,Suporte,1,0
2018-09-17,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.28,0.24,0.10,Suporte,1,0
2018-09-18,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.38,0.24,0.00,Suporte,1,0
2018-09-19,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-20,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-21,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-24,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-25,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-26,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-27,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-28,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-01,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-02,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.34,0.24,0.04,Suporte,1,0
2018-10-03,51.16,51.96,52.46,52.86,53.27,53.84,54.57,55.50,56.68,0.26,0.24,0.12,Suporte,1,0
2018-10-04,50.81,51.70,52.25,52.69,53.13,53.77,54.57,55.59,56.89,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-05,50.37,51.36,51.97,52.47,52.97,53.67,54.57,55.71,57.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-08,50.16,51.20,51.84,52.36,52.89,53.63,54.57,55.77,57.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-09,49.86,50.92,51.57,52.10,52.63,53.38,54.34,55.56,57.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-10,48.78,50.09,50.90,51.56,52.22,53.15,54.34,55.85,57.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,48.22,49.66,50.56,51.28,52.00,53.03,54.34,56.00,58.12,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,48.22,49.66,50.56,51.28,52.00,53.03,54.34,56.00,58.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,48.22,49.66,50.56,51.28,52.00,53.03,54.34,56.00,58.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,48.22,49.66,50.56,51.28,52.00,53.03,54.34,56.00,58.12,0.27,0.24,0.11,Suporte,0,0
2018-10-17,48.22,49.66,50.56,51.28,52.00,53.03,54.34,56.00,58.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,48.07,49.55,50.47,51.20,51.94,53.00,54.34,56.05,58.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,48.07,49.55,50.47,51.20,51.94,53.00,54.34,56.05,58.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,48.07,49.55,50.47,51.20,51.94,53.00,54.34,56.05,58.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,47.45,49.08,50.08,50.90,51.71,52.87,54.34,56.21,58.60,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,46.84,48.61,49.71,50.59,51.48,52.74,54.34,56.38,58.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,46.84,48.61,49.71,50.59,51.48,52.74,54.34,56.38,58.98,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,46.67,48.48,49.60,50.50,51.41,52.70,54.34,56.43,59.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,46.37,48.25,49.41,50.36,51.30,52.63,54.34,56.51,59.27,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,46.37,48.25,49.41,50.36,51.30,52.63,54.34,56.51,59.27,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,46.37,48.25,49.41,50.36,51.30,52.63,54.34,56.51,59.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,46.37,48.25,49.41,50.36,51.30,52.63,54.34,56.51,59.27,0.29,0.24,0.09,Suporte,0,0
2018-11-02,46.37,48.25,49.41,50.36,51.30,52.63,54.34,56.51,59.27,0.32,0.24,0.06,Suporte,0,0
2018-11-05,46.37,48.25,49.41,50.36,51.30,52.63,54.34,56.51,59.27,0.29,0.24,0.09,Suporte,0,0
2018-11-06,46.37,48.25,49.41,50.36,51.30,52.63,54.34,56.51,59.27,0.32,0.24,0.06,Suporte,1,0
2018-11-07,46.37,48.25,49.41,50.36,51.30,52.63,54.34,56.51,59.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-08,46.37,48.20,49.33,50.24,51.15,52.45,54.11,56.22,58.89,0.34,0.24,0.04,Suporte,1,0
2018-11-09,46.37,48.08,49.14,50.00,50.85,52.07,53.62,55.59,58.10,0.32,0.24,0.06,Suporte,1,0
2018-11-12,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.26,0.24,0.12,Suporte,0,0
2018-11-14,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.30,0.24,0.08,Suporte,0,0
2018-11-15,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.34,0.24,0.04,Suporte,1,0
2018-11-16,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.37,0.24,0.01,Suporte,1,0
2018-11-19,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.32,0.24,0.06,Suporte,1,0
2018-11-20,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-21,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.28,0.24,0.10,Suporte,0,0
2018-11-23,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.27,0.24,0.11,Suporte,0,0
2018-11-26,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.34,0.24,0.04,Suporte,1,0
2018-11-27,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.34,0.24,0.04,Suporte,1,0
2018-11-28,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-29,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-30,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-03,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-04,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.36,0.24,0.02,Suporte,1,0
2018-12-06,46.37,48.00,49.01,49.82,50.63,51.79,53.27,55.15,57.53,0.31,0.24,0.07,Suporte,0,0
2018-12-07,46.37,47.99,48.99,49.80,50.62,51.77,53.24,55.11,57.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-10,46.37,47.91,48.86,49.63,50.40,51.49,52.89,54.66,56.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,46.37,47.91,48.86,49.63,50.40,51.49,52.89,54.66,56.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-12,46.37,47.79,48.67,49.38,50.08,51.09,52.38,54.01,56.09,0.32,0.24,0.06,Suporte,1,0
2018-12-13,46.37,47.76,48.63,49.32,50.02,51.02,52.28,53.89,55.93,0.31,0.24,0.07,Suporte,1,0
2018-12-14,46.37,47.59,48.34,48.95,49.56,50.43,51.53,52.93,54.72,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-17,46.37,47.46,48.14,48.68,49.23,50.01,51.00,52.26,53.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-18,46.37,47.34,47.94,48.43,48.92,49.61,50.49,51.61,53.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-19,46.37,47.33,47.92,48.40,48.88,49.56,50.43,51.53,52.94,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-20,46.37,47.23,47.76,48.19,48.62,49.23,50.01,51.00,52.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-21,46.06,46.99,47.57,48.04,48.50,49.16,50.01,51.08,52.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,45.64,46.67,47.31,47.82,48.34,49.07,50.01,51.20,52.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.31,0.24,0.07,Suporte,1,0
2018-12-28,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.37,0.24,0.01,Suporte,1,0
2018-12-31,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.37,0.24,0.01,Suporte,1,0
2019-01-02,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.34,0.24,0.04,Suporte,1,0
2019-01-03,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-01-07,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-01-08,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.62,0.62,0.17,Resistência,1,0
2019-01-09,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.77,0.62,0.02,Resistência,0,1
2019-01-10,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-11,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.74,0.62,0.05,Resistência,0,1
2019-01-14,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.64,0.62,0.15,Resistência,1,0
2019-01-15,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.74,0.62,0.05,Resistência,0,1
2019-01-16,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.74,0.62,0.05,Resistência,0,1
2019-01-17,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-18,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.88,0.79,0.12,Resistência Forte,0,1
2019-01-22,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.77,0.62,0.02,Resistência,0,1
2019-01-23,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-24,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-25,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-28,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.90,0.79,0.10,Resistência Forte,0,1
2019-01-29,45.62,46.66,47.30,47.82,48.33,49.07,50.01,51.20,52.72,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-30,45.62,46.75,47.45,48.02,48.59,49.39,50.42,51.73,53.39,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-31,45.62,46.78,47.50,48.08,48.65,49.48,50.53,51.87,53.56,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,45.62,46.80,47.52,48.11,48.70,49.53,50.60,51.95,53.68,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,45.62,46.80,47.54,48.13,48.72,49.57,50.64,52.01,53.74,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,45.62,46.94,47.75,48.41,49.07,50.01,51.20,52.72,54.65,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,45.62,46.94,47.75,48.41,49.07,50.01,51.20,52.72,54.65,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-07,45.62,46.94,47.75,48.41,49.07,50.01,51.20,52.72,54.65,0.86,0.79,0.14,Resistência Forte,0,1
2019-02-08,45.62,46.94,47.75,48.41,49.07,50.01,51.20,52.72,54.65,0.87,0.79,0.13,Resistência Forte,0,1
2019-02-11,45.62,46.94,47.75,48.41,49.07,50.01,51.20,52.72,54.65,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-12,45.62,46.94,47.75,48.41,49.07,50.01,51.20,52.72,54.65,0.91,0.79,0.09,Resistência Forte,0,1
2019-02-13,45.62,46.94,47.75,48.41,49.07,50.01,51.20,52.72,54.65,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-14,45.62,46.94,47.75,48.41,49.07,50.01,51.20,52.72,54.65,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,45.62,46.94,47.75,48.41,49.07,50.01,51.20,52.72,54.65,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-19,45.62,46.94,47.75,48.41,49.07,50.01,51.20,52.72,54.65,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,45.62,47.03,47.91,48.61,49.32,50.33,51.61,53.24,55.31,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,45.62,47.03,47.91,48.61,49.32,50.33,51.61,53.24,55.31,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,45.62,47.05,47.93,48.65,49.37,50.38,51.68,53.33,55.43,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,45.62,47.11,48.03,48.78,49.52,50.58,51.93,53.65,55.83,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,45.62,47.14,48.08,48.84,49.61,50.69,52.07,53.82,56.06,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-27,45.62,47.14,48.08,48.84,49.61,50.69,52.07,53.82,56.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-28,45.62,47.14,48.08,48.84,49.61,50.69,52.07,53.82,56.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-01,45.62,47.14,48.08,48.84,49.61,50.69,52.07,53.82,56.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-04,45.62,47.14,48.08,48.84,49.61,50.69,52.07,53.82,56.06,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-05,45.62,47.15,48.10,48.86,49.62,50.71,52.10,53.86,56.10,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-06,45.62,47.15,48.10,48.86,49.62,50.71,52.10,53.86,56.10,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-07,45.62,47.15,48.10,48.86,49.62,50.71,52.10,53.86,56.10,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-08,45.62,47.15,48.10,48.86,49.62,50.71,52.10,53.86,56.10,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-11,45.98,47.42,48.32,49.04,49.76,50.79,52.10,53.76,55.88,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-12,46.44,47.78,48.60,49.27,49.94,50.89,52.10,53.64,55.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-13,46.44,47.83,48.68,49.38,50.07,51.05,52.31,53.91,55.94,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-14,46.44,47.83,48.68,49.38,50.07,51.05,52.31,53.91,55.94,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-15,46.44,47.97,48.92,49.68,50.45,51.54,52.93,54.70,56.94,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-18,47.04,48.47,49.36,50.08,50.80,51.82,53.12,54.77,56.88,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-19,47.77,49.07,49.88,50.53,51.18,52.11,53.29,54.79,56.70,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-20,48.19,49.45,50.24,50.87,51.50,52.40,53.55,55.01,56.86,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-21,48.32,49.55,50.32,50.94,51.55,52.43,53.55,54.97,56.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-22,48.32,49.55,50.32,50.94,51.55,52.43,53.55,54.97,56.78,0.77,0.62,0.02,Resistência,0,1
2019-03-25,48.32,49.55,50.32,50.94,51.55,52.43,53.55,54.97,56.78,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-26,48.32,49.55,50.32,50.94,51.55,52.43,53.55,54.97,56.78,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-27,48.51,49.70,50.44,51.03,51.62,52.47,53.55,54.92,56.66,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-28,48.51,49.70,50.44,51.03,51.62,52.47,53.55,54.92,56.66,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-29,48.51,49.70,50.44,51.03,51.62,52.47,53.55,54.92,56.66,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-01,48.86,50.00,50.70,51.26,51.83,52.64,53.67,54.98,56.64,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-02,48.86,50.00,50.71,51.28,51.84,52.66,53.69,55.00,56.67,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-03,48.98,50.20,50.95,51.56,52.17,53.04,54.14,55.54,57.33,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-04,49.22,50.38,51.10,51.68,52.26,53.09,54.14,55.48,57.18,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-05,49.28,50.43,51.14,51.71,52.28,53.10,54.14,55.46,57.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-08,49.28,50.43,51.14,51.71,52.28,53.10,54.14,55.46,57.14,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,49.65,50.71,51.37,51.90,52.42,53.18,54.14,55.36,56.91,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-10,49.76,50.79,51.43,51.95,52.47,53.20,54.14,55.33,56.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-11,50.12,51.07,51.66,52.13,52.60,53.28,54.14,55.23,56.62,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-12,50.12,51.08,51.67,52.15,52.63,53.31,54.18,55.28,56.69,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-15,50.12,51.08,51.67,52.15,52.63,53.31,54.18,55.28,56.69,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-16,50.12,51.12,51.74,52.24,52.74,53.45,54.36,55.51,56.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-17,50.12,51.15,51.79,52.30,52.82,53.55,54.49,55.68,57.19,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-18,50.12,51.15,51.79,52.30,52.82,53.55,54.49,55.68,57.19,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-22,50.12,51.15,51.79,52.30,52.82,53.55,54.49,55.68,57.19,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-23,50.19,51.20,51.83,52.34,52.85,53.57,54.49,55.66,57.15,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-24,50.40,51.37,51.96,52.44,52.93,53.61,54.49,55.60,57.02,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-25,50.40,51.37,51.96,52.44,52.93,53.61,54.49,55.60,57.02,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-26,50.40,51.37,51.96,52.44,52.93,53.61,54.49,55.60,57.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-29,50.74,51.65,52.22,52.68,53.13,53.78,54.61,55.66,57.00,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-30,50.74,51.69,52.28,52.76,53.24,53.92,54.78,55.88,57.28,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-01,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-02,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-03,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-06,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-07,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-08,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.63,0.62,0.16,Resistência,1,0
2019-05-09,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-05-10,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-13,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.35,0.24,0.03,Suporte,1,0
2019-05-14,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-05-15,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-05-16,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-17,51.03,51.96,52.54,53.01,53.48,54.14,54.99,56.07,57.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-20,51.35,52.21,52.74,53.17,53.60,54.21,54.99,55.98,57.24,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-05-21,51.79,52.55,53.01,53.39,53.77,54.31,54.99,55.86,56.97,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-05-22,52.12,52.80,53.22,53.56,53.89,54.38,54.99,55.77,56.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-05-23,52.14,52.81,53.23,53.56,53.90,54.38,54.99,55.77,56.75,0.27,0.24,0.11,Suporte,1,0
2019-05-24,52.21,52.87,53.27,53.60,53.93,54.40,54.99,55.75,56.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-28,52.21,52.87,53.27,53.60,53.93,54.40,54.99,55.75,56.71,0.30,0.24,0.08,Suporte,1,0
2019-05-29,52.21,52.87,53.27,53.60,53.93,54.40,54.99,55.75,56.71,0.23,0.00,0.01,Suporte Forte,1,0
2019-05-30,52.21,52.87,53.27,53.60,53.93,54.40,54.99,55.75,56.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-31,52.21,52.87,53.27,53.60,53.93,54.40,54.99,55.75,56.71,0.24,0.24,0.14,Suporte,1,0
2019-06-03,52.21,52.87,53.27,53.60,53.93,54.40,54.99,55.75,56.71,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-06-04,52.21,52.87,53.27,53.60,53.93,54.40,54.99,55.75,56.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-06-05,52.22,52.87,53.28,53.60,53.93,54.40,54.99,55.74,56.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-06,52.22,52.87,53.28,53.60,53.93,54.40,54.99,55.74,56.70,0.65,0.62,0.14,Resistência,1,1
2019-06-07,52.22,52.87,53.28,53.60,53.93,54.40,54.99,55.74,56.70,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-10,52.22,52.87,53.28,53.60,53.93,54.40,54.99,55.74,56.70,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-11,52.22,52.93,53.37,53.73,54.09,54.59,55.24,56.06,57.11,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-12,52.22,52.93,53.37,53.73,54.09,54.59,55.24,56.06,57.11,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-13,52.22,52.93,53.37,53.73,54.09,54.59,55.24,56.06,57.11,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-14,52.22,52.93,53.37,53.73,54.09,54.59,55.24,56.06,57.11,0.74,0.62,0.05,Resistência,1,1
2019-06-17,52.22,52.93,53.37,53.73,54.09,54.59,55.24,56.06,57.11,0.72,0.62,0.07,Resistência,1,1
2019-06-18,52.22,52.96,53.41,53.78,54.15,54.67,55.34,56.19,57.27,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-19,52.22,53.03,53.53,53.93,54.33,54.91,55.64,56.57,57.75,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-20,52.22,53.21,53.82,54.32,54.82,55.52,56.42,57.56,59.02,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-21,52.22,53.21,53.82,54.32,54.82,55.52,56.42,57.56,59.02,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-24,52.22,53.21,53.82,54.32,54.82,55.52,56.42,57.56,59.02,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-25,52.22,53.21,53.82,54.32,54.82,55.52,56.42,57.56,59.02,0.84,0.79,0.16,Resistência Forte,0,1
