Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-29,1426359424.00,1777615903.23,1994918640.38,2170546880.00,2346175119.62,2596222104.83,2914734336.00,3319572312.06,3834550031.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-30,1426359424.00,1645894704.64,1781708903.68,1891476544.00,2001244184.32,2157523536.64,2356593664.00,2609617377.28,2931478424.32,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-31,1426359424.00,1634186204.67,1762757009.66,1866670400.00,1970583790.34,2118528278.27,2306981376.00,2546510546.94,2851205742.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-01,1426359424.00,1634186204.67,1762757009.66,1866670400.00,1970583790.34,2118528278.27,2306981376.00,2546510546.94,2851205742.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-02,1426359424.00,1616623333.89,1734328973.06,1829460928.00,1924592882.94,2060034988.29,2232562432.00,2451849650.18,2730795890.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-05,1426359424.00,1675166075.39,1829088834.30,1953492160.00,2077895485.70,2255012084.99,2480624896.00,2767385104.38,3132160957.70,0.64,0.62,0.15,Resistência,1,0
2018-02-06,1426359424.00,1675166075.39,1829088834.30,1953492160.00,2077895485.70,2255012084.99,2480624896.00,2767385104.38,3132160957.70,0.36,0.24,0.02,Suporte,1,0
2018-02-07,1426359424.00,1675166075.39,1829088834.30,1953492160.00,2077895485.70,2255012084.99,2480624896.00,2767385104.38,3132160957.70,0.27,0.24,0.11,Suporte,0,0
2018-02-08,1426359424.00,1675166075.39,1829088834.30,1953492160.00,2077895485.70,2255012084.99,2480624896.00,2767385104.38,3132160957.70,0.33,0.24,0.05,Suporte,0,0
2018-02-09,1426359424.00,1675166075.39,1829088834.30,1953492160.00,2077895485.70,2255012084.99,2480624896.00,2767385104.38,3132160957.70,0.29,0.24,0.09,Suporte,0,0
2018-02-12,1426359424.00,1675166075.39,1829088834.30,1953492160.00,2077895485.70,2255012084.99,2480624896.00,2767385104.38,3132160957.70,0.31,0.24,0.07,Suporte,0,0
2018-02-13,1426359424.00,1675166075.39,1829088834.30,1953492160.00,2077895485.70,2255012084.99,2480624896.00,2767385104.38,3132160957.70,0.33,0.24,0.05,Suporte,0,0
2018-02-14,1426359424.00,1675166075.39,1829088834.30,1953492160.00,2077895485.70,2255012084.99,2480624896.00,2767385104.38,3132160957.70,0.32,0.24,0.06,Suporte,0,0
2018-02-15,1426359424.00,1675166075.39,1829088834.30,1953492160.00,2077895485.70,2255012084.99,2480624896.00,2767385104.38,3132160957.70,0.27,0.24,0.11,Suporte,0,0
2018-02-16,1426359424.00,1675166075.39,1829088834.30,1953492160.00,2077895485.70,2255012084.99,2480624896.00,2767385104.38,3132160957.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-20,1475971840.00,1713069961.22,1859749307.39,1978298368.00,2096847428.61,2265629142.02,2480624896.00,2753890527.23,3101500484.61,0.31,0.24,0.07,Suporte,0,0
2018-02-21,1488375040.00,1722546006.02,1867414484.99,1984499968.00,2101585451.01,2268283426.82,2480624896.00,2750516856.83,3093835307.01,0.26,0.24,0.12,Suporte,0,0
2018-02-22,1488375040.00,1722546006.02,1867414484.99,1984499968.00,2101585451.01,2268283426.82,2480624896.00,2750516856.83,3093835307.01,0.25,0.24,0.13,Suporte,0,0
2018-02-23,1488375040.00,1722546006.02,1867414484.99,1984499968.00,2101585451.01,2268283426.82,2480624896.00,2750516856.83,3093835307.01,0.35,0.24,0.03,Suporte,0,0
2018-02-26,1488375040.00,1722546006.02,1867414484.99,1984499968.00,2101585451.01,2268283426.82,2480624896.00,2750516856.83,3093835307.01,0.25,0.24,0.13,Suporte,0,0
2018-02-27,1488375040.00,1722546006.02,1867414484.99,1984499968.00,2101585451.01,2268283426.82,2480624896.00,2750516856.83,3093835307.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-28,1488375040.00,1722546006.02,1867414484.99,1984499968.00,2101585451.01,2268283426.82,2480624896.00,2750516856.83,3093835307.01,0.35,0.24,0.03,Suporte,0,0
2018-03-01,1488375040.00,1722546006.02,1867414484.99,1984499968.00,2101585451.01,2268283426.82,2480624896.00,2750516856.83,3093835307.01,0.28,0.24,0.10,Suporte,0,0
2018-03-02,1488375040.00,1722546006.02,1867414484.99,1984499968.00,2101585451.01,2268283426.82,2480624896.00,2750516856.83,3093835307.01,0.26,0.24,0.12,Suporte,0,0
2018-03-05,1488375040.00,1722546006.02,1867414484.99,1984499968.00,2101585451.01,2268283426.82,2480624896.00,2750516856.83,3093835307.01,0.28,0.24,0.10,Suporte,0,0
2018-03-06,1488375040.00,1722546006.02,1867414484.99,1984499968.00,2101585451.01,2268283426.82,2480624896.00,2750516856.83,3093835307.01,0.24,0.24,0.14,Suporte,0,0
2018-03-07,1488375040.00,1722546006.02,1867414484.99,1984499968.00,2101585451.01,2268283426.82,2480624896.00,2750516856.83,3093835307.01,0.25,0.24,0.13,Suporte,0,0
2018-03-08,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.63,0.62,0.16,Resistência,0,0
2018-03-09,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.32,0.24,0.06,Suporte,0,0
2018-03-12,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-13,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.37,0.24,0.01,Suporte,0,0
2018-03-14,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.29,0.24,0.09,Suporte,0,0
2018-03-15,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.30,0.24,0.08,Suporte,0,0
2018-03-16,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.29,0.24,0.09,Suporte,0,0
2018-03-19,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.26,0.24,0.12,Suporte,0,0
2018-03-20,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-21,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.25,0.24,0.13,Suporte,0,0
2018-03-22,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.24,0.24,0.14,Suporte,0,0
2018-03-23,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.27,0.24,0.11,Suporte,0,0
2018-03-26,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.28,0.24,0.10,Suporte,0,0
2018-03-27,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.25,0.24,0.13,Suporte,0,0
2018-03-28,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-29,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-02,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.25,0.24,0.13,Suporte,0,0
2018-04-03,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-04,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-05,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-06,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-09,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-10,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-11,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-12,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-13,1488375040.00,2425059085.31,3004533113.34,3472875136.00,3941217158.66,4608009190.91,5457375232.00,6536943284.22,7910217350.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-16,1562793728.00,2481914962.94,3050523862.53,3510084480.00,3969645097.47,4623934790.14,5457375232.00,6516701401.09,7864226601.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-17,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-18,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-19,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-20,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-23,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-24,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-25,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-26,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-27,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-30,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-01,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-02,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-03,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-04,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-07,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-08,1637212544.00,2538770938.37,3096514690.82,3547293888.00,3998073085.18,4639860416.77,5457375232.00,6496459483.14,7818235773.18,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-09,1674421888.00,2567198877.18,3119510065.41,3565898560.00,4012287054.59,4647823216.38,5457375232.00,6486338541.57,7795240398.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-10,1686824960.00,2576674824.19,3127175163.90,3572100096.00,4017025028.10,4650477473.79,5457375232.00,6482964905.98,7787575300.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-11,1686824960.00,2576674824.19,3127175163.90,3572100096.00,4017025028.10,4650477473.79,5457375232.00,6482964905.98,7787575300.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-14,1686824960.00,2576674824.19,3127175163.90,3572100096.00,4017025028.10,4650477473.79,5457375232.00,6482964905.98,7787575300.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-15,1686824960.00,2576674824.19,3127175163.90,3572100096.00,4017025028.10,4650477473.79,5457375232.00,6482964905.98,7787575300.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-16,1686824960.00,2576674824.19,3127175163.90,3572100096.00,4017025028.10,4650477473.79,5457375232.00,6482964905.98,7787575300.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-17,1736437504.00,2614578807.81,3157835716.10,3596906368.00,4035977019.90,4661094558.21,5457375232.00,6469470294.02,7756914747.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-18,1748840576.00,2296215305.73,2634845435.14,2908532800.00,3182220164.86,3571876752.13,4068225024.00,4699097593.86,5501604612.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-21,1748840576.00,2199619788.29,2478491673.86,2703881280.00,2929270886.14,3250164562.69,3658921984.00,4178464126.98,4839352294.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-22,1736437504.00,2116965384.19,2352376699.90,2542640640.00,2732904580.10,3003788833.79,3348843776.00,3787418281.98,4345310852.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-23,1736437504.00,2020369866.75,2196022938.62,2337989120.00,2479955301.38,2682076644.35,2939540736.00,3266784815.10,3683058533.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-24,1736437504.00,2014515556.35,2186546893.82,2325585920.00,2464624946.18,2662578813.95,2914734336.00,3235231074.30,3642921778.18,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-25,1736437504.00,2014515556.35,2186546893.82,2325585920.00,2464624946.18,2662578813.95,2914734336.00,3235231074.30,3642921778.18,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-29,1674421888.00,1967135625.73,2148221243.14,2294578112.00,2440934980.86,2649307472.13,2914734336.00,3252099321.86,3681247428.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-30,1674421888.00,1967135625.73,2148221243.14,2294578112.00,2440934980.86,2649307472.13,2914734336.00,3252099321.86,3681247428.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-31,1612406272.00,1919755695.10,2109895592.45,2263570304.00,2417245015.55,2636036130.30,2914734336.00,3268967569.41,3719573079.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-01,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-04,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-05,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.28,0.24,0.10,Suporte,0,0
2018-06-06,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-07,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-08,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-11,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-12,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-13,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-14,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-15,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-18,1289924992.00,1673379997.18,1910602161.41,2102329664.00,2294057166.59,2567025136.38,2914734336.00,3356682477.57,3918866510.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-19,1281656192.00,1667062633.98,1905492043.01,2098195264.00,2290898484.99,2565255613.18,2914734336.00,3358931591.17,3923976628.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-20,1256850048.00,1584689466.88,1787505378.56,1951425088.00,2115344797.44,2348722010.88,2646000128.00,3023848949.76,3504494877.44,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-21,1256850048.00,1584689466.88,1787505378.56,1951425088.00,2115344797.44,2348722010.88,2646000128.00,3023848949.76,3504494877.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-22,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-25,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-26,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-27,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-28,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-29,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-02,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-03,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-05,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-06,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-09,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-10,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-11,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-12,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-13,1091474944.00,1458342887.42,1685303564.29,1868737536.00,2052171507.71,2313331738.62,2646000128.00,3068830978.05,3606696691.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-16,1006306880.00,1393274486.53,1632669700.74,1826153504.00,2019637307.26,2295105772.93,2646000128.00,3091996691.46,3659330555.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-17,926099968.00,1331996405.76,1583101829.12,1786050048.00,1988998266.88,2277941493.76,2646000128.00,3113812971.52,3708898426.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-18,876487488.00,1294092471.04,1552441316.48,1761243808.00,1970046299.52,2267324423.04,2646000128.00,3127307566.08,3739558939.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-19,876487488.00,1294092471.04,1552441316.48,1761243808.00,1970046299.52,2267324423.04,2646000128.00,3127307566.08,3739558939.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-20,876487488.00,1294092471.04,1552441316.48,1761243808.00,1970046299.52,2267324423.04,2646000128.00,3127307566.08,3739558939.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-23,876487488.00,1294092471.04,1552441316.48,1761243808.00,1970046299.52,2267324423.04,2646000128.00,3127307566.08,3739558939.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-24,876487488.00,1294092471.04,1552441316.48,1761243808.00,1970046299.52,2267324423.04,2646000128.00,3127307566.08,3739558939.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-25,876487488.00,1294092471.04,1552441316.48,1761243808.00,1970046299.52,2267324423.04,2646000128.00,3127307566.08,3739558939.52,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-26,843412480.00,1268823164.93,1532000961.54,1744706304.00,1957411646.46,2260246371.33,2646000128.00,3136303968.26,3759999294.46,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-27,785531264.00,1224601915.90,1496230370.05,1715765696.00,1935301021.95,2247859791.10,2646000128.00,3152047659.01,3795769885.95,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-30,785531264.00,1224601915.90,1496230370.05,1715765696.00,1935301021.95,2247859791.10,2646000128.00,3152047659.01,3795769885.95,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,785531264.00,1224601915.90,1496230370.05,1715765696.00,1935301021.95,2247859791.10,2646000128.00,3152047659.01,3795769885.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-01,785531264.00,1224601915.90,1496230370.05,1715765696.00,1935301021.95,2247859791.10,2646000128.00,3152047659.01,3795769885.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-02,785531264.00,1224601915.90,1496230370.05,1715765696.00,1935301021.95,2247859791.10,2646000128.00,3152047659.01,3795769885.95,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-03,785531264.00,1224601915.90,1496230370.05,1715765696.00,1935301021.95,2247859791.10,2646000128.00,3152047659.01,3795769885.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-06,785531264.00,1224601915.90,1496230370.05,1715765696.00,1935301021.95,2247859791.10,2646000128.00,3152047659.01,3795769885.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-07,785531264.00,1224601915.90,1496230370.05,1715765696.00,1935301021.95,2247859791.10,2646000128.00,3152047659.01,3795769885.95,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-08,785531264.00,1224601915.90,1496230370.05,1715765696.00,1935301021.95,2247859791.10,2646000128.00,3152047659.01,3795769885.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-09,785531264.00,1224601915.90,1496230370.05,1715765696.00,1935301021.95,2247859791.10,2646000128.00,3152047659.01,3795769885.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-10,785531264.00,1224601915.90,1496230370.05,1715765696.00,1935301021.95,2247859791.10,2646000128.00,3152047659.01,3795769885.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-13,785531264.00,1068487878.14,1243537308.93,1385015616.00,1526493923.07,1727920665.34,1984499968.00,2310619455.49,2725462627.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-14,785531264.00,1068487878.14,1243537308.93,1385015616.00,1526493923.07,1727920665.34,1984499968.00,2310619455.49,2725462627.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-15,735918720.00,979846839.81,1130751524.10,1252715584.00,1374679643.90,1548323390.21,1769512448.00,2050649942.02,2408273371.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-16,735918720.00,946672625.66,1077054279.17,1182431232.00,1287808184.83,1437836388.86,1628943744.00,1871846550.53,2180833208.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-17,730130624.00,942250520.32,1073477235.84,1179537184.00,1285597132.16,1436597736.32,1628943744.00,1873420912.64,2184410252.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-20,702843776.00,917500525.06,1050296649.47,1157625024.00,1264953398.53,1417759897.86,1612406272.00,1859807270.91,2174515894.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-21,662326848.00,886545592.06,1025257187.97,1137366560.00,1249475932.03,1409089275.26,1612406272.00,1870827875.33,2199555356.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-22,662326848.00,872885625.09,1003146563.46,1108425952.00,1213705340.54,1363594639.49,1554525056.00,1797202968.58,2105903548.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-23,662326848.00,872885625.09,1003146563.46,1108425952.00,1213705340.54,1363594639.49,1554525056.00,1797202968.58,2105903548.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-24,662326848.00,872885625.09,1003146563.46,1108425952.00,1213705340.54,1363594639.49,1554525056.00,1797202968.58,2105903548.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-27,662326848.00,872885625.09,1003146563.46,1108425952.00,1213705340.54,1363594639.49,1554525056.00,1797202968.58,2105903548.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-28,662326848.00,872885625.09,1003146563.46,1108425952.00,1213705340.54,1363594639.49,1554525056.00,1797202968.58,2105903548.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-29,662326848.00,872885625.09,1003146563.46,1108425952.00,1213705340.54,1363594639.49,1554525056.00,1797202968.58,2105903548.54,0.06,0.00,0.18,Suporte Forte,0,0
