Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-14,24.27,25.66,26.52,27.22,27.91,28.90,30.16,31.76,33.80,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-15,24.27,25.66,26.52,27.22,27.91,28.90,30.16,31.76,33.80,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-16,24.27,25.66,26.52,27.22,27.91,28.90,30.16,31.76,33.80,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-17,24.27,25.66,26.52,27.22,27.91,28.90,30.16,31.76,33.80,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-20,24.27,25.66,26.52,27.22,27.91,28.90,30.16,31.76,33.80,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-21,24.27,25.66,26.52,27.22,27.91,28.90,30.16,31.76,33.80,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-22,24.22,25.62,26.49,27.19,27.89,28.89,30.16,31.78,33.83,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-24,24.22,25.62,26.49,27.19,27.89,28.89,30.16,31.78,33.83,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-27,24.22,25.62,26.49,27.19,27.89,28.89,30.16,31.78,33.83,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-28,24.22,25.62,26.49,27.19,27.89,28.89,30.16,31.78,33.83,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-29,24.22,25.62,26.49,27.19,27.89,28.89,30.16,31.78,33.83,0.30,0.24,0.08,Suporte,0,0
2017-11-30,24.22,25.62,26.49,27.19,27.89,28.89,30.16,31.78,33.83,0.31,0.24,0.07,Suporte,0,0
2017-12-01,24.22,25.62,26.49,27.19,27.89,28.89,30.16,31.78,33.83,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-04,24.22,25.62,26.49,27.19,27.89,28.89,30.16,31.78,33.83,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-05,24.22,25.62,26.49,27.19,27.89,28.89,30.16,31.78,33.83,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-06,23.98,25.44,26.34,27.07,27.80,28.84,30.16,31.84,33.98,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-07,23.98,25.44,26.34,27.07,27.80,28.84,30.16,31.84,33.98,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-08,23.98,25.44,26.34,27.07,27.80,28.84,30.16,31.84,33.98,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-11,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-12,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-13,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-14,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-15,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-18,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-19,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-20,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-21,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-22,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-26,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-27,23.92,25.39,26.30,27.04,27.78,28.82,30.16,31.86,34.02,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-28,23.92,25.35,26.23,26.95,27.67,28.68,29.98,31.63,33.73,0.25,0.24,0.13,Suporte,0,0
2017-12-29,23.92,25.35,26.23,26.95,27.67,28.68,29.98,31.63,33.73,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-02,23.92,25.35,26.23,26.95,27.67,28.68,29.98,31.63,33.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-03,23.92,25.35,26.23,26.95,27.67,28.68,29.98,31.63,33.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-04,23.92,25.35,26.23,26.95,27.67,28.68,29.98,31.63,33.73,0.63,0.62,0.16,Resistência,1,0
2018-01-05,23.92,25.26,26.09,26.76,27.44,28.39,29.61,31.16,33.13,0.72,0.62,0.07,Resistência,0,0
2018-01-08,23.92,25.21,26.00,26.65,27.29,28.20,29.37,30.85,32.74,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-09,23.92,25.21,26.00,26.65,27.29,28.20,29.37,30.85,32.74,0.76,0.62,0.03,Resistência,0,1
2018-01-10,23.92,25.21,26.00,26.65,27.29,28.20,29.37,30.85,32.74,0.65,0.62,0.14,Resistência,1,0
2018-01-11,23.92,25.21,26.00,26.65,27.29,28.20,29.37,30.85,32.74,0.74,0.62,0.05,Resistência,0,1
2018-01-12,23.92,25.15,25.91,26.53,27.15,28.02,29.14,30.56,32.37,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-16,23.92,25.03,25.72,26.28,26.84,27.63,28.64,29.92,31.56,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-17,23.92,25.05,25.75,26.31,26.87,27.68,28.70,30.00,31.65,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-18,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-19,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-22,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-23,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-24,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-25,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.76,0.62,0.03,Resistência,0,1
2018-01-26,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.75,0.62,0.04,Resistência,0,1
2018-01-29,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.70,0.62,0.09,Resistência,0,0
2018-01-30,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.67,0.62,0.12,Resistência,0,0
2018-01-31,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.65,0.62,0.14,Resistência,1,0
2018-02-01,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-02,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.30,0.24,0.08,Suporte,0,0
2018-02-05,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-06,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.31,0.24,0.07,Suporte,0,0
2018-02-07,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.30,0.24,0.08,Suporte,0,0
2018-02-08,23.92,25.11,25.85,26.45,27.05,27.90,28.98,30.36,32.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-09,20.94,22.84,24.01,24.96,25.91,27.26,28.98,31.17,33.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-12,20.73,22.68,23.88,24.86,25.83,27.21,28.98,31.22,34.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-13,20.73,22.68,23.88,24.86,25.83,27.21,28.98,31.22,34.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-14,20.73,22.68,23.88,24.86,25.83,27.21,28.98,31.22,34.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-15,20.73,22.68,23.88,24.86,25.83,27.21,28.98,31.22,34.08,0.38,0.24,0.00,Suporte,1,0
2018-02-16,20.73,22.68,23.88,24.86,25.83,27.21,28.98,31.22,34.08,0.27,0.24,0.11,Suporte,0,0
2018-02-20,20.73,22.68,23.88,24.86,25.83,27.21,28.98,31.22,34.08,0.24,0.24,0.14,Suporte,0,0
2018-02-21,20.73,22.68,23.88,24.86,25.83,27.21,28.98,31.22,34.08,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-22,20.73,22.68,23.88,24.86,25.83,27.21,28.98,31.22,34.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-23,20.73,22.68,23.88,24.86,25.83,27.21,28.98,31.22,34.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-26,20.73,22.68,23.88,24.86,25.83,27.21,28.98,31.22,34.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-27,20.73,22.68,23.88,24.86,25.83,27.21,28.98,31.22,34.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-28,20.32,22.36,23.63,24.65,25.67,27.13,28.98,31.34,34.33,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-01,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-02,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-05,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-06,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-07,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-08,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-09,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-12,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-13,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.32,0.24,0.06,Suporte,0,0
2018-03-14,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.29,0.24,0.09,Suporte,0,0
2018-03-15,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.29,0.24,0.09,Suporte,0,0
2018-03-16,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.37,0.24,0.01,Suporte,1,0
2018-03-19,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.30,0.24,0.08,Suporte,0,0
2018-03-20,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-21,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-22,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-23,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-26,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-27,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-28,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-29,20.11,22.20,23.50,24.54,25.59,27.08,28.98,31.39,34.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-02,20.11,22.09,23.32,24.32,25.31,26.72,28.52,30.81,33.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-03,20.11,22.09,23.32,24.32,25.31,26.72,28.52,30.81,33.72,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-04,20.11,22.09,23.32,24.32,25.31,26.72,28.52,30.81,33.72,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-05,20.11,22.09,23.32,24.32,25.31,26.72,28.52,30.81,33.72,0.24,0.24,0.14,Suporte,0,0
2018-04-06,20.11,22.00,23.17,24.11,25.05,26.40,28.11,30.29,33.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-09,20.11,22.00,23.16,24.10,25.05,26.39,28.10,30.27,33.04,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-10,20.11,21.93,23.05,23.96,24.87,26.16,27.81,29.90,32.57,0.26,0.24,0.12,Suporte,0,0
2018-04-11,20.11,21.93,23.05,23.96,24.87,26.16,27.81,29.90,32.57,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-12,20.11,21.89,23.00,23.89,24.78,26.05,27.67,29.73,32.34,0.25,0.24,0.13,Suporte,0,0
2018-04-13,20.11,21.84,22.91,23.78,24.65,25.88,27.45,29.45,31.99,0.28,0.24,0.10,Suporte,0,0
2018-04-16,20.11,21.80,22.85,23.69,24.53,25.74,27.27,29.22,31.69,0.28,0.24,0.10,Suporte,0,0
2018-04-17,20.11,21.58,22.49,23.23,23.97,25.01,26.35,28.05,30.21,0.33,0.24,0.05,Suporte,0,0
2018-04-18,20.11,21.58,22.49,23.23,23.97,25.01,26.35,28.05,30.21,0.32,0.24,0.06,Suporte,0,0
2018-04-19,20.11,21.58,22.49,23.23,23.97,25.01,26.35,28.05,30.21,0.24,0.24,0.14,Suporte,0,0
2018-04-20,20.11,21.39,22.18,22.82,23.46,24.37,25.53,27.00,28.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-23,19.77,20.93,21.65,22.24,22.82,23.64,24.70,26.04,27.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-24,19.02,20.36,21.19,21.86,22.53,23.48,24.70,26.24,28.21,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-25,18.64,20.07,20.95,21.67,22.39,23.40,24.70,26.35,28.45,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-26,18.63,20.06,20.95,21.66,22.38,23.40,24.70,26.35,28.45,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-27,18.63,20.05,20.93,21.64,22.34,23.35,24.64,26.27,28.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-30,18.63,19.92,20.72,21.36,22.01,22.93,24.10,25.59,27.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-01,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-02,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.33,0.24,0.05,Suporte,0,0
2018-05-03,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.36,0.24,0.02,Suporte,1,0
2018-05-04,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-07,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-08,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-09,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-10,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-11,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-14,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-15,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-16,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.68,0.62,0.11,Resistência,0,0
2018-05-17,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.65,0.62,0.14,Resistência,1,0
2018-05-18,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.62,0.62,0.17,Resistência,1,0
2018-05-21,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.63,0.62,0.16,Resistência,1,0
2018-05-22,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-23,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-24,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-25,18.53,19.70,20.42,21.01,21.59,22.42,23.48,24.83,26.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-29,18.53,19.67,20.37,20.94,21.50,22.31,23.34,24.65,26.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-30,18.53,19.59,20.25,20.78,21.31,22.07,23.03,24.25,25.81,0.66,0.62,0.13,Resistência,1,0
2018-05-31,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.71,0.62,0.08,Resistência,0,0
2018-06-01,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-04,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-05,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-06,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-07,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.74,0.62,0.05,Resistência,0,1
2018-06-08,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-11,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-12,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.70,0.62,0.09,Resistência,0,0
2018-06-13,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-14,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.36,0.24,0.02,Suporte,1,0
2018-06-15,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-18,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-19,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.31,0.24,0.07,Suporte,0,0
2018-06-20,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.36,0.24,0.02,Suporte,1,0
2018-06-21,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-22,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-25,18.09,19.16,19.82,20.36,20.90,21.66,22.63,23.86,25.44,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-26,18.09,19.16,19.82,20.36,20.90,21.66,22.63,23.86,25.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-27,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-28,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-29,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-02,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-03,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.26,0.24,0.12,Suporte,0,0
2018-07-05,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-06,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.38,0.24,0.00,Suporte,1,0
2018-07-09,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-10,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.64,0.62,0.15,Resistência,1,0
2018-07-11,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-12,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-13,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.28,0.24,0.10,Suporte,0,0
2018-07-16,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-17,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-18,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-19,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.63,0.62,0.16,Resistência,1,0
2018-07-20,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-23,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.78,0.62,0.01,Resistência,0,1
2018-07-24,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.66,0.62,0.13,Resistência,1,0
2018-07-25,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-26,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.64,0.62,0.15,Resistência,1,0
2018-07-27,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.76,0.62,0.03,Resistência,0,1
2018-07-30,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.76,0.62,0.03,Resistência,0,1
2018-07-31,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.78,0.62,0.01,Resistência,0,1
2018-08-01,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.75,0.62,0.04,Resistência,0,1
2018-08-02,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.67,0.62,0.12,Resistência,0,0
2018-08-03,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.74,0.62,0.05,Resistência,0,1
2018-08-06,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.78,0.62,0.01,Resistência,0,1
2018-08-07,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-08,18.09,19.15,19.81,20.34,20.88,21.63,22.60,23.83,25.39,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-09,18.09,19.35,20.13,20.76,21.39,22.29,23.43,24.88,26.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-10,18.09,19.69,20.68,21.48,22.28,23.42,24.87,26.71,29.06,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-13,18.09,19.71,20.71,21.52,22.33,23.48,24.95,26.82,29.19,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-14,18.09,19.71,20.71,21.52,22.33,23.48,24.95,26.82,29.19,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-15,18.09,19.71,20.71,21.52,22.33,23.48,24.95,26.82,29.19,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-16,18.09,19.71,20.71,21.52,22.34,23.49,24.96,26.83,29.21,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-17,18.09,19.71,20.71,21.52,22.34,23.49,24.96,26.83,29.21,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-20,18.09,19.91,21.04,21.95,22.86,24.16,25.81,27.91,30.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-21,18.09,20.03,21.23,22.20,23.17,24.55,26.31,28.55,31.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-22,18.09,20.03,21.23,22.20,23.17,24.55,26.31,28.55,31.39,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,18.09,20.03,21.23,22.20,23.17,24.55,26.31,28.55,31.39,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-24,18.09,20.03,21.23,22.20,23.17,24.55,26.31,28.55,31.39,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-27,18.09,20.12,21.38,22.40,23.41,24.86,26.70,29.04,32.02,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,18.09,20.12,21.38,22.40,23.41,24.86,26.70,29.04,32.02,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-29,18.09,20.12,21.38,22.40,23.41,24.86,26.70,29.04,32.02,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-30,18.09,20.12,21.38,22.40,23.41,24.86,26.70,29.04,32.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-31,18.09,20.12,21.38,22.40,23.41,24.86,26.70,29.04,32.02,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,18.09,20.24,21.57,22.64,23.71,25.24,27.19,29.67,32.81,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-05,18.11,20.25,21.58,22.65,23.72,25.25,27.19,29.66,32.80,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-06,18.11,20.25,21.58,22.65,23.72,25.25,27.19,29.66,32.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-07,18.11,20.25,21.58,22.65,23.72,25.25,27.19,29.66,32.80,0.75,0.62,0.04,Resistência,0,0
2018-09-10,18.11,20.25,21.58,22.65,23.72,25.25,27.19,29.66,32.80,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-11,18.11,20.25,21.58,22.65,23.72,25.25,27.19,29.66,32.80,0.76,0.62,0.03,Resistência,0,1
2018-09-12,18.73,20.73,21.96,22.96,23.96,25.38,27.19,29.49,32.42,0.73,0.62,0.06,Resistência,0,0
2018-09-13,18.97,20.91,22.11,23.08,24.05,25.43,27.19,29.43,32.27,0.75,0.62,0.04,Resistência,0,0
