Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-10,1.03,1.22,1.34,1.44,1.54,1.67,1.85,2.07,2.36,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-11,1.02,1.22,1.34,1.44,1.53,1.67,1.85,2.08,2.36,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-12,1.02,1.22,1.34,1.44,1.53,1.67,1.85,2.08,2.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-13,1.02,1.22,1.34,1.44,1.53,1.67,1.85,2.08,2.36,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-14,1.02,1.22,1.34,1.44,1.53,1.67,1.85,2.08,2.36,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-17,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-18,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-20,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-21,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-24,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-25,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-26,0.95,1.14,1.25,1.34,1.44,1.57,1.74,1.95,2.23,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-27,0.95,1.13,1.24,1.32,1.41,1.54,1.70,1.90,2.16,0.35,0.24,0.03,Suporte,0,0
2024-06-28,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-01,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-02,0.95,1.09,1.18,1.25,1.31,1.41,1.54,1.70,1.90,0.25,0.24,0.13,Suporte,0,0
2024-07-03,0.95,1.09,1.18,1.25,1.31,1.41,1.54,1.70,1.90,0.32,0.24,0.06,Suporte,0,0
2024-07-05,0.95,1.09,1.17,1.24,1.31,1.41,1.53,1.69,1.89,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-08,0.95,1.08,1.16,1.23,1.30,1.39,1.51,1.66,1.86,0.32,0.24,0.06,Suporte,0,0
2024-07-09,0.95,1.08,1.16,1.23,1.30,1.39,1.51,1.66,1.86,0.36,0.24,0.02,Suporte,1,0
2024-07-10,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.31,0.24,0.07,Suporte,0,0
2024-07-11,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-12,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.38,0.24,0.00,Suporte,1,0
2024-07-15,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.31,0.24,0.07,Suporte,0,0
2024-07-16,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-17,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-18,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-19,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-22,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-23,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.78,0.62,0.01,Resistência,0,1
2024-07-24,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-25,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-26,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-29,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-30,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.38,0.24,0.00,Suporte,1,0
2024-07-31,0.95,1.08,1.16,1.23,1.29,1.38,1.50,1.65,1.84,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-01,0.95,1.08,1.15,1.21,1.28,1.37,1.48,1.62,1.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-02,0.95,1.08,1.15,1.21,1.28,1.37,1.48,1.62,1.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-05,0.93,1.06,1.14,1.20,1.27,1.36,1.48,1.63,1.82,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-06,0.93,1.06,1.14,1.20,1.27,1.36,1.48,1.63,1.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-07,0.93,1.06,1.14,1.20,1.26,1.35,1.47,1.62,1.80,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-08,0.91,1.04,1.12,1.18,1.24,1.33,1.45,1.60,1.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-09,0.87,1.01,1.09,1.16,1.23,1.33,1.45,1.61,1.81,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-12,0.81,0.96,1.05,1.13,1.21,1.31,1.45,1.62,1.85,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-13,0.69,0.87,0.98,1.07,1.16,1.29,1.45,1.66,1.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-14,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-15,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-16,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-19,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-20,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.27,0.24,0.11,Suporte,0,0
2024-08-21,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.24,0.24,0.14,Suporte,0,0
2024-08-22,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-23,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-26,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-27,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-28,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-29,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-30,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-03,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-04,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.25,0.24,0.13,Suporte,0,0
2024-09-05,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.71,0.62,0.08,Resistência,0,0
2024-09-06,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-09,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.25,0.24,0.13,Suporte,0,0
2024-09-10,0.65,0.84,0.96,1.05,1.14,1.28,1.45,1.67,1.94,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-11,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-12,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-13,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-16,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-17,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-18,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-19,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-20,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-23,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-24,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-25,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-26,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-27,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-30,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-01,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-02,0.61,0.79,0.90,0.99,1.08,1.21,1.37,1.58,1.84,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-03,0.61,0.78,0.89,0.98,1.07,1.19,1.35,1.55,1.81,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-04,0.61,0.78,0.89,0.98,1.07,1.19,1.35,1.55,1.81,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-07,0.61,0.77,0.87,0.95,1.03,1.14,1.29,1.47,1.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-08,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-09,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-10,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-11,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-14,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-15,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-16,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-17,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-18,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-21,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-22,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-23,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.31,0.24,0.07,Suporte,0,0
2024-10-24,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.31,0.24,0.07,Suporte,0,0
2024-10-25,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-28,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-29,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-30,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-31,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-01,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.36,0.24,0.02,Suporte,0,0
2024-11-04,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-05,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-06,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-07,0.61,0.76,0.85,0.93,1.01,1.11,1.25,1.42,1.65,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-08,0.58,0.74,0.84,0.92,0.99,1.11,1.25,1.43,1.66,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-11,0.58,0.74,0.84,0.92,0.99,1.11,1.25,1.43,1.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-12,0.57,0.73,0.83,0.91,0.99,1.10,1.25,1.43,1.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-13,0.55,0.72,0.82,0.90,0.98,1.10,1.25,1.44,1.68,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-14,0.55,0.71,0.81,0.88,0.96,1.08,1.22,1.40,1.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-15,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-18,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-19,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-20,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-21,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.28,0.24,0.10,Suporte,0,0
2024-11-22,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-25,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.26,0.24,0.12,Suporte,0,0
2024-11-26,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-27,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-29,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-02,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-03,0.55,0.68,0.77,0.84,0.90,1.00,1.12,1.28,1.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-04,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-05,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-06,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-09,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-10,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-11,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-12,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-13,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-16,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-17,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-18,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-19,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-20,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-23,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-24,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-26,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-27,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-30,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-31,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-02,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-03,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-06,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-07,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-08,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-10,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-13,0.50,0.77,0.94,1.08,1.22,1.41,1.66,1.98,2.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-14,0.48,0.76,0.93,1.07,1.21,1.41,1.66,1.98,2.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-15,0.41,0.70,0.89,1.03,1.18,1.39,1.66,2.00,2.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-16,0.41,0.70,0.89,1.03,1.18,1.39,1.66,2.00,2.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-17,0.41,0.70,0.89,1.03,1.18,1.39,1.66,2.00,2.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-21,0.41,0.70,0.89,1.03,1.18,1.39,1.66,2.00,2.43,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-22,0.41,0.70,0.89,1.03,1.18,1.39,1.66,2.00,2.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-23,0.41,0.70,0.89,1.03,1.18,1.39,1.66,2.00,2.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-24,0.41,0.70,0.89,1.03,1.18,1.39,1.66,2.00,2.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-27,0.39,0.69,0.88,1.02,1.17,1.39,1.66,2.01,2.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-28,0.36,0.67,0.86,1.01,1.16,1.38,1.66,2.01,2.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-29,0.36,0.67,0.86,1.01,1.16,1.38,1.66,2.01,2.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-30,0.33,0.64,0.84,0.99,1.15,1.38,1.66,2.02,2.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-31,0.33,0.64,0.84,0.99,1.15,1.38,1.66,2.02,2.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-03,0.33,0.64,0.84,0.99,1.15,1.38,1.66,2.02,2.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-04,0.31,0.63,0.83,0.98,1.14,1.37,1.66,2.03,2.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-05,0.31,0.63,0.83,0.98,1.14,1.37,1.66,2.03,2.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-06,0.31,0.63,0.83,0.98,1.14,1.37,1.66,2.03,2.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-07,0.31,0.63,0.83,0.98,1.14,1.37,1.66,2.03,2.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-10,0.30,0.62,0.82,0.98,1.14,1.37,1.66,2.03,2.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-11,0.30,0.62,0.82,0.98,1.14,1.37,1.66,2.03,2.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-12,0.30,0.62,0.82,0.98,1.14,1.37,1.66,2.03,2.50,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-13,0.30,0.62,0.82,0.98,1.14,1.37,1.66,2.03,2.50,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-14,0.30,0.62,0.82,0.98,1.14,1.37,1.66,2.03,2.50,0.29,0.24,0.09,Suporte,0,0
2025-02-18,0.30,0.62,0.82,0.98,1.14,1.37,1.66,2.03,2.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-19,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.72,0.62,0.07,Resistência,0,0
2025-02-20,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.71,0.62,0.08,Resistência,0,0
2025-02-21,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.62,0.62,0.17,Resistência,1,0
2025-02-24,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-25,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-26,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-27,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.24,0.24,0.14,Suporte,0,0
2025-02-28,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-03,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-04,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-06,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-07,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-10,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-12,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-14,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-17,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-18,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-19,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-20,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-21,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-24,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-25,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-26,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-27,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-28,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-31,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-01,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-03,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-04,0.26,0.46,0.58,0.68,0.77,0.91,1.09,1.32,1.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,0.26,0.46,0.58,0.68,0.77,0.91,1.09,1.32,1.60,0.06,0.00,0.18,Suporte Forte,0,0
