Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-05-31,18.41,19.14,19.60,19.96,20.33,20.85,21.52,22.37,23.44,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-01,18.41,19.14,19.60,19.96,20.33,20.85,21.52,22.37,23.44,0.26,0.24,0.12,Suporte,0,0
2006-06-02,18.41,19.14,19.60,19.96,20.33,20.85,21.52,22.37,23.44,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-05,18.41,19.14,19.60,19.96,20.33,20.85,21.52,22.37,23.44,0.34,0.24,0.04,Suporte,1,0
2006-06-06,18.41,19.14,19.60,19.96,20.33,20.85,21.52,22.37,23.44,0.26,0.24,0.12,Suporte,0,0
2006-06-07,18.41,19.14,19.60,19.96,20.33,20.85,21.52,22.37,23.44,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-08,18.41,19.14,19.60,19.96,20.33,20.85,21.52,22.37,23.44,0.17,0.00,0.07,Suporte Forte,0,0
2006-06-09,18.41,19.14,19.60,19.96,20.33,20.85,21.52,22.37,23.44,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-12,18.41,19.14,19.60,19.96,20.33,20.85,21.52,22.37,23.44,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-13,18.41,19.14,19.60,19.96,20.33,20.85,21.52,22.37,23.44,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-14,18.41,19.12,19.55,19.90,20.26,20.76,21.40,22.21,23.25,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-15,18.41,19.08,19.50,19.84,20.17,20.65,21.26,22.04,23.02,0.27,0.24,0.11,Suporte,0,0
2006-06-16,18.41,19.08,19.50,19.84,20.17,20.65,21.26,22.04,23.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-06-19,18.41,19.08,19.50,19.84,20.17,20.65,21.26,22.04,23.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-06-20,18.41,19.08,19.50,19.84,20.17,20.65,21.26,22.04,23.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-06-21,18.41,19.08,19.50,19.84,20.17,20.65,21.26,22.04,23.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-06-22,18.41,19.08,19.50,19.84,20.17,20.65,21.26,22.04,23.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-06-23,18.41,19.08,19.50,19.84,20.17,20.65,21.26,22.04,23.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-06-26,18.41,19.08,19.50,19.84,20.17,20.65,21.26,22.04,23.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-06-27,18.41,19.08,19.50,19.84,20.17,20.65,21.26,22.04,23.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-06-28,18.41,19.08,19.49,19.83,20.17,20.64,21.25,22.02,23.01,0.62,0.62,0.17,Resistência,1,0
2006-06-29,18.41,19.07,19.48,19.80,20.13,20.60,21.20,21.96,22.92,0.65,0.62,0.14,Resistência,1,0
2006-06-30,18.41,19.06,19.46,19.79,20.12,20.58,21.17,21.92,22.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-07-03,18.41,19.04,19.43,19.74,20.05,20.50,21.07,21.79,22.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-07-05,18.41,19.04,19.43,19.74,20.05,20.50,21.07,21.79,22.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-07-06,18.41,19.04,19.43,19.74,20.05,20.50,21.07,21.79,22.71,0.37,0.24,0.01,Suporte,1,0
2006-07-07,18.41,19.04,19.43,19.74,20.05,20.50,21.07,21.79,22.71,0.29,0.24,0.09,Suporte,0,0
2006-07-10,18.41,19.02,19.40,19.71,20.02,20.45,21.01,21.72,22.62,0.30,0.24,0.08,Suporte,0,0
2006-07-11,18.41,18.97,19.32,19.60,19.88,20.28,20.79,21.44,22.26,0.34,0.24,0.04,Suporte,1,0
2006-07-12,18.41,18.97,19.32,19.60,19.87,20.27,20.78,21.42,22.24,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-13,18.41,18.97,19.32,19.60,19.87,20.27,20.78,21.42,22.24,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-14,18.41,18.97,19.32,19.60,19.87,20.27,20.78,21.42,22.24,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-17,18.41,18.97,19.32,19.60,19.87,20.27,20.78,21.42,22.24,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-18,18.37,18.94,19.29,19.58,19.86,20.26,20.78,21.44,22.27,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-19,18.37,18.94,19.29,19.58,19.86,20.26,20.78,21.44,22.27,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-20,18.06,18.70,19.10,19.42,19.74,20.20,20.78,21.52,22.46,0.03,0.00,0.21,Suporte Forte,0,0
2006-07-21,17.90,18.55,18.96,19.28,19.61,20.08,20.67,21.42,22.38,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-24,17.75,18.42,18.84,19.18,19.52,20.00,20.61,21.39,22.38,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-25,17.54,18.22,18.64,18.98,19.32,19.80,20.42,21.20,22.20,0.02,0.00,0.22,Suporte Forte,0,0
2006-07-26,17.21,17.95,18.41,18.77,19.14,19.67,20.34,21.19,22.27,0.02,0.00,0.22,Suporte Forte,0,0
2006-07-27,17.16,17.91,18.37,18.75,19.13,19.66,20.34,21.20,22.31,0.03,0.00,0.21,Suporte Forte,0,0
2006-07-28,17.16,17.91,18.37,18.75,19.13,19.66,20.34,21.20,22.31,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-31,17.16,17.91,18.37,18.75,19.13,19.66,20.34,21.20,22.31,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-01,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.03,0.00,0.21,Suporte Forte,0,0
2006-08-02,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-03,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-04,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.19,0.00,0.05,Suporte Forte,0,0
2006-08-07,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.17,0.00,0.07,Suporte Forte,0,0
2006-08-08,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-09,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.13,0.00,0.11,Suporte Forte,0,0
2006-08-10,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.17,0.00,0.07,Suporte Forte,0,0
2006-08-11,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-14,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-15,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.28,0.24,0.10,Suporte,0,0
2006-08-16,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.38,0.24,0.00,Suporte,1,0
2006-08-17,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-08-18,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-08-21,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-08-22,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-08-23,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.33,0.24,0.05,Suporte,1,0
2006-08-24,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.33,0.24,0.05,Suporte,1,0
2006-08-25,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.37,0.24,0.01,Suporte,1,0
2006-08-28,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-08-29,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-08-30,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-08-31,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-09-01,16.90,17.71,18.21,18.62,19.03,19.60,20.34,21.28,22.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-09-05,16.90,17.71,18.21,18.61,19.01,19.59,20.32,21.25,22.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-09-06,16.90,17.71,18.21,18.61,19.01,19.59,20.32,21.25,22.43,0.34,0.24,0.04,Suporte,1,0
2006-09-07,16.90,17.71,18.21,18.61,19.01,19.59,20.32,21.25,22.43,0.29,0.24,0.09,Suporte,0,0
2006-09-08,16.90,17.71,18.21,18.61,19.01,19.59,20.32,21.25,22.43,0.33,0.24,0.05,Suporte,1,0
2006-09-11,16.90,17.71,18.21,18.61,19.01,19.59,20.32,21.25,22.43,0.31,0.24,0.07,Suporte,0,0
2006-09-12,16.90,17.67,18.14,18.52,18.91,19.45,20.15,21.03,22.16,0.34,0.24,0.04,Suporte,1,0
2006-09-13,16.90,17.60,18.04,18.39,18.74,19.24,19.88,20.69,21.72,0.38,0.24,0.00,Suporte,1,0
2006-09-14,16.90,17.55,17.95,18.27,18.59,19.05,19.64,20.39,21.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-09-15,16.90,17.49,17.85,18.14,18.43,18.85,19.38,20.05,20.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-09-18,16.90,17.49,17.85,18.14,18.43,18.85,19.38,20.05,20.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-09-19,16.90,17.47,17.82,18.11,18.40,18.80,19.32,19.98,20.82,0.66,0.62,0.13,Resistência,1,0
2006-09-20,16.90,17.46,17.80,18.08,18.36,18.75,19.26,19.90,20.72,0.64,0.62,0.15,Resistência,1,0
2006-09-21,16.90,17.40,17.71,17.95,18.20,18.56,19.01,19.58,20.31,0.67,0.62,0.12,Resistência,1,0
2006-09-22,16.90,17.38,17.68,17.92,18.17,18.51,18.95,19.51,20.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-09-25,16.90,17.38,17.68,17.92,18.17,18.51,18.95,19.51,20.22,0.83,0.79,0.17,Resistência Forte,0,1
2006-09-26,16.90,17.41,17.72,17.97,18.22,18.58,19.04,19.62,20.36,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-27,16.90,17.41,17.72,17.97,18.22,18.58,19.04,19.62,20.36,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-28,16.90,17.43,17.76,18.03,18.30,18.68,19.16,19.77,20.56,0.97,0.79,0.03,Resistência Forte,0,1
2006-09-29,16.90,17.44,17.78,18.05,18.32,18.71,19.20,19.83,20.62,0.86,0.79,0.14,Resistência Forte,0,1
2006-10-02,16.90,17.44,17.78,18.05,18.32,18.71,19.20,19.83,20.62,0.82,0.79,0.18,Resistência Forte,0,1
2006-10-03,16.90,17.44,17.78,18.05,18.32,18.71,19.20,19.83,20.62,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-04,16.90,17.45,17.78,18.06,18.33,18.72,19.21,19.84,20.64,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-05,16.90,17.51,17.89,18.20,18.51,18.94,19.50,20.21,21.11,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-06,16.90,17.55,17.95,18.28,18.61,19.07,19.66,20.41,21.37,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-09,16.90,17.55,17.96,18.28,18.61,19.08,19.67,20.42,21.38,0.98,0.79,0.02,Resistência Forte,0,1
2006-10-10,16.90,17.56,17.97,18.30,18.63,19.10,19.70,20.46,21.43,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-11,16.93,17.63,18.06,18.42,18.77,19.26,19.90,20.71,21.74,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-12,17.00,17.69,18.12,18.47,18.82,19.31,19.94,20.74,21.76,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-13,17.06,17.74,18.16,18.50,18.84,19.32,19.94,20.72,21.72,0.95,0.79,0.05,Resistência Forte,0,1
2006-10-16,17.06,17.78,18.22,18.58,18.93,19.44,20.09,20.91,21.96,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-17,17.06,17.78,18.22,18.58,18.93,19.44,20.09,20.91,21.96,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-18,17.20,17.88,18.30,18.64,18.99,19.47,20.09,20.88,21.88,0.95,0.79,0.05,Resistência Forte,0,1
2006-10-19,17.20,17.88,18.30,18.64,18.99,19.47,20.09,20.88,21.88,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-20,17.29,17.95,18.36,18.69,19.02,19.49,20.09,20.85,21.82,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-23,17.42,18.19,18.66,19.05,19.43,19.97,20.67,21.55,22.68,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-24,17.53,18.27,18.73,19.10,19.47,20.00,20.67,21.52,22.61,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-25,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-26,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-27,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.84,0.79,0.16,Resistência Forte,0,1
2006-10-30,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.94,0.79,0.06,Resistência Forte,0,1
2006-10-31,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-01,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.82,0.79,0.18,Resistência Forte,0,1
2006-11-02,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.75,0.62,0.04,Resistência,0,1
2006-11-03,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.71,0.62,0.08,Resistência,0,0
2006-11-06,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.79,0.79,0.21,Resistência Forte,0,1
2006-11-07,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.82,0.79,0.18,Resistência Forte,0,1
2006-11-08,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.86,0.79,0.14,Resistência Forte,0,1
2006-11-09,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.72,0.62,0.07,Resistência,0,1
2006-11-10,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.73,0.62,0.06,Resistência,0,1
2006-11-13,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.73,0.62,0.06,Resistência,0,1
2006-11-14,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.80,0.79,0.20,Resistência Forte,0,1
2006-11-15,17.75,18.44,18.87,19.21,19.55,20.05,20.67,21.46,22.47,0.93,0.79,0.07,Resistência Forte,0,1
2006-11-16,17.75,18.45,18.89,19.24,19.59,20.09,20.73,21.54,22.57,0.98,0.79,0.02,Resistência Forte,0,1
2006-11-17,17.75,18.49,18.94,19.31,19.68,20.20,20.87,21.72,22.80,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-20,17.75,18.49,18.95,19.32,19.70,20.23,20.90,21.76,22.85,0.97,0.79,0.03,Resistência Forte,0,1
2006-11-21,17.84,18.56,19.01,19.37,19.73,20.25,20.90,21.73,22.79,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-22,17.93,18.63,19.06,19.42,19.77,20.26,20.90,21.71,22.74,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-24,18.05,18.72,19.14,19.48,19.81,20.29,20.90,21.68,22.66,0.83,0.79,0.17,Resistência Forte,0,1
2006-11-27,18.07,18.74,19.15,19.48,19.82,20.29,20.90,21.67,22.65,0.75,0.62,0.04,Resistência,0,1
2006-11-28,18.07,18.74,19.15,19.48,19.82,20.29,20.90,21.67,22.65,0.78,0.62,0.01,Resistência,0,1
2006-11-29,18.07,18.74,19.15,19.48,19.82,20.29,20.90,21.67,22.65,0.78,0.62,0.01,Resistência,0,1
2006-11-30,18.07,18.74,19.15,19.48,19.82,20.29,20.90,21.67,22.65,0.79,0.79,0.21,Resistência Forte,0,1
2006-12-01,18.07,18.74,19.15,19.48,19.82,20.29,20.90,21.67,22.65,0.76,0.62,0.03,Resistência,0,1
2006-12-04,18.10,18.76,19.17,19.50,19.83,20.30,20.90,21.66,22.63,0.84,0.79,0.16,Resistência Forte,0,1
2006-12-05,18.10,18.76,19.17,19.50,19.83,20.30,20.90,21.66,22.63,0.83,0.79,0.17,Resistência Forte,0,1
2006-12-06,18.10,18.76,19.17,19.50,19.83,20.30,20.90,21.66,22.63,0.78,0.62,0.01,Resistência,0,1
2006-12-07,18.69,19.21,19.53,19.80,20.06,20.43,20.90,21.50,22.27,0.66,0.62,0.13,Resistência,1,0
2006-12-08,18.69,19.21,19.53,19.80,20.06,20.43,20.90,21.50,22.27,0.67,0.62,0.12,Resistência,1,0
2006-12-11,18.69,19.21,19.53,19.80,20.06,20.43,20.90,21.50,22.27,0.69,0.62,0.10,Resistência,1,0
2006-12-12,18.69,19.21,19.53,19.80,20.06,20.43,20.90,21.50,22.27,0.63,0.62,0.16,Resistência,1,0
2006-12-13,18.80,19.30,19.60,19.85,20.10,20.45,20.90,21.47,22.20,0.62,0.62,0.17,Resistência,1,0
2006-12-14,19.01,19.46,19.73,19.95,20.18,20.50,20.90,21.41,22.07,0.83,0.79,0.17,Resistência Forte,0,1
2006-12-15,19.37,19.80,20.06,20.27,20.49,20.79,21.18,21.67,22.30,0.90,0.79,0.10,Resistência Forte,0,1
2006-12-18,19.50,19.91,20.16,20.37,20.57,20.86,21.23,21.70,22.30,0.75,0.62,0.04,Resistência,0,1
2006-12-19,19.52,19.92,20.17,20.38,20.58,20.86,21.23,21.70,22.29,0.89,0.79,0.11,Resistência Forte,0,1
2006-12-20,19.58,19.97,20.21,20.40,20.60,20.88,21.23,21.68,22.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-12-21,19.59,19.98,20.22,20.41,20.60,20.88,21.23,21.68,22.24,0.74,0.62,0.05,Resistência,0,1
2006-12-22,19.59,19.98,20.22,20.41,20.60,20.88,21.23,21.68,22.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-12-26,19.59,19.98,20.22,20.41,20.60,20.88,21.23,21.68,22.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-12-27,19.59,19.98,20.22,20.41,20.60,20.88,21.23,21.68,22.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-12-28,19.59,19.98,20.22,20.41,20.60,20.88,21.23,21.68,22.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-12-29,19.59,19.98,20.22,20.41,20.60,20.88,21.23,21.68,22.24,0.48,0.38,0.02,Zona de Consolidação,1,0
2007-01-03,19.59,19.98,20.22,20.41,20.60,20.88,21.23,21.68,22.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-01-04,19.69,20.05,20.28,20.46,20.64,20.90,21.23,21.65,22.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-01-05,19.69,20.05,20.28,20.46,20.64,20.90,21.23,21.65,22.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-01-08,19.69,20.05,20.28,20.46,20.64,20.90,21.23,21.65,22.18,0.62,0.62,0.17,Resistência,1,0
2007-01-09,19.69,20.05,20.28,20.46,20.64,20.90,21.23,21.65,22.18,0.66,0.62,0.13,Resistência,1,1
2007-01-10,19.69,20.05,20.28,20.46,20.64,20.90,21.23,21.65,22.18,0.69,0.62,0.10,Resistência,1,1
2007-01-11,19.69,20.05,20.28,20.46,20.64,20.90,21.23,21.65,22.18,0.83,0.79,0.17,Resistência Forte,0,1
2007-01-12,19.69,20.05,20.28,20.46,20.64,20.90,21.23,21.65,22.18,0.82,0.79,0.18,Resistência Forte,0,1
2007-01-16,19.69,20.05,20.28,20.46,20.64,20.90,21.23,21.65,22.18,0.82,0.79,0.18,Resistência Forte,0,1
2007-01-17,19.69,20.05,20.28,20.46,20.64,20.90,21.23,21.65,22.18,0.86,0.79,0.14,Resistência Forte,0,1
2007-01-18,19.69,20.05,20.28,20.46,20.64,20.90,21.23,21.65,22.18,0.73,0.62,0.06,Resistência,1,1
2007-01-19,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.63,0.62,0.16,Resistência,1,0
2007-01-22,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-01-23,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-01-24,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.79,0.79,0.21,Resistência Forte,0,1
2007-01-25,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-01-26,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.51,0.50,0.11,Zona de Consolidação,1,0
2007-01-29,19.74,20.09,20.31,20.48,20.66,20.91,21.23,21.64,22.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-01-30,19.91,20.22,20.41,20.57,20.73,20.95,21.23,21.59,22.05,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-01-31,19.91,20.22,20.41,20.57,20.73,20.95,21.23,21.59,22.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-01,19.91,20.22,20.41,20.57,20.73,20.95,21.23,21.59,22.05,0.73,0.62,0.06,Resistência,1,1
2007-02-02,19.91,20.22,20.41,20.57,20.73,20.95,21.23,21.59,22.05,0.78,0.62,0.01,Resistência,0,1
2007-02-05,19.91,20.22,20.41,20.57,20.73,20.95,21.23,21.59,22.05,0.80,0.79,0.20,Resistência Forte,0,1
2007-02-06,19.91,20.22,20.41,20.57,20.73,20.95,21.23,21.59,22.05,0.77,0.62,0.02,Resistência,1,1
2007-02-07,19.91,20.22,20.41,20.57,20.73,20.95,21.23,21.59,22.05,0.86,0.79,0.14,Resistência Forte,0,1
2007-02-08,19.91,20.22,20.41,20.57,20.73,20.95,21.23,21.59,22.05,0.87,0.79,0.13,Resistência Forte,0,1
2007-02-09,19.91,20.22,20.41,20.57,20.73,20.95,21.23,21.59,22.05,0.74,0.62,0.05,Resistência,1,1
2007-02-12,19.91,20.22,20.41,20.57,20.73,20.95,21.23,21.59,22.05,0.80,0.79,0.20,Resistência Forte,0,1
2007-02-13,19.91,20.24,20.44,20.61,20.78,21.01,21.31,21.69,22.18,0.89,0.79,0.11,Resistência Forte,0,1
2007-02-14,19.91,20.33,20.60,20.81,21.02,21.32,21.71,22.20,22.82,0.96,0.79,0.04,Resistência Forte,0,1
2007-02-15,19.91,20.33,20.60,20.81,21.02,21.32,21.71,22.20,22.82,0.92,0.79,0.08,Resistência Forte,0,1
2007-02-16,19.91,20.33,20.60,20.81,21.02,21.32,21.71,22.20,22.82,0.90,0.79,0.10,Resistência Forte,0,1
2007-02-20,19.91,20.33,20.60,20.81,21.02,21.32,21.71,22.20,22.82,0.91,0.79,0.09,Resistência Forte,0,1
2007-02-21,19.91,20.33,20.60,20.81,21.02,21.32,21.71,22.20,22.82,0.92,0.79,0.08,Resistência Forte,0,1
2007-02-22,19.91,20.33,20.60,20.81,21.02,21.32,21.71,22.20,22.82,0.96,0.79,0.04,Resistência Forte,0,1
2007-02-23,19.91,20.40,20.70,20.94,21.18,21.53,21.97,22.53,23.24,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-26,19.91,20.41,20.71,20.96,21.21,21.56,22.01,22.58,23.31,0.95,0.79,0.05,Resistência Forte,0,1
2007-02-27,19.91,20.41,20.71,20.96,21.21,21.56,22.01,22.58,23.31,0.70,0.62,0.09,Resistência,1,1
2007-02-28,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-03-01,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.36,0.24,0.02,Suporte,1,0
2007-03-02,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-05,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-06,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.32,0.24,0.06,Suporte,1,0
2007-03-07,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.33,0.24,0.05,Suporte,1,0
2007-03-08,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.32,0.24,0.06,Suporte,1,0
2007-03-09,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-12,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.31,0.24,0.07,Suporte,1,0
2007-03-13,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-14,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.25,0.24,0.13,Suporte,0,0
2007-03-15,19.98,20.46,20.76,21.00,21.23,21.58,22.01,22.56,23.26,0.37,0.24,0.01,Suporte,1,0
2007-03-16,20.03,20.50,20.79,21.02,21.25,21.59,22.01,22.55,23.23,0.27,0.24,0.11,Suporte,0,0
2007-03-19,20.03,20.50,20.79,21.02,21.25,21.59,22.01,22.55,23.23,0.32,0.24,0.06,Suporte,1,0
2007-03-20,20.03,20.50,20.79,21.02,21.25,21.59,22.01,22.55,23.23,0.33,0.24,0.05,Suporte,1,0
2007-03-21,20.03,20.50,20.79,21.02,21.25,21.59,22.01,22.55,23.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-03-22,20.03,20.50,20.79,21.02,21.25,21.59,22.01,22.55,23.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-03-23,20.03,20.50,20.79,21.02,21.25,21.59,22.01,22.55,23.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-03-26,20.03,20.50,20.79,21.02,21.25,21.59,22.01,22.55,23.23,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-03-27,20.03,20.50,20.79,21.02,21.25,21.59,22.01,22.55,23.23,0.27,0.24,0.11,Suporte,0,0
2007-03-28,20.03,20.50,20.79,21.02,21.25,21.59,22.01,22.55,23.23,0.14,0.00,0.10,Suporte Forte,0,0
