Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-25,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.32,0.24,0.06,Suporte,1,0
2022-11-28,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.32,0.24,0.06,Suporte,1,0
2022-11-29,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.34,0.24,0.04,Suporte,1,0
2022-11-30,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.35,0.24,0.03,Suporte,1,0
2022-12-01,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.35,0.24,0.03,Suporte,1,0
2022-12-02,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.35,0.24,0.03,Suporte,1,0
2022-12-05,10.07,10.18,10.25,10.31,10.37,10.45,10.55,10.68,10.85,0.33,0.24,0.05,Suporte,1,0
2022-12-06,10.07,10.18,10.25,10.31,10.37,10.45,10.55,10.68,10.85,0.33,0.24,0.05,Suporte,1,0
2022-12-07,10.07,10.18,10.25,10.31,10.37,10.45,10.55,10.68,10.85,0.33,0.24,0.05,Suporte,1,0
2022-12-08,10.07,10.18,10.25,10.31,10.37,10.45,10.55,10.68,10.85,0.33,0.24,0.05,Suporte,1,0
2022-12-09,10.07,10.18,10.25,10.31,10.37,10.45,10.55,10.68,10.85,0.33,0.24,0.05,Suporte,1,0
2022-12-12,10.07,10.18,10.25,10.31,10.37,10.45,10.55,10.68,10.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-13,10.07,10.18,10.25,10.31,10.37,10.45,10.55,10.68,10.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-14,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.37,0.24,0.01,Suporte,1,0
2022-12-15,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.37,0.24,0.01,Suporte,1,0
2022-12-16,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.37,0.24,0.01,Suporte,1,0
2022-12-19,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.37,0.24,0.01,Suporte,1,0
2022-12-20,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.37,0.24,0.01,Suporte,1,0
2022-12-21,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.37,0.24,0.01,Suporte,1,0
2022-12-22,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.37,0.24,0.01,Suporte,1,0
2022-12-23,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-27,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-28,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-29,10.11,10.15,10.18,10.20,10.22,10.25,10.29,10.34,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-30,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.92,0.79,0.08,Resistência Forte,1,1
2023-01-03,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.92,0.79,0.08,Resistência Forte,1,1
2023-01-04,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.92,0.79,0.08,Resistência Forte,1,1
2023-01-05,10.11,10.17,10.20,10.23,10.26,10.30,10.35,10.42,10.50,0.96,0.79,0.04,Resistência Forte,1,1
2023-01-06,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-09,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.75,0.62,0.04,Resistência,1,1
2023-01-10,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-11,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-12,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-13,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-17,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-18,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-19,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-20,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-23,10.17,10.21,10.24,10.26,10.29,10.32,10.36,10.41,10.48,0.89,0.79,0.11,Resistência Forte,1,1
2023-01-24,10.17,10.21,10.24,10.26,10.29,10.32,10.36,10.41,10.48,0.89,0.79,0.11,Resistência Forte,1,1
2023-01-25,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.88,0.79,0.12,Resistência Forte,1,1
2023-01-26,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-27,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.89,0.79,0.11,Resistência Forte,1,1
2023-01-30,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-31,10.20,10.24,10.27,10.30,10.32,10.35,10.39,10.44,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-01,10.20,10.24,10.27,10.30,10.32,10.35,10.39,10.44,10.51,0.95,0.79,0.05,Resistência Forte,1,1
2023-02-02,10.20,10.24,10.27,10.30,10.32,10.35,10.39,10.44,10.51,0.95,0.79,0.05,Resistência Forte,1,1
2023-02-03,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.94,0.79,0.06,Resistência Forte,1,1
2023-02-06,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-07,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.95,0.79,0.05,Resistência Forte,1,1
2023-02-08,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.95,0.79,0.05,Resistência Forte,1,1
2023-02-09,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-10,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-13,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-14,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-15,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-16,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-17,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-21,10.23,10.27,10.30,10.32,10.34,10.37,10.41,10.46,10.52,0.94,0.79,0.06,Resistência Forte,1,1
2023-02-22,10.23,10.27,10.30,10.32,10.34,10.37,10.41,10.46,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-23,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2023-02-24,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2023-02-27,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.23,0.00,0.01,Suporte Forte,1,0
2023-02-28,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.31,0.24,0.07,Suporte,1,0
2023-03-01,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.30,0.24,0.08,Suporte,1,0
2023-03-02,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.28,0.24,0.10,Suporte,1,0
2023-03-03,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.28,0.24,0.10,Suporte,1,0
2023-03-06,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.28,0.24,0.10,Suporte,1,0
2023-03-07,10.26,10.41,10.50,10.58,10.66,10.76,10.90,11.07,11.30,0.30,0.24,0.08,Suporte,1,0
2023-03-08,10.27,10.42,10.51,10.58,10.66,10.77,10.90,11.07,11.29,0.29,0.24,0.09,Suporte,1,0
2023-03-09,10.28,10.43,10.52,10.59,10.66,10.77,10.90,11.07,11.28,0.27,0.24,0.11,Suporte,1,0
2023-03-10,10.28,10.43,10.52,10.59,10.66,10.77,10.90,11.07,11.28,0.37,0.24,0.01,Suporte,1,0
2023-03-13,10.28,10.43,10.52,10.59,10.66,10.77,10.90,11.07,11.28,0.34,0.24,0.04,Suporte,1,0
2023-03-14,10.28,10.43,10.52,10.59,10.66,10.77,10.90,11.07,11.28,0.34,0.24,0.04,Suporte,1,0
2023-03-15,10.28,10.43,10.52,10.59,10.66,10.77,10.90,11.07,11.28,0.27,0.24,0.11,Suporte,1,0
2023-03-16,10.28,10.43,10.52,10.59,10.66,10.77,10.90,11.07,11.28,0.29,0.24,0.09,Suporte,1,0
2023-03-17,10.28,10.43,10.52,10.59,10.66,10.77,10.90,11.07,11.28,0.29,0.24,0.09,Suporte,1,0
2023-03-20,10.28,10.43,10.52,10.59,10.66,10.77,10.90,11.07,11.28,0.29,0.24,0.09,Suporte,1,0
2023-03-21,10.29,10.43,10.52,10.60,10.67,10.77,10.90,11.07,11.28,0.28,0.24,0.10,Suporte,1,0
2023-03-22,10.33,10.46,10.55,10.62,10.68,10.78,10.90,11.06,11.25,0.26,0.24,0.12,Suporte,1,0
2023-03-23,10.33,10.46,10.55,10.62,10.68,10.78,10.90,11.06,11.25,0.26,0.24,0.12,Suporte,1,0
2023-03-24,10.33,10.46,10.55,10.62,10.68,10.78,10.90,11.06,11.25,0.26,0.24,0.12,Suporte,1,0
2023-03-27,10.33,10.46,10.55,10.62,10.68,10.78,10.90,11.06,11.25,0.26,0.24,0.12,Suporte,1,0
2023-03-28,10.33,10.46,10.55,10.62,10.68,10.78,10.90,11.06,11.25,0.26,0.24,0.12,Suporte,1,0
2023-03-29,10.34,10.47,10.55,10.62,10.69,10.78,10.90,11.05,11.25,0.25,0.24,0.13,Suporte,1,0
2023-03-30,10.34,10.47,10.55,10.62,10.69,10.78,10.90,11.05,11.25,0.36,0.24,0.02,Suporte,1,0
2023-03-31,10.34,10.47,10.55,10.62,10.69,10.78,10.90,11.05,11.25,0.36,0.24,0.02,Suporte,1,0
2023-04-03,10.34,10.47,10.55,10.62,10.69,10.78,10.90,11.05,11.25,0.36,0.24,0.02,Suporte,1,0
2023-04-04,10.34,10.47,10.55,10.62,10.69,10.78,10.90,11.05,11.25,0.27,0.24,0.11,Suporte,1,0
2023-04-05,10.34,10.47,10.55,10.62,10.69,10.78,10.90,11.05,11.25,0.27,0.24,0.11,Suporte,1,0
2023-04-06,10.36,10.49,10.57,10.63,10.69,10.78,10.90,11.05,11.23,0.24,0.24,0.14,Suporte,1,0
2023-04-10,10.36,10.49,10.57,10.63,10.69,10.78,10.90,11.05,11.23,0.24,0.24,0.14,Suporte,1,0
2023-04-11,10.37,10.50,10.57,10.64,10.70,10.79,10.90,11.04,11.23,0.23,0.00,0.01,Suporte Forte,1,0
2023-04-12,10.37,10.50,10.57,10.64,10.70,10.79,10.90,11.04,11.23,0.23,0.00,0.01,Suporte Forte,1,0
2023-04-13,10.38,10.50,10.58,10.64,10.70,10.79,10.90,11.04,11.22,0.21,0.00,0.03,Suporte Forte,1,0
2023-04-14,10.38,10.50,10.58,10.64,10.70,10.79,10.90,11.04,11.22,0.23,0.00,0.01,Suporte Forte,1,0
2023-04-17,10.38,10.50,10.58,10.64,10.70,10.79,10.90,11.04,11.22,0.23,0.00,0.01,Suporte Forte,1,0
2023-04-18,10.39,10.51,10.58,10.64,10.71,10.79,10.90,11.04,11.22,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-19,10.39,10.51,10.58,10.64,10.71,10.79,10.90,11.04,11.22,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-20,10.39,10.51,10.58,10.64,10.71,10.79,10.90,11.04,11.22,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-21,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.20,0.00,0.04,Suporte Forte,1,0
2023-04-24,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-25,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.26,0.24,0.12,Suporte,1,0
2023-04-26,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.26,0.24,0.12,Suporte,1,0
2023-04-27,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.26,0.24,0.12,Suporte,1,0
2023-04-28,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.26,0.24,0.12,Suporte,1,0
2023-05-01,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.28,0.24,0.10,Suporte,1,0
2023-05-02,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.26,0.24,0.12,Suporte,1,0
2023-05-03,10.40,10.52,10.59,10.65,10.71,10.79,10.90,11.04,11.21,0.28,0.24,0.10,Suporte,1,0
2023-05-04,10.41,10.53,10.60,10.66,10.71,10.80,10.90,11.03,11.20,0.27,0.24,0.11,Suporte,1,0
2023-05-05,10.41,10.53,10.60,10.66,10.71,10.80,10.90,11.03,11.20,0.27,0.24,0.11,Suporte,1,0
2023-05-08,10.41,10.53,10.60,10.66,10.71,10.80,10.90,11.03,11.20,0.27,0.24,0.11,Suporte,1,0
2023-05-09,10.42,10.53,10.60,10.66,10.72,10.80,10.90,11.03,11.20,0.25,0.24,0.13,Suporte,1,0
2023-05-10,10.43,10.51,10.56,10.60,10.63,10.69,10.76,10.85,10.96,0.33,0.24,0.05,Suporte,1,0
2023-05-11,10.43,10.46,10.48,10.49,10.50,10.52,10.55,10.58,10.62,0.92,0.79,0.08,Resistência Forte,1,1
2023-05-12,10.43,10.46,10.48,10.49,10.50,10.52,10.55,10.58,10.62,0.92,0.79,0.08,Resistência Forte,1,1
2023-05-15,10.43,10.46,10.48,10.49,10.50,10.52,10.55,10.58,10.62,0.92,0.79,0.08,Resistência Forte,1,1
2023-05-16,10.45,10.47,10.49,10.50,10.51,10.53,10.55,10.58,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-17,10.45,10.50,10.53,10.55,10.57,10.61,10.65,10.70,10.77,0.80,0.79,0.20,Resistência Forte,1,1
2023-05-18,10.45,10.50,10.53,10.55,10.57,10.61,10.65,10.70,10.77,0.80,0.79,0.20,Resistência Forte,1,1
2023-05-19,10.45,10.50,10.53,10.55,10.57,10.61,10.65,10.70,10.77,0.75,0.62,0.04,Resistência,1,1
2023-05-22,10.45,10.50,10.53,10.55,10.57,10.61,10.65,10.70,10.77,0.80,0.79,0.20,Resistência Forte,1,1
2023-05-23,10.45,10.50,10.53,10.55,10.57,10.61,10.65,10.70,10.77,0.90,0.79,0.10,Resistência Forte,1,1
2023-05-24,10.45,10.50,10.53,10.55,10.57,10.61,10.65,10.70,10.77,0.90,0.79,0.10,Resistência Forte,1,1
2023-05-25,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.95,0.79,0.05,Resistência Forte,1,1
2023-05-26,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.95,0.79,0.05,Resistência Forte,1,1
2023-05-30,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.95,0.79,0.05,Resistência Forte,1,1
2023-05-31,10.46,10.50,10.53,10.56,10.58,10.61,10.65,10.70,10.77,0.95,0.79,0.05,Resistência Forte,1,1
2023-06-01,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-02,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,0.88,0.79,0.12,Resistência Forte,1,1
2023-06-05,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-06,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-07,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-08,10.48,10.52,10.55,10.58,10.60,10.63,10.67,10.72,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-09,10.49,10.53,10.56,10.58,10.60,10.63,10.67,10.72,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-12,10.49,10.54,10.57,10.60,10.63,10.66,10.71,10.77,10.85,0.95,0.79,0.05,Resistência Forte,1,1
2023-06-13,10.49,10.55,10.58,10.61,10.64,10.68,10.73,10.80,10.88,0.87,0.79,0.13,Resistência Forte,1,1
2023-06-14,10.49,10.55,10.58,10.61,10.64,10.68,10.73,10.80,10.88,0.83,0.79,0.17,Resistência Forte,1,1
2023-06-15,10.49,10.55,10.58,10.61,10.64,10.68,10.73,10.80,10.88,0.83,0.79,0.17,Resistência Forte,1,1
2023-06-16,10.49,10.55,10.58,10.61,10.64,10.68,10.73,10.80,10.88,0.83,0.79,0.17,Resistência Forte,1,1
2023-06-20,10.49,10.55,10.58,10.61,10.64,10.68,10.73,10.80,10.88,0.83,0.79,0.17,Resistência Forte,1,1
2023-06-21,10.49,10.55,10.58,10.61,10.64,10.68,10.73,10.80,10.88,0.83,0.79,0.17,Resistência Forte,1,1
2023-06-22,10.49,10.55,10.58,10.61,10.64,10.68,10.73,10.80,10.88,0.87,0.79,0.13,Resistência Forte,1,1
2023-06-23,10.49,10.55,10.58,10.61,10.64,10.68,10.73,10.80,10.88,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-26,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,0.96,0.79,0.04,Resistência Forte,1,1
2023-06-27,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,0.96,0.79,0.04,Resistência Forte,1,1
2023-06-28,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,0.96,0.79,0.04,Resistência Forte,1,1
2023-06-29,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,0.96,0.79,0.04,Resistência Forte,1,1
2023-06-30,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-03,10.50,10.58,10.63,10.67,10.71,10.77,10.84,10.93,11.05,0.68,0.62,0.11,Resistência,1,1
2023-07-05,10.51,10.61,10.67,10.72,10.78,10.85,10.94,11.06,11.21,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-07-06,10.51,10.61,10.67,10.72,10.78,10.85,10.94,11.06,11.21,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-07-07,10.53,10.63,10.69,10.74,10.78,10.85,10.94,11.05,11.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-07-10,10.53,10.63,10.69,10.74,10.78,10.85,10.94,11.05,11.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-07-11,10.53,10.63,10.69,10.74,10.78,10.85,10.94,11.05,11.19,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-07-12,10.53,10.63,10.69,10.74,10.78,10.85,10.94,11.05,11.19,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-07-13,10.53,10.63,10.69,10.74,10.78,10.85,10.94,11.05,11.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-07-14,10.54,10.63,10.69,10.74,10.79,10.85,10.94,11.05,11.19,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-07-17,10.54,10.63,10.69,10.74,10.79,10.85,10.94,11.05,11.19,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-07-18,10.54,10.63,10.69,10.74,10.79,10.85,10.94,11.05,11.19,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-07-19,10.54,10.63,10.69,10.74,10.79,10.85,10.94,11.05,11.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-07-20,10.54,10.63,10.69,10.74,10.79,10.85,10.94,11.05,11.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-07-21,10.54,10.63,10.69,10.74,10.79,10.85,10.94,11.05,11.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-07-24,10.54,10.63,10.69,10.74,10.79,10.85,10.94,11.05,11.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-07-25,10.54,10.63,10.69,10.74,10.79,10.85,10.94,11.05,11.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-07-26,10.54,10.63,10.69,10.74,10.79,10.85,10.94,11.05,11.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-07-27,10.55,10.64,10.70,10.74,10.79,10.86,10.94,11.05,11.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-07-28,10.58,10.66,10.72,10.76,10.80,10.86,10.94,11.04,11.16,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-07-31,10.59,10.67,10.72,10.76,10.81,10.87,10.94,11.04,11.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-08-01,10.60,10.68,10.73,10.77,10.81,10.87,10.94,11.03,11.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-08-02,10.61,10.69,10.74,10.77,10.81,10.87,10.94,11.03,11.14,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-08-03,10.61,10.69,10.74,10.77,10.81,10.87,10.94,11.03,11.14,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-08-04,10.63,10.70,10.75,10.78,10.82,10.87,10.94,11.02,11.13,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-08-07,10.63,10.70,10.75,10.78,10.82,10.87,10.94,11.02,11.13,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-08-08,10.63,10.70,10.75,10.78,10.82,10.87,10.94,11.02,11.13,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-08-09,10.63,10.70,10.75,10.78,10.82,10.87,10.94,11.02,11.13,0.68,0.62,0.11,Resistência,1,1
2023-08-10,10.63,10.70,10.75,10.78,10.82,10.87,10.94,11.02,11.13,0.68,0.62,0.11,Resistência,1,1
2023-08-11,10.63,10.70,10.75,10.78,10.82,10.87,10.94,11.02,11.13,0.77,0.62,0.02,Resistência,1,1
2023-08-14,10.63,10.70,10.75,10.78,10.82,10.87,10.94,11.02,11.13,0.74,0.62,0.05,Resistência,1,1
2023-08-15,10.63,10.72,10.78,10.82,10.87,10.94,11.02,11.13,11.26,0.82,0.79,0.18,Resistência Forte,1,1
2023-08-16,10.64,10.73,10.79,10.83,10.87,10.94,11.02,11.12,11.25,0.76,0.62,0.03,Resistência,1,1
2023-08-17,10.65,10.74,10.79,10.84,10.88,10.94,11.02,11.12,11.25,0.65,0.62,0.14,Resistência,1,1
2023-08-18,10.67,10.75,10.80,10.84,10.89,10.95,11.02,11.12,11.24,0.63,0.62,0.16,Resistência,1,1
2023-08-21,10.67,10.77,10.83,10.88,10.92,10.99,11.08,11.19,11.33,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-08-22,10.67,10.77,10.83,10.88,10.92,10.99,11.08,11.19,11.33,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-08-23,10.69,10.80,10.87,10.92,10.98,11.06,11.16,11.29,11.45,0.36,0.24,0.02,Suporte,1,0
2023-08-24,10.69,10.80,10.87,10.92,10.98,11.06,11.16,11.29,11.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-25,10.69,10.80,10.87,10.92,10.98,11.06,11.16,11.29,11.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-28,10.69,10.80,10.87,10.92,10.98,11.06,11.16,11.29,11.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-29,10.69,10.80,10.87,10.92,10.98,11.06,11.16,11.29,11.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-30,10.69,10.80,10.87,10.92,10.98,11.06,11.16,11.29,11.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-31,10.70,10.81,10.88,10.93,10.98,11.06,11.16,11.29,11.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-01,10.70,10.81,10.88,10.93,10.98,11.06,11.16,11.29,11.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-05,10.70,10.81,10.88,10.93,10.98,11.06,11.16,11.29,11.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-06,10.70,10.81,10.88,10.93,10.98,11.06,11.16,11.29,11.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-07,10.70,10.81,10.88,10.93,10.98,11.06,11.16,11.29,11.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-08,10.70,10.81,10.88,10.93,10.98,11.06,11.16,11.29,11.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-11,10.70,10.81,10.88,10.93,10.98,11.06,11.16,11.29,11.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-12,10.72,10.82,10.89,10.94,10.99,11.07,11.16,11.28,11.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-13,10.72,10.82,10.89,10.94,10.99,11.07,11.16,11.28,11.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-14,10.72,10.82,10.89,10.94,10.99,11.07,11.16,11.28,11.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-09-15,10.72,10.82,10.89,10.94,10.99,11.07,11.16,11.28,11.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-09-18,10.72,10.82,10.89,10.94,10.99,11.07,11.16,11.28,11.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-09-19,10.72,10.82,10.89,10.94,10.99,11.07,11.16,11.28,11.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-09-20,10.72,10.82,10.89,10.94,10.99,11.07,11.16,11.28,11.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-09-21,10.72,10.82,10.89,10.94,10.99,11.07,11.16,11.28,11.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-09-22,10.75,10.85,10.91,10.96,11.00,11.07,11.16,11.27,11.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-09-25,10.75,10.85,10.91,10.96,11.00,11.07,11.16,11.27,11.41,0.49,0.38,0.01,Zona de Consolidação,1,0
